1759743060000000,123915.56000000,123916.94000000,123915.56000000,123916.93000000,6.47521000,1759743119999999,802387.12204700,386,1.65584000,205185.76129470,0
1759743120000000,123916.93000000,123916.93000000,123896.98000000,123896.99000000,10.52219000,1759743179999999,1303689.82569720,587,0.72631000,89987.62350500,0
1759743180000000,123896.99000000,123897.00000000,123876.91000000,123876.92000000,3.12720000,1759743239999999,387416.52003610,860,0.73999000,91675.18567590,0
1759743240000000,123876.91000000,123876.92000000,123876.91000000,123876.91000000,1.82218000,1759743299999999,225726.02974370,223,0.18799000,23287.62219080,0
1759743300000000,123876.91000000,123908.17000000,123855.37000000,123855.38000000,9.82888000,1759743359999999,1217624.71990160,2381,4.79572000,594107.26654570,0
1759743360000000,123855.37000000,123855.38000000,123806.69000000,123806.70000000,4.80715000,1759743419999999,595295.95449860,2122,0.66885000,82827.69978250,0
1759743420000000,123806.69000000,123850.00000000,123806.69000000,123849.99000000,30.14537000,1759743479999999,3733386.95696420,2222,21.93139000,2716095.87932850,0
1759743480000000,123849.99000000,123856.38000000,123822.96000000,123849.37000000,78.34066000,1759743539999999,9701994.17165830,4105,60.43863000,7484879.07688800,0
1759743540000000,123849.37000000,123861.18000000,123818.50000000,123857.26000000,77.53157000,1759743599999999,9602074.40594340,3427,63.88560000,7912005.44076520,0
1759743600000000,123857.26000000,123857.27000000,123827.27000000,123847.67000000,83.28522000,1759743659999999,10314430.74753090,3221,61.52267000,7619221.15773090,0
1759743660000000,123847.67000000,123870.00000000,123847.67000000,123869.99000000,6.40904000,1759743719999999,793817.28414360,779,5.26378000,651967.89430820,0
1759743720000000,123870.00000000,123882.96000000,123869.99000000,123882.95000000,2.20419000,1759743779999999,273052.42762190,540,1.37481000,170309.98317310,0
1759743780000000,123882.95000000,123882.96000000,123821.42000000,123821.43000000,5.09051000,1759743839999999,630562.18702490,1948,1.61609000,200201.47650960,0
1759743840000000,123821.42000000,123821.43000000,123806.00000000,123806.01000000,0.92328000,1759743899999999,114318.00310570,948,0.25755000,31887.70314750,0
1759743900000000,123806.00000000,123806.01000000,123779.31000000,123790.85000000,5.68604000,1759743959999999,703894.14758980,695,1.70170000,210640.95089830,0
1759743960000000,123790.86000000,123832.66000000,123790.85000000,123832.65000000,6.71971000,1759744019999999,831999.04388670,1049,5.86207000,725801.83989630,0
1759744020000000,123832.65000000,123869.03000000,123826.81000000,123826.81000000,11.36276000,1759744079999999,1407279.08952300,1496,5.58312000,691440.77306520,0
1759744080000000,123826.82000000,123826.82000000,123826.81000000,123826.81000000,6.93136000,1759744139999999,858288.19904570,283,0.12841000,15900.60195620,0
1759744140000000,123826.82000000,123826.82000000,123794.14000000,123816.99000000,5.31908000,1759744199999999,658501.74954270,831,3.21189000,397620.40182790,0
1759744200000000,123816.99000000,123854.78000000,123808.52000000,123854.78000000,9.43970000,1759744259999999,1168902.15956500,2153,3.62511000,448904.82714970,0
1759744260000000,123854.78000000,123869.83000000,123854.78000000,123869.82000000,3.01131000,1759744319999999,372981.80199400,489,1.14790000,142177.15343100,0
1759744320000000,123869.82000000,123869.83000000,123869.82000000,123869.82000000,2.36493000,1759744379999999,292943.46676550,324,1.33529000,165402.14530070,0
1759744380000000,123869.82000000,123896.93000000,123869.82000000,123896.92000000,4.53322000,1759744439999999,561620.52336860,737,4.01060000,496875.20173190,0
1759744440000000,123896.93000000,123916.66000000,123896.92000000,123916.65000000,8.75806000,1759744499999999,1085149.94202730,505,7.43825000,921611.00038640,0
1759744500000000,123916.66000000,124000.00000000,123916.65000000,123999.99000000,18.83127000,1759744559999999,2333988.08357690,2131,16.10416000,1995959.29293090,0
1759744560000000,124000.00000000,124017.41000000,123999.99000000,124013.43000000,10.88584000,1759744619999999,1349888.72439160,1263,8.27772000,1026456.20761000,0
1759744620000000,124013.43000000,124013.44000000,123966.84000000,123966.84000000,6.39097000,1759744679999999,792370.65580950,2196,3.48048000,431472.94409110,0
1759744680000000,123966.85000000,123966.85000000,123904.35000000,123904.35000000,7.44575000,1759744739999999,922857.71612790,1794,0.57238000,70942.65431130,0
1759744740000000,123904.36000000,123955.30000000,123904.36000000,123955.30000000,8.33403000,1759744799999999,1032781.05737580,946,6.75467000,837013.50021590,0
1759744800000000,123955.29000000,123991.99000000,123955.29000000,123984.97000000,4.98985000,1759744859999999,618646.46989150,1489,3.31958000,411557.71773800,0
1759744860000000,123984.96000000,124006.61000000,123984.96000000,124006.61000000,6.01160000,1759744919999999,745374.38567740,1128,4.39079000,544405.65142310,0
1759744920000000,124006.60000000,124100.00000000,124006.60000000,124100.00000000,18.75217000,1759744979999999,2326171.99905160,2208,16.78671000,2082363.41900750,0
1759744980000000,124099.99000000,124100.00000000,124014.65000000,124038.95000000,6.55057000,1759745039999999,812581.77870510,3090,1.89003000,234429.23818020,0
1759745040000000,124038.95000000,124038.95000000,124002.23000000,124002.23000000,4.04396000,1759745099999999,501515.82078370,1357,0.11739000,14558.09001250,0
1759745100000000,124002.22000000,124002.22000000,123976.00000000,123994.76000000,9.11887000,1759745159999999,1130544.70869420,1475,5.28396000,655088.88785620,0
1759745160000000,123994.76000000,124040.00000000,123994.73000000,124003.33000000,24.04261000,1759745219999999,2981391.92538640,2487,5.05880000,627399.36009970,0
1759745220000000,124003.32000000,124003.33000000,123915.92000000,123915.93000000,6.79837000,1759745279999999,842697.70155890,2604,0.45733000,56692.97153250,0
1759745280000000,123915.93000000,123994.50000000,123915.92000000,123947.90000000,16.04344000,1759745339999999,1988654.89825500,1729,7.02788000,871058.64392520,0
1759745340000000,123947.90000000,123947.91000000,123947.89000000,123947.89000000,3.66655000,1759745399999999,454461.17237390,261,0.04721000,5851.58083110,0
1759745400000000,123947.90000000,123947.90000000,123899.42000000,123916.01000000,4.17974000,1759745459999999,517939.39862750,1810,1.47953000,183316.89275270,0
1759745460000000,123916.00000000,123947.90000000,123916.00000000,123947.90000000,5.17187000,1759745519999999,641020.85033030,1314,3.26806000,405048.83744380,0
1759745520000000,123947.89000000,123983.58000000,123947.89000000,123983.19000000,12.90588000,1759745579999999,1599885.14960570,2683,6.57422000,814930.36950650,0
1759745580000000,123983.19000000,124002.43000000,123983.19000000,124002.42000000,3.62609000,1759745639999999,449603.47527410,818,2.44571000,303242.40455910,0
1759745640000000,124002.42000000,124002.43000000,123947.90000000,123955.86000000,3.94628000,1759745699999999,489247.75663510,2254,1.03931000,128833.02290610,0
1759745700000000,123955.87000000,123957.71000000,123940.18000000,123940.19000000,3.63315000,1759745759999999,450328.76289020,892,0.54852000,67992.01787760,0
1759745760000000,123940.18000000,123952.98000000,123940.18000000,123952.97000000,2.58222000,1759745819999999,320063.02365880,782,1.04246000,129207.22661640,0
1759745820000000,123952.97000000,123953.93000000,123926.45000000,123945.36000000,3.99159000,1759745879999999,494707.88877360,1312,2.07635000,257325.93440140,0
1759745880000000,123945.35000000,123955.62000000,123929.47000000,123929.48000000,11.96654000,1759745939999999,1483240.51091660,1028,10.20758000,1265218.16920050,0
1759745940000000,123929.47000000,123951.31000000,123929.47000000,123951.31000000,10.80699000,1759745999999999,1339466.51416950,514,7.00938000,868748.48623790,0
1759746000000000,123951.31000000,123982.00000000,123951.30000000,123982.00000000,1.76142000,1759746059999999,218362.47256180,1554,1.41775000,175754.87545640,0
1759746060000000,123981.99000000,124046.86000000,123981.99000000,124046.86000000,22.29856000,1759746119999999,2765131.87634530,1556,17.89941000,2219527.15973380,0
1759746120000000,124046.86000000,124046.86000000,124021.82000000,124021.83000000,3.65939000,1759746179999999,453918.47914790,1108,0.39565000,49075.18560020,0
1759746180000000,124021.82000000,124021.83000000,123984.69000000,124016.26000000,15.15505000,1759746239999999,1879401.49756600,1846,2.60139000,322567.85310060,0
1759746240000000,124016.27000000,124082.09000000,124016.26000000,124082.08000000,9.79830000,1759746299999999,1215416.20263550,1354,8.27600000,1026587.27644530,0
1759746300000000,124082.09000000,124092.54000000,124056.73000000,124081.20000000,5.28547000,1759746359999999,655820.11091260,1193,1.81700000,225439.18133380,0
1759746360000000,124081.20000000,124106.95000000,124081.19000000,124087.80000000,11.10473000,1759746419999999,1378002.44726680,1636,9.04093000,1121883.27397930,0
1759746420000000,124087.79000000,124100.81000000,124087.79000000,124100.80000000,4.45191000,1759746479999999,552468.97296520,438,3.55428000,441077.20950240,0
1759746480000000,124100.80000000,124100.81000000,124096.51000000,124096.51000000,6.08095000,1759746539999999,754632.24463210,428,1.98149000,245899.76133040,0
1759746540000000,124096.51000000,124096.52000000,124088.08000000,124096.50000000,1.89568000,1759746599999999,235240.23076650,457,0.99398000,123343.60916640,0
1759746600000000,124096.50000000,124107.19000000,124067.09000000,124067.09000000,7.96765000,1759746659999999,988758.54793310,1628,6.16777000,765406.00131110,0
1759746660000000,124067.10000000,124067.10000000,124056.73000000,124056.74000000,2.03540000,1759746719999999,252505.74939800,588,0.78618000,97531.04429440,0
1759746720000000,124056.73000000,124056.74000000,124026.64000000,124028.27000000,2.98370000,1759746779999999,370107.92251920,893,0.83458000,103516.00122470,0
1759746780000000,124028.27000000,124090.00000000,124028.27000000,124077.59000000,13.37496000,1759746839999999,1659270.01105760,1114,11.07380000,1373732.48005820,0
1759746840000000,124077.59000000,124080.00000000,124066.77000000,124080.00000000,9.69881000,1759746899999999,1203388.88528480,676,3.75894000,466388.30187660,0
1759746900000000,124079.99000000,124090.00000000,124079.99000000,124083.30000000,4.57399000,1759746959999999,567560.68917090,630,2.19956000,272928.21406080,0
1759746960000000,124083.30000000,124083.31000000,124074.11000000,124074.12000000,3.37941000,1759747019999999,419318.01131870,948,2.45778000,304960.00895060,0
1759747020000000,124074.11000000,124074.12000000,124066.77000000,124066.78000000,1.39490000,1759747079999999,173061.76751390,370,0.16238000,20146.03834360,0
1759747080000000,124066.77000000,124066.77000000,124051.38000000,124051.38000000,3.11326000,1759747139999999,386220.41889130,509,0.98119000,121717.98335410,0
1759747140000000,124051.38000000,124060.68000000,124051.38000000,124056.73000000,5.80215000,1759747199999999,719784.67089880,632,4.22314000,523894.79897200,0
1759747200000000,124056.73000000,124071.03000000,124051.38000000,124071.03000000,6.85874000,1759747259999999,850875.73658860,1054,5.42464000,672971.36623680,0
1759747260000000,124071.03000000,124090.00000000,124071.02000000,124089.97000000,8.00546000,1759747319999999,993345.78972370,833,6.51066000,807860.72409220,0
1759747320000000,124089.97000000,124089.97000000,124083.76000000,124083.76000000,1.87306000,1759747379999999,232426.82396860,572,0.10244000,12711.72573780,0
1759747380000000,124083.76000000,124083.77000000,124077.57000000,124077.57000000,1.90811000,1759747439999999,236763.09954730,644,0.75515000,93701.35893500,0
1759747440000000,124077.57000000,124077.58000000,124077.57000000,124077.57000000,3.04143000,1759747499999999,377373.25534460,309,1.16195000,144171.94408100,0
1759747500000000,124077.58000000,124077.58000000,124070.53000000,124070.54000000,4.49087000,1759747559999999,557210.17735260,723,2.35662000,292402.84334520,0
1759747560000000,124070.54000000,124089.98000000,124070.53000000,124089.98000000,12.49406000,1759747619999999,1550180.50375080,1044,11.79512000,1463458.30086870,0
1759747620000000,124089.97000000,124089.98000000,124089.97000000,124089.97000000,0.86710000,1759747679999999,107598.41563280,165,0.26458000,32831.72690840,0
1759747680000000,124089.98000000,124089.98000000,124072.36000000,124072.37000000,2.52212000,1759747739999999,312948.37746270,821,0.19323000,23976.30274050,0
1759747740000000,124072.37000000,124072.37000000,124072.36000000,124072.37000000,3.68538000,1759747799999999,457253.81841410,414,2.43173000,301710.50430010,0
1759747800000000,124072.37000000,124120.00000000,124072.36000000,124114.90000000,20.32515000,1759747859999999,2522342.00677630,1964,18.44201000,2288617.85081170,0
1759747860000000,124114.90000000,124142.85000000,124114.88000000,124142.85000000,22.77546000,1759747919999999,2827143.20992950,2162,16.02724000,1989447.86832920,0
1759747920000000,124142.84000000,124142.85000000,124136.82000000,124139.00000000,7.83367000,1759747979999999,972457.22335350,832,1.74380000,216471.60695210,0
1759747980000000,124139.00000000,124139.00000000,124106.00000000,124118.43000000,14.90506000,1759748039999999,1850118.02856320,1211,2.89538000,359365.33557440,0
1759748040000000,124118.43000000,124118.43000000,124084.28000000,124084.28000000,4.05922000,1759748099999999,503800.63822050,935,0.68389000,84880.94242460,0
1759748100000000,124084.29000000,124084.29000000,124018.00000000,124018.00000000,7.87740000,1759748159999999,977197.52664760,1671,0.78302000,97145.11313930,0
1759748160000000,124018.00000000,124037.91000000,124018.00000000,124037.90000000,11.83763000,1759748219999999,1468189.41958120,888,6.98335000,866121.27539550,0
1759748220000000,124037.91000000,124037.91000000,124002.22000000,124020.19000000,10.07771000,1759748279999999,1249804.29312500,2016,1.23538000,153203.49436690,0
1759748280000000,124020.19000000,124020.20000000,123987.00000000,123987.01000000,3.83770000,1759748339999999,475900.06786170,1090,0.29525000,36611.34979140,0
1759748340000000,123987.01000000,123987.01000000,123978.00000000,123978.00000000,12.05942000,1759748399999999,1495208.51755380,641,1.35574000,168093.30925530,0
1759748400000000,123978.00000000,123978.00000000,123884.41000000,123884.88000000,23.21006000,1759748459999999,2876401.10925420,3176,2.15143000,266657.36344330,0
1759748460000000,123884.88000000,123884.89000000,123839.07000000,123839.08000000,3.59541000,1759748519999999,445375.87316240,1447,1.32661000,164324.77439680,0
1759748520000000,123839.07000000,123914.95000000,123813.17000000,123911.16000000,24.82815000,1759748579999999,3075508.76146430,4003,16.30904000,2020339.34936670,0
1759748580000000,123911.16000000,123920.16000000,123886.02000000,123886.02000000,13.02016000,1759748639999999,1613351.83829850,2773,2.65464000,328926.80146780,0
