1758447060000000,115466.44000000,115466.45000000,115382.07000000,115393.11000000,20.28808000,1758447119999999,2341727.35115580,4800,5.09919000,588579.94761180,0
1758447120000000,115393.11000000,115393.12000000,115393.11000000,115393.11000000,2.97351000,1758447179999999,343122.56871850,331,0.22024000,25414.18074880,0
1758447180000000,115393.12000000,115404.66000000,115372.81000000,115372.81000000,16.13257000,1758447239999999,1861591.87016850,3684,7.83535000,904174.34718300,0
1758447240000000,115372.82000000,115406.28000000,115372.81000000,115406.28000000,9.18273000,1758447299999999,1059594.68982880,1704,8.52128000,983263.81719950,0
1758447300000000,115406.28000000,115406.28000000,115369.16000000,115372.83000000,7.51116000,1758447359999999,866719.42425830,656,2.04842000,236341.56565750,0
1758447360000000,115372.83000000,115372.83000000,115372.82000000,115372.82000000,1.94699000,1758447419999999,224629.73085380,303,0.40420000,46633.69788600,0
1758447420000000,115372.83000000,115372.83000000,115329.03000000,115341.56000000,10.83582000,1758447479999999,1249964.55260440,2521,2.32608000,268276.52394000,0
1758447480000000,115341.57000000,115384.17000000,115341.57000000,115384.16000000,5.66183000,1758447539999999,653181.17583600,1895,3.69350000,426089.23443220,0
1758447540000000,115384.17000000,115409.81000000,115384.16000000,115409.80000000,3.05427000,1758447599999999,352444.86744300,1326,2.22903000,257213.53674380,0
1758447600000000,115409.81000000,115417.63000000,115409.80000000,115417.62000000,3.87010000,1758447659999999,446672.79664140,549,1.12954000,130364.00643140,0
1758447660000000,115417.63000000,115429.27000000,115417.62000000,115429.26000000,2.66558000,1758447719999999,307664.99836860,802,2.04767000,236344.57969260,0
1758447720000000,115429.26000000,115437.00000000,115429.26000000,115436.99000000,1.68069000,1758447779999999,194003.20872500,687,0.94093000,108612.10598470,0
1758447780000000,115437.00000000,115475.03000000,115436.99000000,115475.03000000,2.87827000,1758447839999999,332310.61716120,1607,2.49721000,288312.90215480,0
1758447840000000,115475.03000000,115516.30000000,115475.02000000,115516.29000000,9.00784000,1758447899999999,1040502.28035380,1933,3.89202000,449549.10476240,0
1758447900000000,115516.29000000,115516.30000000,115475.78000000,115475.78000000,11.33393000,1758447959999999,1309107.43050270,1792,0.28549000,32969.97442490,0
1758447960000000,115475.78000000,115475.79000000,115475.78000000,115475.79000000,3.30709000,1758448019999999,381888.82756470,222,3.02845000,349712.65622550,0
1758448020000000,115475.79000000,115503.42000000,115475.79000000,115502.89000000,6.72099000,1758448079999999,776210.88804010,1081,6.04455000,698081.97175280,0
1758448080000000,115502.90000000,115538.85000000,115502.89000000,115538.84000000,5.22453000,1758448139999999,603597.66966610,1280,4.14947000,479388.67907650,0
1758448140000000,115538.84000000,115569.33000000,115532.44000000,115568.26000000,7.47682000,1758448199999999,863859.52230150,1530,2.76443000,319395.46246280,0
1758448200000000,115568.26000000,115608.66000000,115568.26000000,115608.66000000,3.84376000,1758448259999999,444285.47199400,1647,1.97089000,227798.67059560,0
1758448260000000,115608.66000000,115608.66000000,115590.60000000,115590.60000000,4.52540000,1758448319999999,523134.51094700,1557,0.93092000,107606.86168140,0
1758448320000000,115590.60000000,115619.63000000,115590.60000000,115619.62000000,2.54177000,1758448379999999,293856.04952960,1080,1.84181000,212927.57925150,0
1758448380000000,115619.63000000,115619.63000000,115603.14000000,115603.28000000,6.01517000,1758448439999999,695442.52891860,1065,0.24099000,27860.83288350,0
1758448440000000,115603.28000000,115603.29000000,115597.97000000,115597.97000000,1.13430000,1758448499999999,131125.91781840,481,0.24932000,28821.68991680,0
1758448500000000,115597.98000000,115626.43000000,115597.97000000,115626.42000000,5.65755000,1758448559999999,654059.18665180,1890,5.07164000,586322.02724970,0
1758448560000000,115626.42000000,115697.01000000,115626.42000000,115673.04000000,16.06322000,1758448619999999,1857917.97992640,2294,11.58011000,1339309.68864370,0
1758448620000000,115673.05000000,115701.93000000,115673.03000000,115701.93000000,6.43650000,1758448679999999,744602.32971300,2173,5.39476000,624099.38993640,0
1758448680000000,115701.93000000,115704.53000000,115701.92000000,115704.53000000,3.92143000,1758448739999999,453723.13485730,344,3.38642000,391820.07984010,0
1758448740000000,115704.52000000,115704.53000000,115683.53000000,115683.54000000,5.54696000,1758448799999999,641745.39669020,1021,0.43833000,50709.16608480,0
1758448800000000,115683.53000000,115683.54000000,115683.53000000,115683.54000000,1.23093000,1758448859999999,142398.33091690,248,0.33340000,38568.89223600,0
1758448860000000,115683.54000000,115685.96000000,115683.53000000,115685.96000000,1.60322000,1758448919999999,185467.62097060,695,1.29080000,149325.74860500,0
1758448920000000,115685.95000000,115696.85000000,115685.95000000,115696.84000000,3.01119000,1758448979999999,348354.31053110,872,2.89818000,335280.52647580,0
1758448980000000,115696.84000000,115696.85000000,115696.84000000,115696.85000000,0.33936000,1758449039999999,39262.88107610,143,0.14537000,16818.85108450,0
1758449040000000,115696.85000000,115696.85000000,115696.84000000,115696.85000000,0.74532000,1758449099999999,86231.17361070,146,0.48219000,55787.86410150,0
1758449100000000,115696.85000000,115706.18000000,115696.84000000,115706.17000000,2.58154000,1758449159999999,298682.27755890,1019,2.29526000,265560.01352370,0
1758449160000000,115706.17000000,115708.33000000,115706.17000000,115708.33000000,1.55601000,1758449219999999,180040.31157320,339,1.29295000,149602.50415950,0
1758449220000000,115708.33000000,115708.33000000,115708.32000000,115708.32000000,2.44110000,1758449279999999,282455.58320350,313,0.32515000,37622.56349950,0
1758449280000000,115708.32000000,115708.33000000,115675.41000000,115675.42000000,6.20376000,1758449339999999,717768.12524710,1454,0.35448000,41006.66022770,0
1758449340000000,115675.41000000,115675.42000000,115662.32000000,115662.33000000,1.47579000,1758449399999999,170705.12347940,602,0.09917000,11470.78383150,0
1758449400000000,115662.32000000,115662.33000000,115662.32000000,115662.32000000,1.24962000,1758449459999999,144533.95051830,168,0.21999000,25444.55597670,0
1758449460000000,115662.32000000,115662.33000000,115662.32000000,115662.32000000,1.91538000,1758449519999999,221537.29656480,162,0.20832000,24094.77658560,0
1758449520000000,115662.33000000,115662.33000000,115662.32000000,115662.33000000,0.91344000,1758449579999999,105650.59580220,138,0.62214000,71958.16198620,0
1758449580000000,115662.32000000,115662.33000000,115662.32000000,115662.32000000,0.70590000,1758449639999999,81646.03698010,128,0.52921000,61209.66165930,0
1758449640000000,115662.32000000,115662.33000000,115662.32000000,115662.32000000,0.31986000,1758449699999999,36995.75130120,131,0.16260000,18806.69485800,0
1758449700000000,115662.33000000,115662.33000000,115627.75000000,115627.75000000,7.47018000,1758449759999999,863920.91592080,1196,2.25017000,260195.79487990,0
1758449760000000,115627.75000000,115627.76000000,115619.75000000,115619.75000000,2.57789000,1758449819999999,298058.69991790,951,0.46746000,54048.36836530,0
1758449820000000,115619.75000000,115619.76000000,115619.75000000,115619.76000000,0.34224000,1758449879999999,39569.70426850,121,0.10285000,11891.49231600,0
1758449880000000,115619.76000000,115619.76000000,115619.75000000,115619.76000000,2.62416000,1758449939999999,303404.74590310,230,2.27431000,262955.17636560,0
1758449940000000,115619.75000000,115619.76000000,115619.75000000,115619.75000000,2.00770000,1758449999999999,232129.77287440,320,0.07994000,9242.64361440,0
1758450000000000,115619.75000000,115619.76000000,115608.17000000,115608.17000000,1.49227000,1758450059999999,172523.36940080,784,0.69208000,80010.83076430,0
1758450060000000,115608.18000000,115608.18000000,115608.17000000,115608.17000000,0.80212000,1758450119999999,92731.62663020,184,0.13098000,15142.35941640,0
1758450120000000,115608.18000000,115608.18000000,115600.99000000,115601.00000000,1.38867000,1758450179999999,160539.87315170,638,0.18495000,21380.94242250,0
1758450180000000,115601.00000000,115620.00000000,115600.99000000,115620.00000000,1.82882000,1758450239999999,211420.03564650,848,1.50015000,173423.70431820,0
1758450240000000,115620.00000000,115632.31000000,115619.99000000,115632.30000000,0.88415000,1758450299999999,102226.88262190,494,0.62274000,72002.58859080,0
1758450300000000,115632.31000000,115632.31000000,115632.30000000,115632.30000000,0.47723000,1758450359999999,55183.20389710,103,0.13681000,15819.65633110,0
1758450360000000,115632.31000000,115632.31000000,115627.21000000,115627.22000000,2.29415000,1758450419999999,265276.30672140,473,0.37666000,43553.78863230,0
1758450420000000,115627.21000000,115627.22000000,115627.21000000,115627.21000000,0.44119000,1758450479999999,51013.56985790,152,0.10780000,12464.61431600,0
1758450480000000,115627.21000000,115627.22000000,115627.21000000,115627.22000000,1.17711000,1758450539999999,136105.94693540,159,0.17723000,20492.61220060,0
1758450540000000,115627.22000000,115627.22000000,115627.21000000,115627.22000000,1.75084000,1758450599999999,202444.75800830,161,1.36519000,157853.12447180,0
1758450600000000,115627.22000000,115627.22000000,115627.21000000,115627.21000000,0.51062000,1758450659999999,59041.56811630,160,0.21461000,24814.75768420,0
1758450660000000,115627.21000000,115627.22000000,115627.21000000,115627.21000000,1.87301000,1758450719999999,216570.92772270,310,0.71206000,82333.51827320,0
1758450720000000,115627.21000000,115627.22000000,115627.21000000,115627.21000000,1.37298000,1758450779999999,158753.85242230,411,0.56365000,65173.28255300,0
1758450780000000,115627.21000000,115627.22000000,115580.00000000,115580.01000000,2.34644000,1758450839999999,271260.81539480,1934,0.46495000,53752.43227000,0
1758450840000000,115580.01000000,115580.01000000,115580.00000000,115580.01000000,1.40654000,1758450899999999,162567.89901570,199,0.58157000,67217.86641570,0
1758450900000000,115580.01000000,115587.10000000,115580.00000000,115587.10000000,4.61490000,1758450959999999,533399.51445220,926,3.87665000,448068.47318690,0
1758450960000000,115587.10000000,115587.10000000,115587.09000000,115587.09000000,0.73944000,1758451019999999,85469.72060540,163,0.27758000,32084.66721800,0
1758451020000000,115587.10000000,115587.10000000,115587.09000000,115587.09000000,1.77384000,1758451079999999,205033.00694450,198,0.32189000,37206.33161900,0
1758451080000000,115587.09000000,115612.28000000,115587.09000000,115612.28000000,2.51411000,1758451139999999,290617.50848700,743,2.40941000,278515.24728500,0
1758451140000000,115612.28000000,115612.28000000,115612.27000000,115612.28000000,0.35992000,1758451199999999,41611.16990590,100,0.16875000,19509.57225000,0
1758451200000000,115612.27000000,115620.00000000,115612.27000000,115620.00000000,1.22798000,1758451259999999,141972.91570830,333,0.95840000,110804.17252020,0
1758451260000000,115619.99000000,115620.00000000,115619.99000000,115619.99000000,0.46560000,1758451319999999,53832.66957520,117,0.22312000,25797.13440000,0
1758451320000000,115619.99000000,115620.00000000,115619.99000000,115619.99000000,0.50992000,1758451379999999,58956.94763710,140,0.23363000,27012.30060000,0
1758451380000000,115619.99000000,115620.00000000,115619.99000000,115620.00000000,0.49910000,1758451439999999,57705.93864390,120,0.16349000,18902.71380000,0
1758451440000000,115620.00000000,115620.00000000,115556.88000000,115556.89000000,6.02382000,1758451499999999,696364.10763760,2382,0.29538000,34137.31179820,0
1758451500000000,115556.88000000,115556.89000000,115540.93000000,115540.94000000,3.43960000,1758451559999999,397459.93568070,1071,0.98084000,113339.29443140,0
1758451560000000,115540.94000000,115540.94000000,115506.87000000,115506.88000000,2.88718000,1758451619999999,333549.99710990,1635,0.71902000,83071.74420850,0
1758451620000000,115506.88000000,115519.80000000,115506.87000000,115519.80000000,2.79659000,1758451679999999,323032.60246560,629,2.49770000,288508.06617550,0
1758451680000000,115519.79000000,115519.80000000,115511.43000000,115511.44000000,2.66226000,1758451739999999,307532.87193930,583,0.11425000,13197.23601720,0
1758451740000000,115511.43000000,115511.44000000,115504.13000000,115505.21000000,2.34696000,1758451799999999,271090.34157490,531,0.66796000,77152.86799430,0
1758451800000000,115505.21000000,115524.35000000,115505.21000000,115524.34000000,4.24704000,1758451859999999,490575.89733630,765,3.87552000,447662.20872590,0
1758451860000000,115524.35000000,115524.35000000,115524.34000000,115524.34000000,1.17554000,1758451919999999,135803.48558750,228,0.29439000,34009.21339650,0
1758451920000000,115524.35000000,115524.35000000,115524.34000000,115524.34000000,0.58286000,1758451979999999,67334.51962270,161,0.28103000,32465.80808050,0
1758451980000000,115524.35000000,115524.35000000,115524.34000000,115524.34000000,0.50124000,1758452039999999,57905.42318190,115,0.30003000,34660.77073050,0
1758452040000000,115524.34000000,115524.35000000,115524.34000000,115524.35000000,1.62413000,1758452099999999,187626.55019880,254,0.38746000,44761.06465100,0
1758452100000000,115524.34000000,115524.35000000,115519.08000000,115519.09000000,2.12801000,1758452159999999,245836.49252830,405,0.18986000,21933.32553600,0
1758452160000000,115519.09000000,115519.09000000,115519.08000000,115519.09000000,0.80902000,1758452219999999,93457.24824140,350,0.21398000,24718.77487820,0
1758452220000000,115519.08000000,115519.09000000,115519.08000000,115519.09000000,0.22690000,1758452279999999,26211.28057240,149,0.13204000,15253.14064360,0
1758452280000000,115519.09000000,115537.03000000,115519.08000000,115522.33000000,5.13130000,1758452339999999,592842.24390190,1127,1.02576000,118502.66376180,0
1758452340000000,115522.33000000,115522.33000000,115522.31000000,115522.31000000,0.97226000,1758452399999999,112317.72670570,193,0.38136000,44055.59203150,0
1758452400000000,115522.31000000,115522.32000000,115522.31000000,115522.32000000,0.85240000,1758452459999999,98471.22049700,248,0.34530000,39889.85709600,0
1758452460000000,115522.31000000,115525.91000000,115522.31000000,115525.91000000,1.62267000,1758452519999999,187456.52888720,592,0.69035000,79752.20496560,0
1758452520000000,115525.91000000,115534.40000000,115525.90000000,115534.00000000,1.04827000,1758452579999999,121107.04860610,530,0.94062000,108670.09509670,0
1758452580000000,115534.01000000,115550.96000000,115534.00000000,115550.95000000,1.80616000,1758452639999999,208690.20248490,682,1.51440000,174978.96790190,0
