1751100000000000,107374.97000000,107374.98000000,107373.01000000,107373.02000000,0.64691000,1751100059999999,69460.88161560,241,0.15486000,16627.79103200,0
1751100060000000,107373.02000000,107373.02000000,107373.01000000,107373.02000000,0.31382000,1751100119999999,33695.79940630,137,0.14081000,15119.19494620,0
1751100120000000,107373.01000000,107373.02000000,107373.01000000,107373.02000000,0.37898000,1751100179999999,40692.22541590,96,0.20861000,22399.08570220,0
1751100180000000,107373.02000000,107373.02000000,107373.01000000,107373.02000000,0.58395000,1751100239999999,62700.47090160,106,0.17121000,18383.33475420,0
1751100240000000,107373.02000000,107373.02000000,107373.01000000,107373.02000000,1.76012000,1751100299999999,188989.39537180,146,1.30106000,139698.74140120,0
1751100300000000,107373.02000000,107373.02000000,107373.01000000,107373.02000000,1.35613000,1751100359999999,145611.77093880,126,1.08875000,116902.37552500,0
1751100360000000,107373.02000000,107373.02000000,107369.52000000,107369.53000000,1.41203000,1751100419999999,151613.70625240,325,0.57438000,61672.91302890,0
1751100420000000,107369.52000000,107369.52000000,107350.00000000,107350.01000000,3.20051000,1751100479999999,343605.15321140,541,1.13609000,121970.59326090,0
1751100480000000,107350.00000000,107350.01000000,107350.00000000,107350.01000000,1.18486000,1751100539999999,127194.72393310,179,0.29331000,31486.83143310,0
1751100540000000,107350.01000000,107350.01000000,107350.00000000,107350.00000000,0.39948000,1751100599999999,42884.17923040,130,0.12304000,13208.34523040,0
1751100600000000,107350.00000000,107350.01000000,107347.85000000,107347.86000000,2.26358000,1751100659999999,242994.55113890,258,0.13346000,14326.90440610,0
1751100660000000,107347.85000000,107347.86000000,107347.85000000,107347.85000000,0.32321000,1751100719999999,34695.89963810,149,0.10396000,11159.88352560,0
1751100720000000,107347.85000000,107378.44000000,107347.85000000,107370.03000000,5.32471000,1751100779999999,571698.22494600,1294,2.96023000,317805.89459870,0
1751100780000000,107370.03000000,107376.28000000,107355.84000000,107376.28000000,1.99783000,1751100839999999,214491.59463740,1169,0.95507000,102538.69533250,0
1751100840000000,107376.27000000,107376.28000000,107376.27000000,107376.27000000,1.00804000,1751100899999999,108239.57768630,106,0.24755000,26580.99811400,0
1751100900000000,107376.27000000,107380.00000000,107376.27000000,107380.00000000,4.00875000,1751100959999999,430445.76107770,286,1.09448000,117521.76263920,0
1751100960000000,107379.99000000,107380.00000000,107379.99000000,107379.99000000,0.92865000,1751101019999999,99718.42896950,120,0.12560000,13486.92800000,0
1751101020000000,107379.99000000,107380.00000000,107379.99000000,107380.00000000,0.25928000,1751101079999999,27841.48525580,144,0.14486000,15555.06680000,0
1751101080000000,107380.00000000,107380.00000000,107379.99000000,107380.00000000,1.67233000,1751101139999999,179574.79168580,126,1.30091000,139691.71580000,0
1751101140000000,107379.99000000,107380.00000000,107379.99000000,107379.99000000,0.34656000,1751101199999999,37213.61043000,137,0.10956000,11764.55280000,0
1751101200000000,107380.00000000,107380.00000000,107379.99000000,107380.00000000,0.95989000,1751101259999999,103072.98325090,189,0.46498000,49929.55240000,0
1751101260000000,107379.99000000,107380.00000000,107379.99000000,107379.99000000,1.30382000,1751101319999999,140004.17989200,274,0.13302000,14283.68760000,0
1751101320000000,107379.99000000,107380.00000000,107365.35000000,107365.36000000,2.41047000,1751101379999999,258820.70183180,914,0.19441000,20875.46137120,0
1751101380000000,107365.36000000,107365.36000000,107365.35000000,107365.35000000,0.95435000,1751101439999999,102464.12263860,160,0.08661000,9298.91382960,0
1751101440000000,107365.36000000,107365.36000000,107365.35000000,107365.35000000,0.35920000,1751101499999999,38565.63417460,101,0.04546000,4880.82926560,0
1751101500000000,107365.36000000,107365.36000000,107365.35000000,107365.36000000,1.16282000,1751101559999999,124846.58063400,135,0.43470000,46671.72199200,0
1751101560000000,107365.35000000,107365.36000000,107347.90000000,107347.91000000,9.06820000,1751101619999999,973597.82569100,489,0.65996000,70855.73491060,0
1751101620000000,107347.90000000,107347.91000000,107321.39000000,107321.39000000,1.97988000,1751101679999999,212505.74499580,986,0.55158000,59201.41850960,0
1751101680000000,107321.40000000,107321.40000000,107296.84000000,107296.85000000,2.11558000,1751101739999999,227023.82313530,925,0.13417000,14397.53091340,0
1751101740000000,107296.84000000,107309.20000000,107296.84000000,107309.19000000,2.36993000,1751101799999999,254297.46748020,597,2.01855000,216593.46975790,0
1751101800000000,107309.20000000,107309.20000000,107309.19000000,107309.19000000,0.64258000,1751101859999999,68954.74017260,137,0.08624000,9254.34540800,0
1751101860000000,107309.19000000,107309.20000000,107309.19000000,107309.19000000,0.94449000,1751101919999999,101352.46541780,123,0.85547000,91799.80132400,0
1751101920000000,107309.20000000,107309.20000000,107309.19000000,107309.20000000,0.37944000,1751101979999999,40717.40202980,129,0.29762000,31937.36410400,0
1751101980000000,107309.19000000,107309.20000000,107309.19000000,107309.20000000,1.12152000,1751102039999999,120349.40793250,128,0.51637000,55411.25160400,0
1751102040000000,107309.20000000,107309.20000000,107309.19000000,107309.19000000,0.84059000,1751102099999999,90203.03417360,164,0.21515000,23087.57438000,0
1751102100000000,107309.20000000,107309.20000000,107309.19000000,107309.19000000,0.47651000,1751102159999999,51133.90316810,116,0.10412000,11173.03390400,0
1751102160000000,107309.20000000,107309.20000000,107308.11000000,107308.11000000,1.40196000,1751102219999999,150442.58008370,351,0.27537000,29549.66979840,0
1751102220000000,107308.11000000,107308.12000000,107303.16000000,107303.17000000,2.08555000,1751102279999999,223793.36947670,369,0.25183000,27022.28842660,0
1751102280000000,107303.16000000,107303.17000000,107296.60000000,107296.61000000,2.21847000,1751102339999999,238044.42072050,310,0.23617000,25340.76957890,0
1751102340000000,107296.60000000,107296.61000000,107296.60000000,107296.61000000,2.50197000,1751102399999999,268452.87573340,140,0.14314000,15358.43675540,0
1751102400000000,107296.60000000,107305.21000000,107296.60000000,107305.20000000,3.01312000,1751102459999999,323310.98738630,470,1.76872000,189780.94570340,0
1751102460000000,107305.21000000,107305.21000000,107305.20000000,107305.21000000,0.50809000,1751102519999999,54520.70029720,104,0.12292000,13189.95641320,0
1751102520000000,107305.20000000,107305.21000000,107305.20000000,107305.20000000,0.37759000,1751102579999999,40517.37147920,117,0.10112000,10850.70283520,0
1751102580000000,107305.20000000,107327.00000000,107305.20000000,107327.00000000,2.53260000,1751102639999999,271778.57051650,730,2.21521000,237716.81147710,0
1751102640000000,107326.99000000,107327.00000000,107326.99000000,107327.00000000,6.63739000,1751102699999999,712371.09162490,196,0.14688000,15764.18976000,0
1751102700000000,107327.00000000,107327.00000000,107326.99000000,107326.99000000,0.33557000,1751102759999999,36015.71933720,99,0.13029000,13983.63483000,0
1751102760000000,107326.99000000,107327.00000000,107326.99000000,107327.00000000,0.55849000,1751102819999999,59941.05139340,101,0.07483000,8031.27941000,0
1751102820000000,107326.99000000,107327.00000000,107326.99000000,107327.00000000,1.04357000,1751102879999999,112003.23512660,112,0.81723000,87710.84421000,0
1751102880000000,107327.00000000,107327.00000000,107326.99000000,107326.99000000,0.89469000,1751102939999999,96024.38654920,106,0.18661000,20028.29147000,0
1751102940000000,107327.00000000,107327.00000000,107326.99000000,107327.00000000,0.21160000,1751102999999999,22710.39200500,75,0.09210000,9884.81670000,0
1751103000000000,107327.00000000,107327.00000000,107326.99000000,107327.00000000,0.42363000,1751103059999999,45466.93523850,131,0.24648000,26453.95896000,0
1751103060000000,107327.00000000,107327.00000000,107326.99000000,107327.00000000,0.60861000,1751103119999999,65320.28169700,97,0.23131000,24825.80837000,0
1751103120000000,107326.99000000,107327.00000000,107326.99000000,107326.99000000,1.32956000,1751103179999999,142697.67548720,135,0.26628000,28579.03356000,0
1751103180000000,107326.99000000,107327.00000000,107326.99000000,107326.99000000,0.83853000,1751103239999999,89996.90326040,101,0.23357000,25068.36739000,0
1751103240000000,107326.99000000,107327.00000000,107326.99000000,107326.99000000,1.18197000,1751103299999999,126857.28320770,117,0.08374000,8987.56298000,0
1751103300000000,107326.99000000,107327.00000000,107306.66000000,107306.66000000,5.75658000,1751103359999999,617804.11153370,615,0.35740000,38353.18391720,0
1751103360000000,107306.66000000,107308.82000000,107306.66000000,107308.81000000,4.73458000,1751103419999999,508059.96194870,285,3.36436000,361023.39456160,0
1751103420000000,107308.82000000,107308.82000000,107294.80000000,107294.81000000,11.26335000,1751103479999999,1208601.30105290,496,1.19489000,128207.95470040,0
1751103480000000,107294.80000000,107294.81000000,107275.00000000,107281.86000000,3.19055000,1751103539999999,342297.56483270,875,0.97688000,104797.73647880,0
1751103540000000,107281.85000000,107298.31000000,107281.85000000,107298.30000000,1.80172000,1751103599999999,193309.95392090,660,0.95557000,102520.79048360,0
1751103600000000,107298.31000000,107308.82000000,107298.30000000,107308.82000000,1.13466000,1751103659999999,121753.70552270,355,0.75622000,81145.51106290,0
1751103660000000,107308.82000000,107308.82000000,107308.81000000,107308.82000000,0.46460000,1751103719999999,49855.67509590,102,0.19699000,21138.76445180,0
1751103720000000,107308.82000000,107317.40000000,107308.81000000,107317.39000000,1.83888000,1751103779999999,197331.86486890,379,1.39055000,149221.34817300,0
1751103780000000,107317.40000000,107317.40000000,107283.82000000,107283.83000000,2.54404000,1751103839999999,272983.04641750,1266,0.32337000,34698.09730880,0
1751103840000000,107283.82000000,107283.83000000,107283.82000000,107283.83000000,0.82680000,1751103899999999,88702.26434580,112,0.19698000,21132.76883340,0
1751103900000000,107283.83000000,107300.15000000,107283.82000000,107300.14000000,3.72596000,1751103959999999,399788.91205590,409,0.66842000,71717.50272900,0
1751103960000000,107300.14000000,107300.15000000,107300.14000000,107300.15000000,1.05088000,1751104019999999,112759.57723510,143,0.61119000,65580.77867850,0
1751104020000000,107300.14000000,107300.15000000,107294.97000000,107294.97000000,0.94909000,1751104079999999,101836.17353030,251,0.24271000,26042.07859720,0
1751104080000000,107294.98000000,107294.98000000,107294.97000000,107294.98000000,0.56768000,1751104139999999,60909.21268880,140,0.41192000,44196.94816160,0
1751104140000000,107294.98000000,107294.98000000,107294.97000000,107294.97000000,0.72242000,1751104199999999,77512.03514080,160,0.29134000,31259.31947320,0
1751104200000000,107294.98000000,107308.00000000,107294.97000000,107303.45000000,2.49517000,1751104259999999,267737.38106380,681,1.79818000,192945.66971910,0
1751104260000000,107303.46000000,107303.46000000,107302.51000000,107302.51000000,2.57910000,1751104319999999,276744.52899830,222,0.31127000,33400.06306140,0
1751104320000000,107302.52000000,107308.00000000,107302.51000000,107307.99000000,1.71135000,1751104379999999,183637.82151620,367,1.64088000,176075.86960210,0
1751104380000000,107308.00000000,107308.00000000,107307.99000000,107307.99000000,0.30260000,1751104439999999,32471.39886010,124,0.10861000,11654.72188000,0
1751104440000000,107307.99000000,107308.00000000,107307.99000000,107307.99000000,0.44884000,1751104499999999,48164.11913570,141,0.09041000,9701.71628000,0
1751104500000000,107307.99000000,107308.00000000,107307.99000000,107308.00000000,0.80741000,1751104559999999,86641.54774030,176,0.35344000,37926.93952000,0
1751104560000000,107308.00000000,107308.00000000,107307.99000000,107307.99000000,2.83759000,1751104619999999,304496.10255250,182,2.32084000,249044.69872000,0
1751104620000000,107307.99000000,107308.00000000,107307.99000000,107307.99000000,0.81448000,1751104679999999,87400.21341660,132,0.17214000,18471.99912000,0
1751104680000000,107307.99000000,107308.00000000,107307.99000000,107307.99000000,0.42232000,1751104739999999,45318.31125450,139,0.09177000,9847.65516000,0
1751104740000000,107308.00000000,107308.00000000,107307.99000000,107307.99000000,0.55465000,1751104799999999,59518.37901350,95,0.23600000,25324.68800000,0
1751104800000000,107308.00000000,107329.50000000,107307.99000000,107329.49000000,9.05789000,1751104859999999,972050.30601960,585,8.79956000,944324.08114790,0
1751104860000000,107329.49000000,107329.50000000,107329.49000000,107329.50000000,0.89910000,1751104919999999,96499.94607070,173,0.16117000,17298.29551500,0
1751104920000000,107329.49000000,107329.49000000,107316.33000000,107316.34000000,3.21454000,1751104979999999,344992.47160700,681,0.19324000,20737.80954160,0
1751104980000000,107316.34000000,107316.34000000,107316.33000000,107316.34000000,1.32048000,1751105039999999,141709.06976670,106,0.23283000,24986.46344220,0
1751105040000000,107316.33000000,107316.34000000,107316.33000000,107316.33000000,0.36118000,1751105099999999,38760.51384520,142,0.17758000,19057.23565720,0
1751105100000000,107316.34000000,107316.34000000,107316.33000000,107316.34000000,0.61778000,1751105159999999,66297.88412160,146,0.17742000,19040.06504280,0
1751105160000000,107316.34000000,107316.34000000,107316.33000000,107316.33000000,1.77781000,1751105219999999,190788.05019450,181,0.55572000,59637.83646480,0
1751105220000000,107316.33000000,107316.34000000,107300.07000000,107300.08000000,2.54518000,1751105279999999,273129.66093410,448,0.23919000,25665.88277880,0
1751105280000000,107300.07000000,107300.08000000,107300.07000000,107300.08000000,0.48358000,1751105339999999,51888.17044100,139,0.25904000,27795.01272320,0
1751105340000000,107300.08000000,107300.08000000,107300.07000000,107300.08000000,0.75946000,1751105399999999,81490.11240060,164,0.12384000,13288.04190720,0
1751105400000000,107300.07000000,107300.08000000,107300.07000000,107300.08000000,0.99549000,1751105459999999,106816.14937140,126,0.26871000,28832.60449680,0
1751105460000000,107300.08000000,107300.08000000,107300.07000000,107300.08000000,0.62155000,1751105519999999,66692.36084350,142,0.23350000,25054.56868000,0
1751105520000000,107300.08000000,107300.08000000,107300.07000000,107300.08000000,1.36983000,1751105579999999,146982.85607130,135,0.11832000,12695.74546560,0
1751105580000000,107300.07000000,107300.08000000,107300.07000000,107300.08000000,0.46965000,1751105639999999,50393.48068980,143,0.28143000,30197.46151440,0
