1749978300000000,105046.73000000,105057.45000000,105046.73000000,105057.45000000,1.90597000,1749978359999999,200222.90567580,459,1.63565000,171825.53290010,0
1749978360000000,105057.45000000,105057.45000000,104986.94000000,105000.00000000,31.28483000,1749978419999999,3285163.73498300,4074,4.72807000,496432.13530030,0
1749978420000000,105000.01000000,105030.88000000,105000.00000000,105029.90000000,7.33899000,1749978479999999,770776.36883650,1144,3.28549000,345035.76068120,0
1749978480000000,105029.90000000,105030.89000000,105015.62000000,105030.89000000,15.67494000,1749978539999999,1646258.34372100,1222,4.93372000,518163.81259140,0
1749978540000000,105030.88000000,105050.38000000,105017.85000000,105017.85000000,6.97347000,1749978599999999,732472.96375260,1782,3.28274000,344824.16474960,0
1749978600000000,105017.86000000,105017.86000000,104960.03000000,104960.04000000,11.13060000,1749978659999999,1168624.78775560,1605,0.59054000,61998.35329900,0
1749978660000000,104960.04000000,104961.73000000,104952.31000000,104956.01000000,3.69300000,1749978719999999,387601.78125860,1312,1.42838000,149913.69106080,0
1749978720000000,104956.01000000,104963.89000000,104925.97000000,104963.88000000,9.49124000,1749978779999999,996046.58663670,2554,5.94261000,623646.74693800,0
1749978780000000,104963.89000000,105000.00000000,104963.88000000,104973.50000000,3.82228000,1749978839999999,401298.51597330,1429,1.67835000,176200.18385220,0
1749978840000000,104973.51000000,104973.51000000,104944.77000000,104944.77000000,3.92209000,1749978899999999,411653.00038790,1009,0.12251000,12859.99434810,0
1749978900000000,104944.77000000,104944.78000000,104927.64000000,104927.64000000,6.57345000,1749978959999999,689820.54650800,717,2.42114000,254063.43918990,0
1749978960000000,104927.64000000,104951.62000000,104927.64000000,104951.62000000,4.36007000,1749979019999999,457541.47915850,886,3.40472000,357283.03966720,0
1749979020000000,104951.62000000,104979.24000000,104951.61000000,104979.24000000,7.44342000,1749979079999999,781277.04070430,1984,5.97975000,627638.38653360,0
1749979080000000,104979.23000000,104979.24000000,104950.00000000,104950.00000000,4.06149000,1749979139999999,426322.55893240,1241,0.37687000,39558.74693070,0
1749979140000000,104950.00000000,104971.79000000,104926.04000000,104926.92000000,8.16954000,1749979199999999,857450.49563410,1935,2.95108000,309750.58869380,0
1749979200000000,104926.93000000,104926.93000000,104912.36000000,104917.32000000,5.55792000,1749979259999999,583145.73703170,1048,0.97957000,102774.72055970,0
1749979260000000,104917.33000000,104917.33000000,104914.44000000,104914.44000000,1.85705000,1749979319999999,194833.47540990,362,0.11803000,12383.10535270,0
1749979320000000,104914.44000000,104942.61000000,104908.56000000,104942.60000000,6.49533000,1749979379999999,681490.96152540,1346,5.48282000,575262.25305340,0
1749979380000000,104942.61000000,104994.61000000,104942.60000000,104970.84000000,12.05847000,1749979439999999,1265952.73568860,1836,8.00068000,839928.70370610,0
1749979440000000,104970.84000000,105001.95000000,104947.26000000,104996.66000000,10.53875000,1749979499999999,1106353.55255790,1863,5.13120000,538703.30069170,0
1749979500000000,104996.67000000,104996.67000000,104948.38000000,104954.40000000,7.98506000,1749979559999999,838191.51282960,1018,1.07337000,112654.39960890,0
1749979560000000,104954.40000000,104954.41000000,104939.66000000,104939.67000000,2.45867000,1749979619999999,258022.33876880,478,0.21335000,22390.43012540,0
1749979620000000,104939.67000000,104947.32000000,104934.25000000,104934.25000000,4.47102000,1749979679999999,469193.82372270,900,3.21862000,337763.55576030,0
1749979680000000,104934.26000000,104934.26000000,104928.18000000,104928.18000000,1.83431000,1749979739999999,192475.04511060,304,0.09790000,10272.51010580,0
1749979740000000,104928.18000000,104928.19000000,104928.18000000,104928.18000000,1.31138000,1749979799999999,137600.72222610,163,0.55377000,58106.08377630,0
1749979800000000,104928.18000000,104928.19000000,104928.18000000,104928.18000000,1.13579000,1749979859999999,119176.38263180,235,0.50696000,53194.39520240,0
1749979860000000,104928.18000000,104928.19000000,104871.93000000,104871.93000000,8.10285000,1749979919999999,850016.37798380,2018,0.32348000,33928.43256290,0
1749979920000000,104871.93000000,104916.92000000,104867.64000000,104913.87000000,7.98428000,1749979979999999,837467.09849610,1597,6.85450000,718957.34350030,0
1749979980000000,104913.87000000,104923.13000000,104911.76000000,104911.76000000,2.58085000,1749980039999999,270782.20369010,1093,0.31594000,33147.75218190,0
1749980040000000,104911.77000000,104932.82000000,104893.11000000,104932.81000000,13.94453000,1749980099999999,1462859.06082250,1340,2.34709000,246238.09870890,0
1749980100000000,104932.81000000,104932.81000000,104902.25000000,104902.25000000,3.71129000,1749980159999999,389353.04645300,1099,0.18947000,19875.99123580,0
1749980160000000,104902.26000000,104902.26000000,104867.64000000,104875.96000000,7.21311000,1749980219999999,756520.16651390,1322,2.00912000,210697.52100690,0
1749980220000000,104875.96000000,104937.06000000,104875.96000000,104937.05000000,8.45677000,1749980279999999,887103.60796950,1425,6.54216000,686291.43454730,0
1749980280000000,104937.05000000,104995.97000000,104937.05000000,104993.31000000,6.63772000,1749980339999999,696740.49622320,1817,4.90049000,514382.61634900,0
1749980340000000,104993.31000000,105040.00000000,104993.31000000,105004.76000000,8.01258000,1749980399999999,841475.59567520,1971,4.61242000,484376.72100320,0
1749980400000000,105004.76000000,105004.77000000,104975.02000000,104984.00000000,4.20810000,1749980459999999,441801.52176690,1722,1.66051000,174330.72580350,0
1749980460000000,104984.00000000,104985.24000000,104978.25000000,104982.01000000,2.07074000,1749980519999999,217386.24556750,548,1.18803000,124718.25463410,0
1749980520000000,104982.00000000,104982.01000000,104955.88000000,104971.69000000,4.78583000,1749980579999999,502375.92775070,1052,1.78142000,186988.69894540,0
1749980580000000,104971.70000000,104971.70000000,104953.28000000,104971.70000000,5.01090000,1749980639999999,525986.45629300,1132,2.35505000,247208.65214860,0
1749980640000000,104971.70000000,105004.78000000,104971.69000000,104972.74000000,6.88962000,1749980699999999,723273.14207570,1804,4.46177000,468396.96420750,0
1749980700000000,104972.75000000,104972.75000000,104946.08000000,104946.08000000,2.98026000,1749980759999999,312778.92832730,612,0.82447000,86526.99588200,0
1749980760000000,104946.09000000,104952.78000000,104946.08000000,104952.77000000,4.91319000,1749980819999999,515627.86656280,709,3.57334000,375013.79299350,0
1749980820000000,104952.78000000,105012.26000000,104952.78000000,104993.26000000,7.86502000,1749980879999999,825705.71593880,1967,6.03575000,633627.43087190,0
1749980880000000,104993.27000000,104993.27000000,104962.91000000,104962.91000000,1.38621000,1749980939999999,145520.63272300,1250,0.42025000,44115.63917430,0
1749980940000000,104962.92000000,104962.92000000,104955.88000000,104962.91000000,1.86796000,1749980999999999,196060.42788340,636,1.15603000,121334.86463640,0
1749981000000000,104962.91000000,104962.92000000,104905.00000000,104905.00000000,5.34271000,1749981059999999,560610.75229970,1612,1.06885000,112131.37089740,0
1749981060000000,104905.00000000,104905.01000000,104905.00000000,104905.00000000,8.25680000,1749981119999999,866179.67773750,458,7.37375000,773543.31748750,0
1749981120000000,104905.01000000,104905.01000000,104900.00000000,104900.00000000,4.63687000,1749981179999999,486429.04366300,451,0.58634000,61509.70766340,0
1749981180000000,104900.00000000,104900.01000000,104900.00000000,104900.00000000,7.55682000,1749981239999999,792710.44182790,502,2.38279000,249954.69482790,0
1749981240000000,104900.00000000,104901.69000000,104890.00000000,104901.68000000,6.71616000,1749981299999999,704500.13851530,1007,1.98222000,207928.64791180,0
1749981300000000,104901.69000000,104938.84000000,104901.69000000,104927.40000000,4.50859000,1749981359999999,473067.78599000,1661,3.07222000,322339.19423570,0
1749981360000000,104927.40000000,104927.41000000,104902.44000000,104902.45000000,1.61612000,1749981419999999,169566.42444530,831,0.30885000,32405.44141060,0
1749981420000000,104902.44000000,104915.14000000,104902.44000000,104915.13000000,3.14414000,1749981479999999,329835.29163020,523,1.99307000,209082.50913140,0
1749981480000000,104915.13000000,104915.15000000,104900.76000000,104915.14000000,6.34118000,1749981539999999,665253.67129770,1093,1.82308000,191262.70381570,0
1749981540000000,104915.15000000,104915.15000000,104915.14000000,104915.15000000,1.94175000,1749981599999999,203718.98636320,218,1.32682000,139203.51932300,0
1749981600000000,104915.15000000,104930.00000000,104915.14000000,104929.99000000,2.46993000,1749981659999999,259144.73165570,571,2.29690000,240989.73494090,0
1749981660000000,104929.99000000,104979.22000000,104929.99000000,104977.41000000,7.16089000,1749981719999999,751582.49876630,1721,6.49578000,681764.78191440,0
1749981720000000,104977.41000000,104977.41000000,104973.08000000,104973.09000000,1.69480000,1749981779999999,177914.83830560,436,0.25497000,26765.92588470,0
1749981780000000,104973.09000000,104980.00000000,104973.08000000,104975.05000000,3.31422000,1749981839999999,347913.64454900,704,1.46092000,153358.48639940,0
1749981840000000,104975.06000000,104975.06000000,104975.05000000,104975.06000000,2.71791000,1749981899999999,285312.75453660,183,1.63911000,172065.67059660,0
1749981900000000,104975.05000000,105028.49000000,104975.05000000,105028.49000000,5.96496000,1749981959999999,626305.88308120,1519,5.77857000,606731.69551790,0
1749981960000000,105028.49000000,105057.25000000,105023.93000000,105025.63000000,5.49079000,1749982019999999,576723.24520780,1394,1.79591000,188633.53940490,0
1749982020000000,105025.64000000,105025.64000000,105012.00000000,105012.00000000,4.32716000,1749982079999999,454446.47075220,734,0.36728000,38571.21770290,0
1749982080000000,105012.01000000,105047.56000000,105012.00000000,105047.55000000,3.92258000,1749982139999999,411978.86871510,1047,3.04325000,319623.24593850,0
1749982140000000,105047.56000000,105097.01000000,105047.55000000,105070.04000000,11.09045000,1749982199999999,1165300.01700600,2029,7.35980000,773296.86656570,0
1749982200000000,105070.05000000,105070.05000000,105070.04000000,105070.04000000,0.95933000,1749982259999999,100796.84522560,165,0.37524000,39426.48556200,0
1749982260000000,105070.04000000,105105.21000000,105070.04000000,105105.20000000,4.16468000,1749982319999999,437597.88131400,861,2.24288000,235669.46851740,0
1749982320000000,105105.20000000,105129.90000000,105105.20000000,105129.89000000,2.57772000,1749982379999999,270973.76766750,804,1.68383000,177009.84756900,0
1749982380000000,105129.90000000,105131.07000000,105129.89000000,105131.07000000,4.81028000,1749982439999999,505705.45171980,274,4.28495000,450476.96563560,0
1749982440000000,105131.07000000,105131.07000000,105131.06000000,105131.07000000,3.14213000,1749982499999999,330335.46161830,222,0.40605000,42688.47097350,0
1749982500000000,105131.06000000,105155.55000000,105131.06000000,105132.58000000,3.84930000,1749982559999999,404722.52918370,1438,1.98810000,209026.65681630,0
1749982560000000,105132.58000000,105132.59000000,105105.72000000,105105.73000000,1.94842000,1749982619999999,204824.59606290,1251,0.40369000,42433.95224470,0
1749982620000000,105105.73000000,105127.60000000,105094.43000000,105127.60000000,3.39010000,1749982679999999,356325.16513230,1036,2.18695000,229857.37031130,0
1749982680000000,105127.60000000,105127.61000000,105105.20000000,105105.20000000,2.02221000,1749982739999999,212556.24741630,712,0.89298000,93859.57300910,0
1749982740000000,105105.20000000,105105.20000000,105079.17000000,105079.18000000,1.93590000,1749982799999999,203450.66166720,793,0.97311000,102268.55195010,0
1749982800000000,105079.17000000,105079.18000000,105052.89000000,105052.90000000,4.14395000,1749982859999999,435359.54734670,678,0.19029000,19992.33884190,0
1749982860000000,105052.89000000,105085.66000000,105052.89000000,105069.30000000,5.37850000,1749982919999999,565089.60753260,1575,4.60207000,483510.96468310,0
1749982920000000,105069.30000000,105069.31000000,105069.30000000,105069.30000000,1.26512000,1749982979999999,132925.27914100,171,0.63250000,66456.33857500,0
1749982980000000,105069.31000000,105102.46000000,105069.31000000,105102.46000000,3.32049000,1749983039999999,348911.87900260,1813,2.42033000,254323.08992790,0
1749983040000000,105102.47000000,105102.47000000,105067.28000000,105067.28000000,1.97505000,1749983099999999,207556.39731000,1099,0.35531000,37337.97316880,0
1749983100000000,105067.28000000,105067.29000000,105044.11000000,105044.12000000,2.79369000,1749983159999999,293511.34966290,932,0.23641000,24837.41343650,0
1749983160000000,105044.11000000,105044.12000000,105008.12000000,105013.96000000,2.82203000,1749983219999999,296378.83856550,1288,1.04578000,109817.77281010,0
1749983220000000,105013.96000000,105013.96000000,105013.95000000,105013.95000000,0.59578000,1749983279999999,62565.21280400,152,0.16730000,17568.83550800,0
1749983280000000,105013.95000000,105071.08000000,105013.95000000,105051.99000000,11.53696000,1749983339999999,1211751.20431400,2284,9.15384000,961412.05749920,0
1749983340000000,105051.99000000,105052.00000000,105032.78000000,105032.79000000,3.71303000,1749983399999999,390040.47421760,469,0.17944000,18848.95689600,0
1749983400000000,105032.79000000,105055.55000000,105032.78000000,105055.54000000,2.21490000,1749983459999999,232659.40262070,1097,1.88224000,197716.16707960,0
1749983460000000,105055.55000000,105055.55000000,105055.54000000,105055.54000000,1.50849000,1749983519999999,158475.23855020,193,0.70156000,73702.77165800,0
1749983520000000,105055.54000000,105071.41000000,105055.54000000,105064.00000000,2.46140000,1749983579999999,258610.67065030,1038,1.58712000,166751.00012010,0
1749983580000000,105064.01000000,105064.01000000,105051.83000000,105051.83000000,1.92878000,1749983639999999,202633.98953800,471,0.50299000,52841.74778680,0
1749983640000000,105051.84000000,105051.84000000,105044.11000000,105044.11000000,1.81276000,1749983699999999,190430.13551070,433,0.72497000,76158.43177840,0
1749983700000000,105044.11000000,105044.11000000,105000.72000000,105000.72000000,9.36846000,1749983759999999,983768.02406890,879,0.54365000,57086.02325390,0
1749983760000000,105000.73000000,105000.73000000,104987.16000000,104991.13000000,4.38802000,1749983819999999,460706.55886080,1167,1.87142000,196478.00915540,0
1749983820000000,104991.14000000,104991.14000000,104974.79000000,104974.79000000,2.55533000,1749983879999999,268278.72861430,616,0.15223000,15982.20696380,0
