1749805020000000,104740.27000000,104791.17000000,104740.27000000,104790.00000000,7.16777000,1749805079999999,750946.91577190,2001,5.42021000,567843.01184250,0
1749805080000000,104790.01000000,104812.00000000,104781.81000000,104812.00000000,10.86510000,1749805139999999,1138572.30748840,1194,7.52179000,788217.40920770,0
1749805140000000,104812.00000000,104813.52000000,104739.44000000,104739.45000000,5.18629000,1749805199999999,543464.66623670,1577,1.67581000,175613.13476850,0
1749805200000000,104739.44000000,104760.00000000,104705.65000000,104733.68000000,15.35135000,1749805259999999,1607793.43240950,2118,4.30872000,451252.46071550,0
1749805260000000,104733.68000000,104760.00000000,104714.42000000,104760.00000000,7.35801000,1749805319999999,770665.36208070,2050,5.85944000,613700.52766430,0
1749805320000000,104760.00000000,104760.00000000,104654.00000000,104681.22000000,13.25629000,1749805379999999,1388131.57305750,3666,3.68254000,385572.00727640,0
1749805380000000,104681.22000000,104681.22000000,104640.43000000,104680.00000000,13.68915000,1749805439999999,1432646.87500960,1786,2.48611000,260197.39426990,0
1749805440000000,104680.00000000,104697.40000000,104636.73000000,104673.71000000,18.94490000,1749805499999999,1983150.55963380,2999,14.82281000,1551663.46609550,0
1749805500000000,104673.70000000,104723.98000000,104652.92000000,104723.98000000,9.68582000,1749805559999999,1013825.82132580,2369,7.59311000,794770.99362600,0
1749805560000000,104723.98000000,104762.10000000,104678.94000000,104752.20000000,8.99664000,1749805619999999,942102.00824040,3308,6.11139000,639978.39771450,0
1749805620000000,104752.21000000,104765.80000000,104725.50000000,104733.86000000,5.06367000,1749805679999999,530360.23367060,2749,3.40825000,356961.33711660,0
1749805680000000,104733.85000000,104760.00000000,104708.82000000,104736.63000000,8.42266000,1749805739999999,882186.88142800,2296,2.29673000,240552.29390360,0
1749805740000000,104736.62000000,104757.80000000,104692.99000000,104709.54000000,6.76602000,1749805799999999,708576.86998180,2856,2.30876000,241770.93699870,0
1749805800000000,104709.55000000,104721.98000000,104660.00000000,104660.01000000,8.22059000,1749805859999999,860735.55946520,2261,6.91831000,724389.26975930,0
1749805860000000,104660.00000000,104715.06000000,104659.08000000,104692.81000000,4.38662000,1749805919999999,459238.88755070,2768,2.71553000,284277.82600210,0
1749805920000000,104692.11000000,104708.97000000,104682.79000000,104708.00000000,3.60604000,1749805979999999,377548.30263980,1643,1.66062000,173858.89716330,0
1749805980000000,104708.00000000,104732.84000000,104636.60000000,104647.07000000,17.28331000,1749806039999999,1809328.18786400,4314,7.44857000,779692.52142010,0
1749806040000000,104647.06000000,104712.23000000,104583.18000000,104712.23000000,12.58381000,1749806099999999,1316582.08266160,4773,2.98190000,312039.34570660,0
1749806100000000,104712.23000000,104785.24000000,104672.07000000,104785.21000000,15.45425000,1749806159999999,1618445.20871260,3647,7.32361000,767032.04735070,0
1749806160000000,104785.22000000,104785.22000000,104706.44000000,104725.28000000,12.98940000,1749806219999999,1360384.03640900,4122,4.30253000,450566.43046140,0
1749806220000000,104725.27000000,104749.18000000,104652.22000000,104720.00000000,22.80376000,1749806279999999,2387663.62371230,3446,5.42491000,567854.52183720,0
1749806280000000,104720.00000000,104720.00000000,104555.84000000,104570.72000000,90.83266000,1749806339999999,9503107.42720870,3500,7.00695000,733070.30329860,0
1749806340000000,104570.73000000,104683.18000000,104570.72000000,104627.49000000,12.28665000,1749806399999999,1285690.92494190,4319,5.12331000,535976.04593420,0
1749806400000000,104627.50000000,104673.00000000,104627.49000000,104667.50000000,23.24116000,1749806459999999,2432165.30625360,2492,20.33482000,2127981.50363780,0
1749806460000000,104667.50000000,104667.50000000,104616.80000000,104648.68000000,4.95315000,1749806519999999,518312.76518960,3047,2.30678000,241385.22236420,0
1749806520000000,104648.68000000,104701.04000000,104639.39000000,104639.40000000,7.71995000,1749806579999999,807994.52267570,2470,2.91824000,305465.48287550,0
1749806580000000,104639.39000000,104639.39000000,104514.21000000,104571.49000000,34.26142000,1749806639999999,3582300.81170330,3766,12.88192000,1346529.89194530,0
1749806640000000,104571.49000000,104619.82000000,104565.77000000,104584.01000000,4.69187000,1749806699999999,490742.75714120,2317,3.25488000,340433.50827040,0
1749806700000000,104584.01000000,104584.01000000,104500.00000000,104500.00000000,46.52025000,1749806759999999,4862725.73207940,2781,2.82009000,294732.69209130,0
1749806760000000,104500.00000000,104618.01000000,104500.00000000,104618.01000000,9.15876000,1749806819999999,957454.17993010,2700,7.90226000,826101.59585800,0
1749806820000000,104618.00000000,104648.69000000,104563.99000000,104627.81000000,18.04188000,1749806879999999,1887630.84175670,2934,4.18205000,437373.78799710,0
1749806880000000,104627.80000000,104705.12000000,104627.80000000,104705.11000000,8.05050000,1749806939999999,842798.44221020,1273,7.55229000,790643.34195310,0
1749806940000000,104705.12000000,104735.53000000,104692.63000000,104692.63000000,12.82908000,1749806999999999,1343309.57443470,2367,8.41057000,880654.10839590,0
1749807000000000,104692.63000000,104772.85000000,104648.68000000,104762.31000000,25.38240000,1749807059999999,2658436.00761760,4079,19.57686000,2050313.36329750,0
1749807060000000,104762.31000000,104765.20000000,104692.11000000,104692.11000000,15.61744000,1749807119999999,1635869.67933890,2478,4.66237000,488308.41906480,0
1749807120000000,104692.11000000,104702.60000000,104692.10000000,104701.50000000,4.84092000,1749807179999999,506849.97800600,782,3.43368000,359508.45712650,0
1749807180000000,104701.50000000,104716.84000000,104627.99000000,104692.10000000,19.01123000,1749807239999999,1989989.70648170,4696,13.57113000,1420553.97290030,0
1749807240000000,104692.10000000,104692.11000000,104648.68000000,104648.68000000,3.88083000,1749807299999999,406189.15288960,1595,2.21132000,231442.56464910,0
1749807300000000,104648.69000000,104648.69000000,104580.00000000,104580.00000000,7.79961000,1749807359999999,815873.26060320,2880,1.59602000,166947.14515630,0
1749807360000000,104580.01000000,104590.51000000,104539.62000000,104590.50000000,6.21783000,1749807419999999,650159.20326800,1986,4.70243000,491724.45986460,0
1749807420000000,104590.51000000,104648.69000000,104590.51000000,104599.00000000,5.18691000,1749807479999999,542630.88988670,4156,2.17807000,227850.88920840,0
1749807480000000,104599.00000000,104633.00000000,104583.50000000,104633.00000000,2.46042000,1749807539999999,257363.33806620,1739,2.10916000,220622.33363790,0
1749807540000000,104633.00000000,104681.09000000,104631.00000000,104681.09000000,5.75107000,1749807599999999,601889.78180900,1618,3.77901000,395491.62567230,0
1749807600000000,104681.10000000,104753.44000000,104681.10000000,104703.02000000,3.72616000,1749807659999999,390240.78914260,2912,2.10212000,220145.58304290,0
1749807660000000,104703.02000000,104703.03000000,104630.00000000,104653.16000000,5.51897000,1749807719999999,577642.62135700,3158,3.41036000,356939.49472770,0
1749807720000000,104653.16000000,104676.83000000,104624.00000000,104624.00000000,3.63390000,1749807779999999,380320.60603870,1761,2.12521000,222433.97827750,0
1749807780000000,104624.00000000,104624.00000000,104605.26000000,104620.28000000,3.69817000,1749807839999999,386898.99813340,1129,2.39210000,250258.15568640,0
1749807840000000,104620.29000000,104675.63000000,104620.29000000,104675.62000000,3.45236000,1749807899999999,361234.65337120,1263,3.11326000,325749.93395520,0
1749807900000000,104675.62000000,104730.86000000,104672.36000000,104672.36000000,4.46867000,1749807959999999,467918.59352590,2742,1.94688000,203841.53830020,0
1749807960000000,104672.36000000,104677.71000000,104660.00000000,104662.31000000,3.23781000,1749808019999999,338898.05579730,1500,1.18526000,124055.41466770,0
1749808020000000,104662.31000000,104664.50000000,104626.34000000,104632.99000000,3.40274000,1749808079999999,356070.90701800,3111,1.92037000,200947.65302990,0
1749808080000000,104632.99000000,104692.10000000,104632.99000000,104692.10000000,2.94034000,1749808139999999,307716.21027270,2002,2.12766000,222672.04988810,0
1749808140000000,104692.11000000,104692.11000000,104649.67000000,104673.50000000,11.95553000,1749808199999999,1251392.49398320,2589,2.54680000,266557.97183810,0
1749808200000000,104673.50000000,104676.00000000,104656.99000000,104657.00000000,3.28446000,1749808259999999,343775.64906930,1525,1.66335000,174098.60980820,0
1749808260000000,104656.99000000,104676.00000000,104649.51000000,104652.00000000,3.82062000,1749808319999999,399881.78680540,1697,1.62860000,170448.58180130,0
1749808320000000,104652.01000000,104676.00000000,104633.31000000,104676.00000000,6.46269000,1749808379999999,676373.93581700,2968,3.21592000,336565.15730170,0
1749808380000000,104676.00000000,104735.53000000,104675.99000000,104735.52000000,3.76827000,1749808439999999,394578.90472960,1845,3.00066000,314192.27830700,0
1749808440000000,104735.52000000,104750.00000000,104712.48000000,104750.00000000,3.84264000,1749808499999999,402426.78490940,1318,1.81817000,190415.90620500,0
1749808500000000,104749.99000000,104837.56000000,104749.99000000,104837.56000000,7.51003000,1749808559999999,786995.06156460,1757,5.72980000,600422.02380870,0
1749808560000000,104837.56000000,104916.00000000,104837.55000000,104900.51000000,5.91316000,1749808619999999,620241.88694900,3463,3.89220000,408256.86022470,0
1749808620000000,104900.50000000,104911.50000000,104852.50000000,104860.50000000,5.79586000,1749808679999999,607929.53222340,2205,2.97089000,311618.93849970,0
1749808680000000,104860.49000000,104861.00000000,104813.39000000,104836.69000000,23.64072000,1749808739999999,2478357.13099440,2498,14.27601000,1496472.39709690,0
1749808740000000,104836.68000000,104836.69000000,104817.00000000,104830.36000000,4.84730000,1749808799999999,508133.07653690,1042,2.39320000,250874.72591770,0
1749808800000000,104830.36000000,104865.79000000,104821.99000000,104865.79000000,7.24516000,1749808859999999,759576.86864750,3613,5.47064000,573529.45960100,0
1749808860000000,104865.78000000,104865.79000000,104835.00000000,104846.48000000,5.33843000,1749808919999999,559723.95761760,1611,3.50425000,367411.99518680,0
1749808920000000,104846.49000000,104846.49000000,104700.75000000,104700.76000000,7.79361000,1749808979999999,816455.89721700,3410,1.87214000,196113.37760000,0
1749808980000000,104700.75000000,104709.00000000,104670.22000000,104670.23000000,5.98262000,1749809039999999,626371.48889660,1960,3.17643000,332568.73189890,0
1749809040000000,104670.23000000,104670.23000000,104628.00000000,104628.01000000,4.79715000,1749809099999999,502052.56778710,1619,2.35340000,246309.84551290,0
1749809100000000,104628.00000000,104628.00000000,104425.79000000,104470.89000000,52.32741000,1749809159999999,5467752.97819610,6846,12.35467000,1290653.49750680,0
1749809160000000,104470.88000000,104497.99000000,104464.57000000,104497.99000000,4.72112000,1749809219999999,493265.50742130,2825,2.64573000,276417.89953290,0
1749809220000000,104497.99000000,104555.29000000,104497.98000000,104529.83000000,6.51622000,1749809279999999,681130.12221190,2317,4.62355000,483291.24091130,0
1749809280000000,104529.83000000,104636.44000000,104529.83000000,104636.44000000,14.24379000,1749809339999999,1489556.08007820,2811,10.14432000,1060813.43453070,0
1749809340000000,104636.44000000,104659.04000000,104620.81000000,104657.53000000,4.95999000,1749809399999999,519011.34731240,1581,2.73320000,286014.73562590,0
1749809400000000,104657.54000000,104670.22000000,104657.53000000,104660.44000000,7.68558000,1749809459999999,804435.86569960,1005,2.11254000,221108.73025860,0
1749809460000000,104660.45000000,104778.95000000,104660.45000000,104778.94000000,9.00514000,1749809519999999,943030.04792450,4651,6.27097000,656627.94384930,0
1749809520000000,104778.95000000,104839.28000000,104748.00000000,104839.28000000,7.16913000,1749809579999999,751161.77923230,3757,5.35946000,561544.87062000,0
1749809580000000,104839.27000000,104864.00000000,104790.00000000,104790.00000000,15.68089000,1749809639999999,1644064.43650530,2672,2.36630000,248053.61831840,0
1749809640000000,104790.00000000,104790.00000000,104692.10000000,104760.87000000,7.71193000,1749809699999999,807626.76162940,3058,3.83121000,401201.19916390,0
1749809700000000,104761.00000000,104819.91000000,104760.29000000,104764.26000000,11.22258000,1749809759999999,1175948.11672380,3361,6.24979000,654798.35503790,0
1749809760000000,104764.25000000,104778.94000000,104704.57000000,104778.94000000,6.99882000,1749809819999999,733089.77205000,3539,3.65246000,382562.02745030,0
1749809820000000,104778.94000000,104778.94000000,104604.61000000,104628.00000000,10.49750000,1749809879999999,1098778.66639540,4257,2.58936000,270904.37742770,0
1749809880000000,104627.99000000,104750.00000000,104627.99000000,104720.03000000,5.59075000,1749809939999999,585276.50327710,2881,4.59204000,480699.84918150,0
1749809940000000,104720.03000000,104720.04000000,104648.68000000,104666.99000000,5.41748000,1749809999999999,567056.41300800,2436,3.62000000,378878.72186710,0
1749810000000000,104667.00000000,104692.10000000,104609.16000000,104609.16000000,6.83245000,1749810059999999,715100.83417950,3005,2.88327000,301785.65771380,0
1749810060000000,104609.16000000,104628.50000000,104605.94000000,104620.99000000,5.91704000,1749810119999999,619059.43755150,1670,2.82100000,295143.26072580,0
1749810120000000,104620.99000000,104676.00000000,104620.99000000,104648.69000000,5.34741000,1749810179999999,559590.85870880,2252,3.82936000,400729.34041580,0
1749810180000000,104648.69000000,104673.00000000,104648.68000000,104672.99000000,1.13321000,1749810239999999,118607.54114450,810,0.89738000,93923.79141060,0
1749810240000000,104673.00000000,104686.80000000,104659.16000000,104659.17000000,3.57175000,1749810299999999,373880.99749450,1889,1.13626000,118937.63227890,0
1749810300000000,104659.16000000,104668.50000000,104648.68000000,104648.68000000,2.88901000,1749810359999999,302350.08153010,1372,0.97477000,102016.56258470,0
1749810360000000,104648.68000000,104668.08000000,104633.00000000,104633.00000000,4.95545000,1749810419999999,518607.99767720,2103,2.17434000,227552.74837610,0
1749810420000000,104633.01000000,104703.96000000,104633.00000000,104660.00000000,5.16926000,1749810479999999,541129.97123210,2965,2.23662000,234115.53040440,0
1749810480000000,104660.00000000,104693.05000000,104656.00000000,104692.11000000,3.11999000,1749810539999999,326574.63224760,1187,1.46071000,152892.27790390,0
