1758963660000000,109252.01000000,109283.87000000,109252.00000000,109283.86000000,7.06151000,1758963719999999,771573.46927560,889,5.47994000,598741.42980230,0
1758963720000000,109283.87000000,109283.87000000,109266.93000000,109266.93000000,5.03076000,1758963779999999,549764.75644360,450,0.63089000,68945.95834750,0
1758963780000000,109266.92000000,109266.93000000,109240.00000000,109240.00000000,5.01775000,1758963839999999,548231.34393620,1124,0.26429000,28874.16143650,0
1758963840000000,109240.00000000,109240.01000000,109220.85000000,109220.85000000,14.54230000,1758963899999999,1588412.29023920,1134,5.44245000,594439.80554100,0
1758963900000000,109220.85000000,109220.86000000,109205.02000000,109205.08000000,5.45317000,1758963959999999,595583.68010470,641,0.33678000,36783.06852600,0
1758963960000000,109205.07000000,109205.08000000,109189.17000000,109189.17000000,7.37328000,1758964019999999,805182.29902270,704,0.32517000,35507.56625840,0
1758964020000000,109189.17000000,109199.99000000,109189.17000000,109190.99000000,8.66902000,1758964079999999,946593.75094480,932,4.50303000,491688.96719140,0
1758964080000000,109190.99000000,109190.99000000,109180.01000000,109180.01000000,6.63461000,1758964139999999,724401.96388000,763,0.28538000,31159.45446360,0
1758964140000000,109180.02000000,109180.02000000,109161.00000000,109161.00000000,4.50106000,1758964199999999,491360.49723600,1300,0.13883000,15155.40303190,0
1758964200000000,109161.01000000,109184.00000000,109161.00000000,109183.99000000,12.30337000,1758964259999999,1343168.88168280,966,10.31963000,1126614.01543650,0
1758964260000000,109183.99000000,109184.00000000,109179.07000000,109179.08000000,4.47291000,1758964319999999,488357.19155320,340,1.30177000,142131.82473920,0
1758964320000000,109179.08000000,109179.08000000,109179.07000000,109179.07000000,2.49300000,1758964379999999,272183.42501290,202,0.35029000,38244.33993320,0
1758964380000000,109179.08000000,109179.08000000,109179.07000000,109179.07000000,3.14890000,1758964439999999,343793.97612020,216,0.25972000,28355.99065760,0
1758964440000000,109179.07000000,109179.07000000,109170.39000000,109172.07000000,4.75249000,1758964499999999,518861.01063510,382,0.17780000,19411.61287320,0
1758964500000000,109172.06000000,109172.07000000,109172.03000000,109172.04000000,7.52137000,1758964559999999,821123.28637470,389,0.50539000,55174.46365590,0
1758964560000000,109172.03000000,109172.04000000,109165.73000000,109165.73000000,5.89010000,1758964619999999,643025.63134230,1100,0.32138000,35085.52961330,0
1758964620000000,109165.73000000,109165.74000000,109158.02000000,109158.03000000,6.14953000,1758964679999999,671291.24346520,1003,0.24868000,27146.02509280,0
1758964680000000,109158.02000000,109158.03000000,109152.83000000,109152.83000000,9.08696000,1758964739999999,991898.79739950,635,0.26178000,28574.76772760,0
1758964740000000,109152.84000000,109152.84000000,109150.00000000,109150.01000000,5.82254000,1758964799999999,635535.74299180,459,0.35035000,38241.07118260,0
1758964800000000,109150.00000000,109157.28000000,109149.07000000,109157.27000000,7.34997000,1758964859999999,802248.59130230,539,4.71630000,514783.59858690,0
1758964860000000,109157.28000000,109157.28000000,109157.27000000,109157.28000000,1.91593000,1758964919999999,209137.68996700,162,0.16559000,18075.35399520,0
1758964920000000,109157.27000000,109157.28000000,109152.92000000,109152.92000000,4.56469000,1758964979999999,498257.89810190,543,0.23802000,25980.93398640,0
1758964980000000,109152.93000000,109152.93000000,109152.92000000,109152.92000000,2.85337000,1758965039999999,311453.67291410,185,0.55737000,60838.56859410,0
1758965040000000,109152.92000000,109152.93000000,109152.92000000,109152.93000000,3.10894000,1758965099999999,339349.88091560,243,0.18108000,19765.41256440,0
1758965100000000,109152.92000000,109152.93000000,109143.74000000,109143.90000000,5.46367000,1758965159999999,596350.44950370,926,0.22928000,25025.86094300,0
1758965160000000,109143.90000000,109143.91000000,109102.20000000,109112.03000000,30.86847000,1758965219999999,3368382.05316060,2183,2.98413000,325603.91538590,0
1758965220000000,109112.03000000,109112.03000000,109094.92000000,109094.93000000,9.01848000,1758965279999999,983936.08123560,1074,1.29530000,141318.49045510,0
1758965280000000,109094.92000000,109097.20000000,109064.40000000,109097.19000000,17.57423000,1758965339999999,1917032.74676300,2714,7.11444000,776045.17438790,0
1758965340000000,109097.19000000,109097.20000000,109068.84000000,109083.66000000,14.36480000,1758965399999999,1566941.64161230,1396,3.43799000,374989.28618790,0
1758965400000000,109083.66000000,109145.67000000,109083.66000000,109145.66000000,14.63478000,1758965459999999,1596581.04422330,1664,14.01631000,1529090.74422470,0
1758965460000000,109145.67000000,109147.80000000,109123.12000000,109147.80000000,12.71155000,1758965519999999,1387284.08510460,1649,4.10696000,448226.55783650,0
1758965520000000,109147.80000000,109177.15000000,109147.79000000,109177.15000000,2.37952000,1758965579999999,259756.41966130,1017,1.81292000,197899.47790510,0
1758965580000000,109177.15000000,109195.96000000,109159.41000000,109159.42000000,11.82137000,1758965639999999,1290656.78524170,1594,4.65752000,508555.30260140,0
1758965640000000,109159.42000000,109181.89000000,109159.41000000,109181.88000000,2.92994000,1758965699999999,319839.60698630,552,2.66182000,290571.24310190,0
1758965700000000,109181.88000000,109188.60000000,109169.46000000,109188.60000000,9.36241000,1758965759999999,1022126.65109170,748,8.14000000,888664.33297860,0
1758965760000000,109188.59000000,109209.59000000,109177.95000000,109209.59000000,6.05794000,1758965819999999,661445.78461480,1158,5.79005000,632196.26644830,0
1758965820000000,109209.59000000,109262.15000000,109209.58000000,109262.15000000,5.44512000,1758965879999999,594817.90092310,1718,5.23264000,571602.26186770,0
1758965880000000,109262.15000000,109262.15000000,109262.14000000,109262.15000000,1.41160000,1758965939999999,154234.44602020,187,0.91962000,100479.65838300,0
1758965940000000,109262.15000000,109270.00000000,109262.14000000,109270.00000000,1.77885000,1758965999999999,194361.16298940,367,1.56070000,170525.62714840,0
1758966000000000,109271.12000000,109285.74000000,109271.12000000,109285.74000000,2.04566000,1758966059999999,223538.13699870,593,1.91155000,208883.51637150,0
1758966060000000,109285.74000000,109285.74000000,109278.44000000,109278.44000000,10.90430000,1758966119999999,1191616.96412700,409,9.91613000,1083625.67308440,0
1758966120000000,109278.44000000,109278.45000000,109273.06000000,109273.07000000,7.40412000,1758966179999999,809088.93934870,400,0.70518000,77057.83942420,0
1758966180000000,109273.06000000,109273.07000000,109271.87000000,109271.87000000,3.93674000,1758966239999999,430178.85552350,274,0.56026000,61221.23665230,0
1758966240000000,109271.87000000,109276.28000000,109271.87000000,109276.27000000,9.00660000,1758966299999999,984175.67463500,387,3.78499000,413594.94762920,0
1758966300000000,109276.28000000,109276.28000000,109276.27000000,109276.27000000,4.88738000,1758966359999999,534074.66308990,168,0.66173000,72311.39276440,0
1758966360000000,109276.27000000,109296.19000000,109268.98000000,109296.19000000,9.12843000,1758966419999999,997533.49619420,1239,4.24394000,463798.84957800,0
1758966420000000,109296.19000000,109336.69000000,109296.18000000,109336.69000000,7.08985000,1758966479999999,775051.78371070,1401,7.01049000,766377.15277140,0
1758966480000000,109336.68000000,109347.59000000,109336.68000000,109347.59000000,2.19553000,1758966539999999,240063.43520600,694,2.00446000,219170.83881700,0
1758966540000000,109347.59000000,109347.59000000,109242.88000000,109242.89000000,11.55357000,1758966599999999,1262631.89595610,2952,0.56629000,61890.04551860,0
1758966600000000,109242.89000000,109259.20000000,109242.89000000,109259.20000000,6.28772000,1758966659999999,686971.47814050,614,2.06921000,226062.89668750,0
1758966660000000,109259.19000000,109300.00000000,109259.19000000,109300.00000000,6.37613000,1758966719999999,696824.93392600,1873,6.18386000,675815.18779500,0
1758966720000000,109300.00000000,109309.00000000,109280.00000000,109300.58000000,7.54196000,1758966779999999,824272.41160430,1421,6.38498000,697813.03118710,0
1758966780000000,109300.57000000,109307.79000000,109297.91000000,109307.78000000,6.57905000,1758966839999999,719107.51237420,424,2.20455000,240958.24211370,0
1758966840000000,109307.79000000,109325.20000000,109307.78000000,109314.25000000,3.34442000,1758966899999999,365609.23607120,854,1.49140000,163029.69163810,0
1758966900000000,109314.26000000,109314.26000000,109314.25000000,109314.25000000,2.98409000,1758966959999999,326203.56646180,165,0.61793000,67548.56068180,0
1758966960000000,109314.26000000,109332.24000000,109314.25000000,109332.23000000,2.39560000,1758967019999999,261887.78337510,853,1.90384000,208122.68603450,0
1758967020000000,109332.24000000,109332.24000000,109305.22000000,109305.23000000,2.97735000,1758967079999999,325471.94170520,1125,0.32540000,35569.62527380,0
1758967080000000,109305.22000000,109305.23000000,109305.22000000,109305.23000000,3.94164000,1758967139999999,430841.83005290,287,0.26921000,29426.06096830,0
1758967140000000,109305.23000000,109305.23000000,109292.73000000,109292.73000000,4.80182000,1758967199999999,524815.75861810,700,0.44973000,49153.50586710,0
1758967200000000,109292.74000000,109303.76000000,109290.05000000,109290.06000000,3.46504000,1758967259999999,378714.41281470,1106,2.31355000,252857.57029040,0
1758967260000000,109290.05000000,109290.06000000,109266.28000000,109266.28000000,5.62799000,1758967319999999,615059.34761950,2064,0.20233000,22111.79000090,0
1758967320000000,109266.02000000,109303.75000000,109262.67000000,109303.74000000,4.72284000,1758967379999999,516087.80919440,1253,3.42122000,373840.78167530,0
1758967380000000,109303.74000000,109303.75000000,109303.73000000,109303.73000000,3.13627000,1758967439999999,342806.04066830,272,0.22848000,24973.72060760,0
1758967440000000,109303.73000000,109303.74000000,109279.25000000,109302.43000000,4.91799000,1758967499999999,537478.75681700,2009,3.83791000,419431.05700360,0
1758967500000000,109302.43000000,109302.44000000,109302.43000000,109302.44000000,0.29312000,1758967559999999,32038.73019160,106,0.19100000,20876.76604000,0
1758967560000000,109302.43000000,109302.44000000,109287.15000000,109298.91000000,6.00776000,1758967619999999,656621.80391650,1586,2.01177000,219862.91314020,0
1758967620000000,109298.90000000,109303.74000000,109298.90000000,109303.74000000,2.68423000,1758967679999999,293389.15497480,447,2.48457000,271566.25163080,0
1758967680000000,109303.74000000,109317.39000000,109303.73000000,109317.38000000,4.18644000,1758967739999999,457610.46325760,741,4.08002000,445977.38026280,0
1758967740000000,109317.38000000,109317.39000000,109281.80000000,109281.81000000,2.77640000,1758967799999999,303447.97230980,1453,0.27338000,29883.91946480,0
1758967800000000,109281.80000000,109281.81000000,109280.69000000,109280.69000000,2.55291000,1758967859999999,278985.38131540,232,0.06610000,7223.49198780,0
1758967860000000,109280.69000000,109280.70000000,109276.15000000,109276.15000000,2.65109000,1758967919999999,289707.21362210,281,0.29078000,31775.38168740,0
1758967920000000,109276.15000000,109293.14000000,109276.15000000,109293.13000000,5.19498000,1758967979999999,567725.15680010,907,3.99873000,436983.67530060,0
1758967980000000,109293.14000000,109293.26000000,109287.10000000,109293.26000000,3.37390000,1758968039999999,368727.23841060,757,2.05355000,224427.31123320,0
1758968040000000,109293.26000000,109293.26000000,109293.25000000,109293.26000000,2.29112000,1758968099999999,250403.96211750,113,1.11775000,122162.54136500,0
1758968100000000,109293.26000000,109293.26000000,109276.15000000,109276.16000000,3.32045000,1758968159999999,362864.02760840,1057,0.85022000,92914.60237650,0
1758968160000000,109276.16000000,109276.16000000,109275.21000000,109275.22000000,4.40216000,1758968219999999,481050.26084590,385,0.48652000,53165.03295460,0
1758968220000000,109275.21000000,109275.22000000,109275.16000000,109275.17000000,2.81939000,1758968279999999,308089.42779680,243,0.49417000,54000.52628590,0
1758968280000000,109275.17000000,109275.20000000,109268.61000000,109275.20000000,3.63924000,1758968339999999,397666.61896560,801,2.37422000,259435.51598940,0
1758968340000000,109275.20000000,109300.00000000,109259.00000000,109271.39000000,17.78650000,1758968399999999,1943623.45879100,3054,11.52641000,1259523.42752270,0
1758968400000000,109271.39000000,109296.92000000,109256.07000000,109293.27000000,3.39076000,1758968459999999,370499.49859160,1970,2.70601000,295672.41821600,0
1758968460000000,109293.28000000,109293.28000000,109270.37000000,109290.55000000,4.67602000,1758968519999999,510986.28533240,2156,4.30760000,470724.07978550,0
1758968520000000,109290.54000000,109290.55000000,109280.70000000,109280.71000000,1.63447000,1758968579999999,178628.65253410,697,0.24849000,27157.15359430,0
1758968580000000,109280.70000000,109280.71000000,109275.48000000,109275.48000000,3.43893000,1758968639999999,375798.46919740,670,0.25813000,28207.39350980,0
1758968640000000,109275.48000000,109275.49000000,109266.97000000,109275.48000000,8.29080000,1758968699999999,905939.96238280,1072,6.30488000,688934.47068690,0
1758968700000000,109275.49000000,109290.55000000,109275.48000000,109290.53000000,1.12119000,1758968759999999,122528.08417430,379,0.88287000,96482.76362110,0
1758968760000000,109290.54000000,109290.54000000,109283.96000000,109283.97000000,2.31859000,1758968819999999,253390.73950420,524,0.28391000,31027.09959680,0
1758968820000000,109283.97000000,109283.97000000,109283.96000000,109283.96000000,1.66033000,1758968879999999,181447.44407370,203,0.67669000,73951.36965930,0
1758968880000000,109283.97000000,109283.97000000,109283.96000000,109283.97000000,1.58083000,1758968939999999,172759.36605320,167,0.35664000,38975.03506080,0
1758968940000000,109283.96000000,109283.97000000,109283.96000000,109283.97000000,1.03387000,1758968999999999,112985.40908560,105,0.13604000,14866.99127880,0
1758969000000000,109283.97000000,109283.97000000,109283.96000000,109283.97000000,0.60969000,1758969059999999,66629.34092600,207,0.33536000,36649.47217920,0
1758969060000000,109283.97000000,109299.44000000,109283.96000000,109299.42000000,3.47697000,1758969119999999,379984.51606140,797,2.52733000,276202.52486750,0
1758969120000000,109299.42000000,109299.42000000,109299.41000000,109299.42000000,0.27837000,1758969179999999,30425.67792450,134,0.11628000,12709.33655760,0
