1754035800000000,114710.02000000,114751.84000000,114710.02000000,114713.66000000,11.10768000,1754035859999999,1274409.49617960,2338,7.23764000,830374.58068520,0
1754035860000000,114713.66000000,114723.65000000,114658.36000000,114668.01000000,18.18824000,1754035919999999,2085736.66477270,2416,8.50862000,975723.24194540,0
1754035920000000,114668.01000000,114700.76000000,114668.00000000,114700.75000000,14.40499000,1754035979999999,1651875.28841930,1597,10.49215000,1203162.13916040,0
1754035980000000,114700.76000000,114735.70000000,114668.00000000,114670.46000000,17.85241000,1754036039999999,2047641.99699040,2674,10.05807000,1153661.62326950,0
1754036040000000,114670.46000000,114735.69000000,114670.45000000,114670.46000000,19.83795000,1754036099999999,2275510.69867290,1636,7.26534000,833298.59143240,0
1754036100000000,114670.46000000,114718.69000000,114544.01000000,114544.01000000,26.52481000,1754036159999999,3040986.17136370,2597,17.26329000,1979151.35708460,0
1754036160000000,114544.01000000,114640.00000000,114520.00000000,114632.71000000,19.73165000,1754036219999999,2261076.24813530,3030,12.68447000,1453575.05364370,0
1754036220000000,114632.70000000,114632.70000000,114550.86000000,114558.92000000,27.01058000,1754036279999999,3094805.03801650,3382,16.60355000,1902395.71030720,0
1754036280000000,114558.93000000,114768.69000000,114558.92000000,114768.69000000,22.83435000,1754036339999999,2618689.83470300,2996,18.89512000,2166802.89694160,0
1754036340000000,114768.68000000,114768.69000000,114657.66000000,114745.41000000,15.19502000,1754036399999999,1742874.70691450,2288,10.16187000,1165589.71404000,0
1754036400000000,114745.41000000,114745.42000000,114555.49000000,114622.08000000,27.40900000,1754036459999999,3141898.16503580,3316,12.03598000,1379445.46784400,0
1754036460000000,114622.08000000,114650.50000000,114568.79000000,114597.15000000,17.45769000,1754036519999999,2000820.77890360,1857,8.96220000,1027117.83687780,0
1754036520000000,114597.15000000,114597.15000000,114500.00000000,114503.42000000,23.81021000,1754036579999999,2727079.66912130,2693,8.13002000,930951.77848250,0
1754036580000000,114503.41000000,114532.27000000,114409.99000000,114446.93000000,36.42549000,1754036639999999,4169610.94796280,4444,8.20685000,939313.07400340,0
1754036640000000,114446.93000000,114468.94000000,114355.27000000,114359.85000000,26.35776000,1754036699999999,3015206.97072790,4364,5.71696000,653974.64730100,0
1754036700000000,114359.85000000,114382.84000000,114349.90000000,114371.41000000,26.97932000,1754036759999999,3085449.20661550,3685,6.31475000,722178.14749730,0
1754036760000000,114371.41000000,114371.41000000,114352.78000000,114362.28000000,21.25647000,1754036819999999,2430969.84047580,2271,6.08041000,695371.51308490,0
1754036820000000,114362.29000000,114443.35000000,114362.28000000,114420.01000000,37.00044000,1754036879999999,4233447.17414810,1880,28.07909000,3212791.77358540,0
1754036880000000,114420.01000000,114426.20000000,114388.86000000,114426.09000000,25.55561000,1754036939999999,2923783.57886430,2015,19.25679000,2203131.10235590,0
1754036940000000,114426.08000000,114430.31000000,114390.00000000,114430.30000000,25.72274000,1754036999999999,2942838.44703170,1647,9.09234000,1040221.98208040,0
1754037000000000,114430.31000000,114488.90000000,114430.30000000,114452.46000000,22.41211000,1754037059999999,2565447.34883490,2270,9.90866000,1134258.21655180,0
1754037060000000,114452.46000000,114452.46000000,114402.33000000,114437.99000000,30.58625000,1754037119999999,3499897.79508840,2123,13.31912000,1523941.22216680,0
1754037120000000,114437.99000000,114459.70000000,114437.99000000,114438.70000000,22.86516000,1754037179999999,2616886.89052810,1187,9.40122000,1075965.40412670,0
1754037180000000,114438.70000000,114490.04000000,114438.00000000,114441.99000000,15.39124000,1754037239999999,1761721.51484860,1578,6.15079000,703967.48075470,0
1754037240000000,114442.00000000,114452.90000000,114401.02000000,114445.49000000,22.32701000,1754037299999999,2554814.27870770,1945,10.08032000,1153419.17290450,0
1754037300000000,114445.50000000,114445.50000000,114144.00000000,114144.01000000,117.20277000,1754037359999999,13389336.27981800,10515,23.14596000,2644418.68862650,0
1754037360000000,114144.01000000,114264.35000000,114116.00000000,114187.66000000,66.07914000,1754037419999999,7545680.47596750,5129,32.65921000,3729074.83794380,0
1754037420000000,114187.67000000,114207.60000000,114138.28000000,114207.59000000,15.33189000,1754037479999999,1750287.78967460,2863,8.41626000,960801.14887860,0
1754037480000000,114207.60000000,114578.31000000,114207.59000000,114550.00000000,42.05292000,1754037539999999,4812079.14529180,6220,28.79212000,3294384.36301210,0
1754037540000000,114550.00000000,114553.14000000,114480.14000000,114484.00000000,35.26177000,1754037599999999,4038786.41950450,2755,23.17318000,2654202.01779120,0
1754037600000000,114484.00000000,114494.78000000,114410.06000000,114437.30000000,18.70621000,1754037659999999,2141026.81942700,3917,7.90232000,904384.98323670,0
1754037660000000,114439.56000000,114587.99000000,114439.56000000,114587.98000000,12.28665000,1754037719999999,1406982.98866530,3171,8.98388000,1028768.16538540,0
1754037720000000,114587.98000000,114596.00000000,114524.48000000,114545.29000000,17.31673000,1754037779999999,1983954.09306580,2169,8.74437000,1001845.89193880,0
1754037780000000,114545.29000000,114591.46000000,114515.22000000,114552.00000000,8.82930000,1754037839999999,1011383.54128500,2151,2.81449000,322396.61764300,0
1754037840000000,114551.99000000,114640.00000000,114547.81000000,114590.88000000,14.06775000,1754037899999999,1612451.25208030,1778,8.81881000,1010817.60773940,0
1754037900000000,114590.88000000,114676.19000000,114560.00000000,114676.18000000,8.05015000,1754037959999999,922863.11716870,2179,5.72697000,656542.88099440,0
1754037960000000,114676.18000000,114710.01000000,114670.72000000,114710.01000000,7.03136000,1754038019999999,806431.81321970,1471,4.42853000,507908.73156010,0
1754038020000000,114710.00000000,114710.03000000,114673.04000000,114701.30000000,15.61957000,1754038079999999,1791504.21759230,1422,6.38417000,732187.03656730,0
1754038080000000,114701.29000000,114762.20000000,114673.00000000,114726.07000000,20.67557000,1754038139999999,2372103.00649610,3139,11.77098000,1350496.00615930,0
1754038140000000,114726.06000000,114747.02000000,114712.53000000,114726.00000000,8.78464000,1754038199999999,1007889.88768150,1140,4.83601000,554847.32232110,0
1754038200000000,114726.01000000,114726.68000000,114655.15000000,114680.00000000,14.27951000,1754038259999999,1638042.91025810,1806,7.12602000,817480.47922560,0
1754038260000000,114679.99000000,114760.58000000,114679.99000000,114743.37000000,10.92174000,1754038319999999,1252922.66677330,1555,5.71040000,655081.00279790,0
1754038320000000,114743.38000000,114759.91000000,114703.58000000,114759.91000000,5.98496000,1754038379999999,686661.88061240,1341,3.96236000,454595.67892340,0
1754038380000000,114759.91000000,114760.46000000,114738.32000000,114754.19000000,8.18675000,1754038439999999,939452.19647840,1241,4.90954000,563368.34480020,0
1754038440000000,114754.19000000,114780.00000000,114733.20000000,114756.02000000,14.29302000,1754038499999999,1640335.39237650,2247,9.49292000,1089470.29545450,0
1754038500000000,114756.02000000,114760.40000000,114686.77000000,114686.78000000,11.28946000,1754038559999999,1295077.84417600,1002,6.46644000,741806.53631620,0
1754038560000000,114686.78000000,114739.58000000,114686.77000000,114739.58000000,10.29299000,1754038619999999,1180752.75522800,1356,6.05174000,694244.07708680,0
1754038620000000,114739.57000000,114778.56000000,114739.57000000,114764.93000000,26.08597000,1754038679999999,2993804.08803900,1553,21.97493000,2521988.63262190,0
1754038680000000,114764.94000000,114764.94000000,114689.08000000,114689.08000000,10.89144000,1754038739999999,1249528.64477730,1494,6.32225000,725288.89106370,0
1754038740000000,114689.08000000,114689.09000000,114615.99000000,114615.99000000,8.79629000,1754038799999999,1008653.98492160,1119,2.66361000,305470.73302700,0
1754038800000000,114615.98000000,114648.42000000,114555.41000000,114648.42000000,14.35394000,1754038859999999,1645008.58599300,2188,5.13797000,588848.34344240,0
1754038860000000,114648.41000000,115053.39000000,114648.41000000,115042.05000000,79.69274000,1754038919999999,9157073.66825570,6280,63.04678000,7243986.60260080,0
1754038920000000,115042.04000000,115075.87000000,115000.24000000,115026.35000000,41.55365000,1754038979999999,4780400.04149730,3527,18.13505000,2086210.27544090,0
1754038980000000,115026.35000000,115093.02000000,114921.31000000,114996.69000000,36.83836000,1754039039999999,4236231.80282740,3708,8.06345000,927225.90594390,0
1754039040000000,114996.68000000,115100.00000000,114996.68000000,115099.99000000,14.76275000,1754039099999999,1698464.21130830,2368,5.28123000,607640.24776300,0
1754039100000000,115100.00000000,115100.00000000,115000.00000000,115038.01000000,15.87216000,1754039159999999,1825820.60356200,2083,8.05139000,926079.16919630,0
1754039160000000,115038.01000000,115100.00000000,115024.54000000,115100.00000000,4.11515000,1754039219999999,473434.48449680,1258,2.70640000,311381.56302110,0
1754039220000000,115099.99000000,115112.99000000,115035.51000000,115068.50000000,14.23437000,1754039279999999,1638151.60447180,1816,4.68400000,539022.62015370,0
1754039280000000,115068.50000000,115090.74000000,115030.00000000,115030.00000000,7.83206000,1754039339999999,901082.81684000,1617,3.31088000,380905.38286890,0
1754039340000000,115030.01000000,115030.01000000,114970.69000000,114970.70000000,15.41091000,1754039399999999,1772485.32299730,1733,9.74452000,1120801.34396820,0
1754039400000000,114970.69000000,115030.00000000,114964.10000000,114971.22000000,7.56342000,1754039459999999,869729.28984930,1484,3.85181000,442916.59141510,0
1754039460000000,114971.22000000,114981.05000000,114913.88000000,114950.34000000,11.86253000,1754039519999999,1363606.42451040,1857,2.84597000,327123.00939700,0
1754039520000000,114950.33000000,114989.15000000,114944.43000000,114950.00000000,10.38799000,1754039579999999,1194349.93317270,1493,2.59167000,297950.30724560,0
1754039580000000,114950.01000000,115040.02000000,114925.89000000,115040.02000000,13.50862000,1754039639999999,1553372.61946970,1384,12.34140000,1419154.63385790,0
1754039640000000,115040.01000000,115048.15000000,114971.27000000,115004.76000000,14.82140000,1754039699999999,1704745.71862260,1724,2.24324000,257958.74530090,0
1754039700000000,115004.76000000,115018.20000000,114968.59000000,115007.87000000,6.53271000,1754039759999999,751234.92201960,1377,3.10480000,357018.62373540,0
1754039760000000,115007.88000000,115051.52000000,115007.87000000,115038.02000000,5.04417000,1754039819999999,580212.99253010,955,3.44452000,396204.01237210,0
1754039820000000,115038.02000000,115080.00000000,115030.00000000,115064.78000000,9.01999000,1754039879999999,1037855.52900030,1841,2.66190000,306267.20574600,0
1754039880000000,115064.79000000,115153.22000000,115064.79000000,115153.22000000,23.20042000,1754039939999999,2670609.47353290,1743,19.35918000,2228425.63618880,0
1754039940000000,115153.22000000,115220.00000000,115153.21000000,115159.41000000,13.74315000,1754039999999999,1583110.78934710,2299,7.35630000,847339.38717390,0
1754040000000000,115159.41000000,115191.58000000,115129.94000000,115165.25000000,11.82128000,1754040059999999,1361335.37837640,1690,6.85270000,789117.37695520,0
1754040060000000,115165.25000000,115200.00000000,115165.24000000,115182.01000000,18.21493000,1754040119999999,2098200.31126040,1417,13.04815000,1503032.14360680,0
1754040120000000,115182.01000000,115240.00000000,115172.85000000,115240.00000000,14.04114000,1754040179999999,1617805.55637700,1329,13.22578000,1523882.37855570,0
1754040180000000,115240.00000000,115280.00000000,115239.99000000,115251.87000000,13.75652000,1754040239999999,1585575.07622430,1577,8.79278000,1013391.83202210,0
1754040240000000,115251.87000000,115284.86000000,115251.86000000,115280.00000000,10.46519000,1754040299999999,1206281.42642540,1645,8.26391000,952535.82124840,0
1754040300000000,115280.00000000,115280.00000000,115243.21000000,115243.22000000,6.27872000,1754040359999999,723713.24677520,1233,1.75895000,202755.22075790,0
1754040360000000,115243.22000000,115251.94000000,115207.88000000,115247.52000000,13.41589000,1754040419999999,1545942.69617730,2230,2.95107000,340039.66404740,0
1754040420000000,115247.53000000,115260.00000000,115240.00000000,115246.66000000,2.59390000,1754040479999999,298959.95547160,886,1.22204000,140848.18058720,0
1754040480000000,115246.66000000,115270.00000000,115246.65000000,115261.02000000,19.72347000,1754040539999999,2273356.42749520,764,12.38497000,1427456.52756980,0
1754040540000000,115261.01000000,115306.83000000,115261.01000000,115306.83000000,14.55568000,1754040599999999,1678067.08840400,1127,13.96749000,1610253.71866950,0
1754040600000000,115306.83000000,115328.89000000,115297.19000000,115304.51000000,13.04969000,1754040659999999,1504828.37043950,1905,7.79141000,898477.51583170,0
1754040660000000,115304.50000000,115329.96000000,115304.50000000,115309.19000000,13.37595000,1754040719999999,1542563.98941640,1444,4.53743000,523271.34138520,0
1754040720000000,115309.19000000,115340.00000000,115285.57000000,115289.37000000,16.08900000,1754040779999999,1855122.88222630,2074,2.56065000,295256.75875520,0
1754040780000000,115289.36000000,115289.36000000,115158.61000000,115158.62000000,15.57767000,1754040839999999,1794657.00706870,2967,3.93376000,453118.03124610,0
1754040840000000,115158.62000000,115165.51000000,115128.01000000,115165.51000000,20.70387000,1754040899999999,2384116.01581620,1845,3.74535000,431258.65777950,0
1754040900000000,115165.50000000,115199.97000000,115148.92000000,115176.98000000,16.09248000,1754040959999999,1853458.33277920,1546,4.56700000,525980.89840910,0
1754040960000000,115176.99000000,115200.00000000,115155.88000000,115155.89000000,4.64029000,1754041019999999,534455.67036640,1217,1.83701000,211579.76644100,0
1754041020000000,115155.88000000,115210.19000000,115155.88000000,115185.39000000,8.25701000,1754041079999999,951106.48116020,1602,4.55614000,524813.37565160,0
1754041080000000,115185.39000000,115185.39000000,115129.12000000,115135.11000000,5.64286000,1754041139999999,649772.28973520,1443,1.79575000,206759.34947380,0
1754041140000000,115135.11000000,115222.93000000,115135.11000000,115222.92000000,5.38938000,1754041199999999,620820.50244460,1419,4.88531000,562753.11330070,0
1754041200000000,115222.93000000,115222.93000000,115164.17000000,115194.84000000,7.22277000,1754041259999999,831981.44655620,2220,5.25683000,605519.19956910,0
