1758099300000000,116820.00000000,116840.87000000,116808.84000000,116808.85000000,6.35790000,1758099359999999,742737.97222340,1857,1.34594000,157231.69209540,0
1758099360000000,116808.85000000,116808.85000000,116799.82000000,116799.82000000,4.05248000,1758099419999999,473347.26682830,591,1.32409000,154658.71697130,0
1758099420000000,116799.82000000,116833.20000000,116799.82000000,116833.20000000,5.69175000,1758099479999999,664854.65741970,887,3.19968000,373747.35506580,0
1758099480000000,116833.19000000,116883.99000000,116833.19000000,116864.40000000,6.22515000,1758099539999999,727499.96785340,1550,2.10563000,246062.32763880,0
1758099540000000,116864.40000000,116864.40000000,116860.00000000,116860.00000000,2.10222000,1758099599999999,245669.25836910,247,0.18001000,21036.48043030,0
1758099600000000,116860.01000000,116860.01000000,116770.74000000,116770.75000000,10.68770000,1758099659999999,1248507.14080450,3209,2.31792000,270758.86848530,0
1758099660000000,116770.74000000,116770.75000000,116735.74000000,116735.74000000,6.67933000,1758099719999999,779844.98216640,1391,0.43264000,50510.71334900,0
1758099720000000,116735.74000000,116756.45000000,116735.73000000,116756.45000000,15.57891000,1758099779999999,1818638.52678490,779,12.93271000,1509725.50951130,0
1758099780000000,116756.72000000,116807.16000000,116756.72000000,116784.03000000,7.53866000,1758099839999999,880346.96174280,1988,3.34462000,390546.30573150,0
1758099840000000,116784.04000000,116797.61000000,116759.11000000,116759.11000000,7.08151000,1758099899999999,826930.27288430,1712,1.04418000,121941.47805270,0
1758099900000000,116759.12000000,116770.96000000,116745.75000000,116745.75000000,9.72263000,1758099959999999,1135263.59636350,1328,1.34299000,156807.78486450,0
1758099960000000,116745.30000000,116745.30000000,116707.49000000,116707.49000000,5.07566000,1758100019999999,592447.26772080,1225,0.57124000,66676.01699100,0
1758100020000000,116707.49000000,116711.34000000,116707.49000000,116711.34000000,1.84795000,1758100079999999,215669.68114140,306,1.39371000,162656.47088280,0
1758100080000000,116711.33000000,116711.34000000,116698.88000000,116698.89000000,2.73351000,1758100139999999,319027.13195230,777,0.20063000,23414.68691580,0
1758100140000000,116698.88000000,116698.89000000,116698.88000000,116698.89000000,1.28264000,1758100199999999,149682.65623570,176,0.47925000,55927.94303250,0
1758100200000000,116698.89000000,116698.89000000,116698.88000000,116698.89000000,6.08829000,1758100259999999,710496.63200900,211,0.78938000,92119.76978820,0
1758100260000000,116698.89000000,116698.89000000,116698.69000000,116698.69000000,8.91064000,1758100319999999,1039861.32414750,266,0.84374000,98463.38733520,0
1758100320000000,116698.70000000,116698.70000000,116698.69000000,116698.70000000,0.51154000,1758100379999999,59696.05171680,141,0.38342000,44744.61555400,0
1758100380000000,116698.69000000,116733.71000000,116698.69000000,116733.71000000,5.53803000,1758100439999999,646331.33960560,770,4.11175000,479853.06362590,0
1758100440000000,116733.70000000,116733.71000000,116710.36000000,116710.36000000,5.98328000,1758100499999999,698370.58826270,604,2.43581000,284308.14894290,0
1758100500000000,116710.36000000,116710.37000000,116709.87000000,116709.87000000,3.99624000,1758100559999999,466401.31461990,379,0.43468000,50731.58201120,0
1758100560000000,116709.87000000,116709.88000000,116700.99000000,116700.99000000,1.68904000,1758100619999999,197116.08875830,456,0.60900000,71071.89689160,0
1758100620000000,116701.00000000,116701.00000000,116698.67000000,116698.67000000,2.22835000,1758100679999999,260048.90772960,373,0.35497000,41425.09010240,0
1758100680000000,116698.67000000,116698.68000000,116698.65000000,116698.65000000,3.94456000,1758100739999999,460324.89768290,280,0.38940000,45442.45995080,0
1758100740000000,116698.65000000,116718.36000000,116696.72000000,116715.99000000,28.55773000,1758100799999999,3332664.96641040,815,27.99074000,3266498.24971830,0
1758100800000000,116715.99000000,116715.99000000,116704.21000000,116704.21000000,2.40946000,1758100859999999,281213.41571030,916,0.29730000,34697.41972270,0
1758100860000000,116704.21000000,116704.21000000,116632.49000000,116675.34000000,21.01803000,1758100919999999,2452018.42665440,3397,9.41542000,1098309.61354190,0
1758100920000000,116675.34000000,116694.24000000,116670.92000000,116694.24000000,2.84456000,1758100979999999,331892.14584270,651,2.61948000,305630.25368420,0
1758100980000000,116694.24000000,116709.99000000,116684.07000000,116709.98000000,3.48152000,1758101039999999,406256.85794650,846,1.26091000,147135.30969620,0
1758101040000000,116709.98000000,116758.70000000,116709.98000000,116758.70000000,7.10105000,1758101099999999,828916.26682670,1522,6.09891000,711935.68951300,0
1758101100000000,116758.69000000,116769.33000000,116758.69000000,116769.32000000,4.02787000,1758101159999999,470302.96511970,369,0.83296000,97259.79977810,0
1758101160000000,116769.33000000,116769.33000000,116750.48000000,116750.49000000,2.97124000,1758101219999999,346937.23610940,538,0.38981000,45517.37128480,0
1758101220000000,116750.49000000,116750.49000000,116746.69000000,116746.70000000,0.79548000,1758101279999999,92871.32923120,262,0.11273000,13161.04279280,0
1758101280000000,116746.69000000,116746.70000000,116746.69000000,116746.70000000,0.95403000,1758101339999999,111379.84634290,154,0.16822000,19639.12987400,0
1758101340000000,116746.70000000,116746.76000000,116746.69000000,116746.75000000,1.40892000,1758101399999999,164486.75669800,352,0.98225000,114674.44645830,0
1758101400000000,116746.76000000,116767.91000000,116735.73000000,116735.73000000,5.64942000,1758101459999999,659545.73338630,1364,3.66267000,427587.24118480,0
1758101460000000,116735.74000000,116735.74000000,116720.00000000,116720.01000000,1.53694000,1758101519999999,179404.04922550,524,0.28228000,32949.54428800,0
1758101520000000,116720.00000000,116739.84000000,116720.00000000,116739.84000000,1.94261000,1758101579999999,226753.43820940,572,1.70360000,198855.07859420,0
1758101580000000,116739.84000000,116748.53000000,116739.83000000,116748.52000000,1.93325000,1758101639999999,225698.54855000,532,1.49304000,174305.77342530,0
1758101640000000,116748.53000000,116748.53000000,116748.52000000,116748.53000000,6.50197000,1758101699999999,759095.41235660,224,3.77722000,440984.88248660,0
1758101700000000,116748.52000000,116748.53000000,116719.99000000,116719.99000000,5.95684000,1758101759999999,695373.42718200,898,0.64504000,75297.55967620,0
1758101760000000,116720.00000000,116720.00000000,116719.99000000,116719.99000000,0.41852000,1758101819999999,48849.65240610,148,0.21913000,25576.85360000,0
1758101820000000,116720.00000000,116720.00000000,116719.99000000,116719.99000000,0.80651000,1758101879999999,94135.84033390,107,0.11990000,13994.72800000,0
1758101880000000,116719.99000000,116743.91000000,116719.99000000,116743.91000000,4.18845000,1758101939999999,488906.77744450,900,3.16121000,369004.08958750,0
1758101940000000,116743.91000000,116754.50000000,116743.90000000,116754.50000000,3.61540000,1758101999999999,422080.24373080,637,2.83868000,331402.66343080,0
1758102000000000,116754.50000000,116778.92000000,116754.49000000,116778.91000000,3.19300000,1758102059999999,372855.33435020,1069,2.75273000,321442.69761790,0
1758102060000000,116778.92000000,116783.00000000,116778.91000000,116783.00000000,2.40841000,1758102119999999,281254.81720040,356,2.12292000,247915.06866170,0
1758102120000000,116783.00000000,116783.00000000,116782.99000000,116783.00000000,2.10261000,1758102179999999,245549.08702210,192,0.44182000,51597.06506000,0
1758102180000000,116782.99000000,116783.00000000,116735.74000000,116735.74000000,7.51485000,1758102239999999,877526.61767490,1318,4.44022000,518506.28465070,0
1758102240000000,116735.74000000,116735.74000000,116700.99000000,116700.99000000,5.11662000,1758102299999999,597180.36216900,1617,0.96087000,112137.32670450,0
1758102300000000,116700.99000000,116701.00000000,116680.61000000,116681.19000000,10.28746000,1758102359999999,1200435.37204310,814,2.19692000,256353.86835100,0
1758102360000000,116681.19000000,116712.21000000,116681.19000000,116703.34000000,11.98715000,1758102419999999,1398923.15932980,996,4.19843000,489911.33314540,0
1758102420000000,116703.34000000,116703.34000000,116660.02000000,116660.03000000,7.02889000,1758102479999999,820104.14254520,1280,3.44529000,401938.16146050,0
1758102480000000,116660.03000000,116660.03000000,116632.00000000,116632.01000000,10.30126000,1758102539999999,1201679.36855040,1503,7.32421000,854428.37016520,0
1758102540000000,116632.00000000,116632.01000000,116548.88000000,116571.69000000,58.51577000,1758102599999999,6822088.38512700,2093,4.55656000,531115.94302730,0
1758102600000000,116571.69000000,116594.80000000,116571.68000000,116588.35000000,5.95186000,1758102659999999,693894.80655880,824,4.39472000,512341.83175670,0
1758102660000000,116588.35000000,116599.54000000,116588.34000000,116599.54000000,1.79566000,1758102719999999,209354.83952230,420,1.47633000,172124.68378370,0
1758102720000000,116599.53000000,116618.31000000,116599.53000000,116604.99000000,10.51880000,1758102779999999,1226654.35622060,1017,5.63881000,657567.34338430,0
1758102780000000,116604.99000000,116604.99000000,116582.51000000,116582.52000000,3.44096000,1758102839999999,401186.24984200,1178,0.54271000,63274.98669890,0
1758102840000000,116582.51000000,116604.98000000,116582.51000000,116604.98000000,3.36191000,1758102899999999,391990.96433020,623,1.48300000,172904.00894510,0
1758102900000000,116604.97000000,116604.98000000,116600.00000000,116600.00000000,2.95758000,1758102959999999,344867.16701090,878,0.71293000,83130.47553660,0
1758102960000000,116600.00000000,116600.00000000,116594.18000000,116594.18000000,3.20751000,1758103019999999,373977.28686110,310,0.35116000,40943.21576040,0
1758103020000000,116594.18000000,116594.18000000,116586.76000000,116586.76000000,0.92156000,1758103079999999,107442.24925340,271,0.19021000,22175.98636650,0
1758103080000000,116586.76000000,116586.77000000,116586.76000000,116586.77000000,1.41901000,1758103139999999,165437.78398770,135,0.56801000,66222.45122770,0
1758103140000000,116586.76000000,116586.77000000,116550.01000000,116550.01000000,13.12592000,1758103199999999,1529892.45511280,1262,0.45654000,53216.88914590,0
1758103200000000,116550.01000000,116553.78000000,116528.87000000,116539.73000000,25.27118000,1758103259999999,2945302.51910650,1959,4.56360000,531844.60781500,0
1758103260000000,116539.72000000,116604.26000000,116539.72000000,116602.72000000,9.48314000,1758103319999999,1105659.54527690,2187,3.79752000,442719.60412890,0
1758103320000000,116602.72000000,116602.72000000,116560.20000000,116560.20000000,2.73159000,1758103379999999,318456.43244990,1572,0.69309000,80799.89663820,0
1758103380000000,116560.20000000,116560.21000000,116547.53000000,116547.53000000,2.73004000,1758103439999999,318202.13626150,559,1.60759000,187374.94932270,0
1758103440000000,116547.53000000,116547.54000000,116535.04000000,116535.04000000,7.93653000,1758103499999999,924957.42138610,551,0.52370000,61033.05669480,0
1758103500000000,116535.04000000,116535.05000000,116528.27000000,116528.28000000,4.21191000,1758103559999999,490824.17958000,507,0.87549000,102020.61138700,0
1758103560000000,116528.27000000,116528.28000000,116518.83000000,116518.83000000,2.82564000,1758103619999999,329262.98155430,977,0.43780000,51014.69393460,0
1758103620000000,116518.83000000,116536.09000000,116518.83000000,116536.08000000,3.37589000,1758103679999999,393391.53694580,1173,2.46297000,287005.10898200,0
1758103680000000,116536.08000000,116556.17000000,116536.08000000,116556.17000000,2.10376000,1758103739999999,245180.10514950,759,1.40296000,163507.34996620,0
1758103740000000,116556.16000000,116556.17000000,116527.14000000,116527.14000000,5.26421000,1758103799999999,613502.29447360,1027,0.96796000,112811.34329380,0
1758103800000000,116527.14000000,116527.15000000,116527.11000000,116527.12000000,6.71825000,1758103859999999,782858.45223730,294,0.33707000,39277.80478140,0
1758103860000000,116527.11000000,116527.12000000,116511.09000000,116511.10000000,3.90118000,1758103919999999,454561.54088490,656,0.40922000,47682.22213520,0
1758103920000000,116511.09000000,116511.10000000,116503.71000000,116503.72000000,1.48487000,1758103979999999,173002.61557270,563,0.56171000,65445.16082600,0
1758103980000000,116503.71000000,116503.72000000,116490.35000000,116490.36000000,13.42884000,1758104039999999,1564456.76088960,1244,2.61761000,304948.24674640,0
1758104040000000,116490.35000000,116490.36000000,116478.66000000,116478.67000000,7.40169000,1758104099999999,862204.35516360,716,0.49864000,58085.21080580,0
1758104100000000,116478.66000000,116485.32000000,116478.66000000,116485.31000000,4.52133000,1758104159999999,526644.95253420,722,3.46543000,403653.99454750,0
1758104160000000,116485.32000000,116485.32000000,116485.31000000,116485.31000000,2.42224000,1758104219999999,282155.39045710,168,1.31627000,153326.13215640,0
1758104220000000,116485.31000000,116485.32000000,116485.31000000,116485.32000000,0.96166000,1758104279999999,112019.26611240,134,0.28978000,33755.11602960,0
1758104280000000,116485.31000000,116485.32000000,116478.66000000,116478.66000000,3.73102000,1758104339999999,434600.61259590,511,0.55189000,64284.26284830,0
1758104340000000,116478.66000000,116478.67000000,116471.14000000,116471.14000000,4.49624000,1758104399999999,523691.57353610,604,0.35978000,41904.30460690,0
1758104400000000,116471.14000000,116471.15000000,116459.08000000,116459.08000000,8.20610000,1758104459999999,955695.24479270,1864,0.47987000,55887.79857810,0
1758104460000000,116459.09000000,116459.09000000,116411.76000000,116411.77000000,7.76767000,1758104519999999,904486.51641440,3700,0.32988000,38407.03521440,0
1758104520000000,116411.76000000,116411.76000000,116401.33000000,116401.33000000,3.37892000,1758104579999999,393323.92495250,1090,0.49664000,57812.43719520,0
1758104580000000,116401.33000000,116401.34000000,116401.33000000,116401.34000000,5.41100000,1758104639999999,629847.64218170,273,4.55517000,530227.89192780,0
1758104640000000,116401.34000000,116401.34000000,116401.33000000,116401.34000000,3.60879000,1758104699999999,420067.96126070,315,0.55700000,64835.54638000,0
1758104700000000,116401.33000000,116420.99000000,116401.33000000,116402.00000000,10.86706000,1758104759999999,1265001.36083200,1068,6.65609000,774794.72262610,0
1758104760000000,116402.01000000,116409.11000000,116402.00000000,116409.11000000,3.97033000,1758104819999999,462162.58119290,697,2.82942000,329356.19354630,0
1758104820000000,116409.10000000,116409.11000000,116409.10000000,116409.11000000,3.33538000,1758104879999999,388268.58915960,262,0.52016000,60551.36265760,0
