1750322940000000,104947.68000000,104953.01000000,104947.68000000,104952.01000000,3.35892000,1750322999999999,352523.84699770,412,1.73420000,182006.48788860,0
1750323000000000,104952.01000000,104952.01000000,104871.25000000,104888.92000000,14.37025000,1750323059999999,1507722.52384390,949,0.86369000,90615.95807320,0
1750323060000000,104888.92000000,104888.93000000,104883.67000000,104883.68000000,1.35992000,1750323119999999,142639.06489960,286,0.29103000,30525.17025540,0
1750323120000000,104883.68000000,104883.68000000,104854.58000000,104854.59000000,2.70621000,1750323179999999,283829.46927580,827,0.41318000,43334.28960830,0
1750323180000000,104854.59000000,104854.59000000,104845.03000000,104845.04000000,1.73061000,1750323239999999,181460.95117740,530,0.70543000,73967.14979920,0
1750323240000000,104845.03000000,104845.04000000,104823.78000000,104823.79000000,2.08570000,1750323299999999,218673.83806740,650,0.40172000,42118.19901880,0
1750323300000000,104823.79000000,104823.79000000,104816.03000000,104816.04000000,0.95254000,1750323359999999,99845.06468470,514,0.36881000,38658.37380480,0
1750323360000000,104816.04000000,104816.04000000,104816.03000000,104816.04000000,0.80228000,1750323419999999,84091.81081960,202,0.62712000,65732.23500480,0
1750323420000000,104816.04000000,104816.04000000,104770.93000000,104770.94000000,2.99265000,1750323479999999,313646.13760660,1152,0.42148000,44174.19337970,0
1750323480000000,104770.94000000,104770.94000000,104739.44000000,104746.12000000,5.45883000,1750323539999999,571827.75963660,1295,1.21638000,127410.84350660,0
1750323540000000,104746.13000000,104746.13000000,104746.11000000,104746.12000000,1.84935000,1750323599999999,193712.22857940,279,0.29062000,30441.31784170,0
1750323600000000,104746.11000000,104746.12000000,104740.40000000,104740.40000000,1.81402000,1750323659999999,190009.39820570,779,0.39278000,41141.74502670,0
1750323660000000,104740.41000000,104764.76000000,104740.39000000,104764.76000000,4.57889000,1750323719999999,479620.83198930,969,4.05202000,424435.72486200,0
1750323720000000,104764.75000000,104779.80000000,104764.75000000,104779.80000000,1.60989000,1750323779999999,168667.67802170,408,1.38114000,144702.23987520,0
1750323780000000,104779.80000000,104779.80000000,104779.79000000,104779.80000000,0.42196000,1750323839999999,44212.88323480,114,0.30464000,31920.11827200,0
1750323840000000,104779.79000000,104797.06000000,104779.79000000,104797.06000000,1.11780000,1750323899999999,117125.57008550,436,1.06623000,111722.07113560,0
1750323900000000,104797.06000000,104818.81000000,104797.06000000,104807.95000000,1.02919000,1750323959999999,107869.92482750,765,0.60121000,63011.17890050,0
1750323960000000,104807.95000000,104807.96000000,104807.95000000,104807.95000000,0.54704000,1750324019999999,57334.14365860,169,0.26906000,28199.62971760,0
1750324020000000,104807.95000000,104807.96000000,104807.95000000,104807.95000000,2.16010000,1750324079999999,226395.66531540,189,1.25204000,131223.75823840,0
1750324080000000,104807.96000000,104807.96000000,104774.02000000,104779.99000000,7.04670000,1750324139999999,738496.78436530,1225,1.17073000,122667.84279610,0
1750324140000000,104779.99000000,104780.00000000,104779.99000000,104780.00000000,2.34768000,1750324199999999,245989.89018620,213,0.32630000,34189.71400000,0
1750324200000000,104780.00000000,104780.00000000,104779.99000000,104779.99000000,2.69429000,1750324259999999,282307.68453770,388,0.52806000,55330.12680000,0
1750324260000000,104779.99000000,104779.99000000,104729.83000000,104744.92000000,2.93647000,1750324319999999,307602.35718160,1734,0.78919000,82659.39828110,0
1750324320000000,104744.92000000,104775.73000000,104744.91000000,104775.73000000,0.90976000,1750324379999999,95304.55843100,847,0.74792000,78350.49614730,0
1750324380000000,104775.73000000,104794.43000000,104775.72000000,104794.42000000,1.46127000,1750324439999999,153123.29497120,680,0.95139000,99695.57800560,0
1750324440000000,104794.43000000,104794.43000000,104794.42000000,104794.42000000,1.14642000,1750324499999999,120138.42421230,155,0.52359000,54869.31560370,0
1750324500000000,104794.42000000,104794.43000000,104794.42000000,104794.43000000,0.96603000,1750324559999999,101234.55612570,162,0.25731000,26964.65478330,0
1750324560000000,104794.42000000,104807.96000000,104794.42000000,104807.96000000,5.84426000,1750324619999999,612465.09164750,813,1.95129000,204496.69759820,0
1750324620000000,104807.95000000,104848.31000000,104807.95000000,104848.31000000,5.53337000,1750324679999999,580025.14066010,1010,5.42940000,569127.07519000,0
1750324680000000,104848.31000000,104892.70000000,104848.30000000,104876.00000000,4.75132000,1750324739999999,498317.76969380,1382,1.39730000,146540.30170120,0
1750324740000000,104876.00000000,105000.00000000,104862.00000000,104999.99000000,20.47789000,1750324799999999,2148085.94326700,3556,14.79341000,1551703.33026730,0
1750324800000000,105000.00000000,105000.00000000,104957.14000000,104986.07000000,19.14527000,1750324859999999,2009957.14615950,1396,1.75970000,184732.10234970,0
1750324860000000,104986.07000000,104991.14000000,104947.79000000,104947.80000000,5.99592000,1750324919999999,629418.66138560,1502,1.63478000,171618.53577820,0
1750324920000000,104947.80000000,104947.80000000,104947.79000000,104947.80000000,2.55226000,1750324979999999,267854.05188790,290,0.53825000,56488.15335000,0
1750324980000000,104947.79000000,104959.33000000,104947.78000000,104959.32000000,3.32747000,1750325039999999,349225.03386500,448,1.80226000,189154.86492180,0
1750325040000000,104959.33000000,104959.33000000,104947.69000000,104947.69000000,5.93323000,1750325099999999,622712.08636460,665,1.00352000,105326.87381380,0
1750325100000000,104947.69000000,104958.00000000,104947.69000000,104958.00000000,2.10160000,1750325159999999,220575.39331470,521,1.15824000,121562.60821490,0
1750325160000000,104957.99000000,104958.00000000,104947.68000000,104947.68000000,2.99838000,1750325219999999,314692.49526680,563,0.23615000,24783.59898000,0
1750325220000000,104947.68000000,104947.69000000,104947.62000000,104947.62000000,2.06881000,1750325279999999,217116.79290630,652,0.37824000,39695.40919740,0
1750325280000000,104947.62000000,104976.03000000,104947.62000000,104976.03000000,2.58884000,1750325339999999,271733.03784480,1080,1.47994000,155336.68726030,0
1750325340000000,104976.02000000,104976.03000000,104976.02000000,104976.03000000,1.38345000,1750325399999999,145229.08022550,167,0.53565000,56230.41046950,0
1750325400000000,104976.03000000,104976.03000000,104976.02000000,104976.03000000,1.11409000,1750325459999999,116952.73718560,223,0.30638000,32162.55607140,0
1750325460000000,104976.02000000,104976.03000000,104938.50000000,104938.51000000,4.11952000,1750325519999999,432393.26571340,885,0.33617000,35278.70659290,0
1750325520000000,104938.50000000,104960.00000000,104938.50000000,104960.00000000,2.59917000,1750325579999999,272773.91826410,674,2.33878000,245443.74222150,0
1750325580000000,104959.99000000,104960.00000000,104928.17000000,104928.17000000,3.61219000,1750325639999999,379117.37968410,1031,0.22219000,23317.28854800,0
1750325640000000,104928.17000000,104934.19000000,104928.17000000,104934.18000000,5.93344000,1750325699999999,622585.59222900,387,4.63966000,486831.46414200,0
1750325700000000,104934.18000000,104934.19000000,104934.18000000,104934.19000000,1.52989000,1750325759999999,160537.75675500,184,0.41148000,43178.32050120,0
1750325760000000,104934.18000000,104971.00000000,104934.18000000,104955.24000000,5.88638000,1750325819999999,617841.27572270,1328,2.50165000,262549.99622820,0
1750325820000000,104955.25000000,104955.25000000,104955.24000000,104955.24000000,3.68190000,1750325879999999,386434.70225850,286,0.41025000,43057.89131250,0
1750325880000000,104955.24000000,104955.25000000,104912.63000000,104928.57000000,5.58864000,1750325939999999,586445.85375810,2366,1.43054000,150109.60472750,0
1750325940000000,104928.58000000,104939.98000000,104928.57000000,104939.97000000,2.19280000,1750325999999999,230107.82647630,437,1.27736000,134041.69103350,0
1750326000000000,104939.97000000,104963.26000000,104935.28000000,104963.25000000,6.65022000,1750326059999999,697891.18085270,3207,3.65534000,383596.97039480,0
1750326060000000,104963.26000000,104963.26000000,104963.25000000,104963.26000000,1.37650000,1750326119999999,144481.91746520,141,0.38402000,40307.99110520,0
1750326120000000,104963.26000000,104963.26000000,104952.00000000,104952.01000000,5.10020000,1750326179999999,535326.05115330,1232,0.56082000,58863.03842150,0
1750326180000000,104952.00000000,104952.01000000,104928.57000000,104928.58000000,3.37259000,1750326239999999,353908.08071650,859,0.66077000,69334.72344240,0
1750326240000000,104928.58000000,104928.58000000,104926.91000000,104926.92000000,4.58331000,1750326299999999,480916.50350860,572,1.30521000,136951.82036140,0
1750326300000000,104926.92000000,104988.00000000,104926.91000000,104988.00000000,18.76982000,1750326359999999,1969852.57684020,1992,13.13408000,1378436.35429990,0
1750326360000000,104987.99000000,104988.00000000,104970.00000000,104970.01000000,3.49141000,1750326419999999,366528.65742280,1129,1.47203000,154537.52494640,0
1750326420000000,104970.01000000,104970.01000000,104960.01000000,104964.28000000,4.57541000,1750326479999999,480253.78695390,699,2.09023000,219391.86761780,0
1750326480000000,104964.29000000,105030.00000000,104964.28000000,105030.00000000,8.42332000,1750326539999999,884458.32079900,2206,7.92758000,832398.02839920,0
1750326540000000,105029.99000000,105030.00000000,105005.49000000,105005.49000000,9.89745000,1750326599999999,1039410.87964570,897,0.80695000,84741.30852190,0
1750326600000000,105005.50000000,105005.50000000,104992.56000000,104992.56000000,5.09125000,1750326659999999,534598.25592410,911,0.51716000,54301.97127570,0
1750326660000000,104992.57000000,104992.57000000,104936.42000000,104959.99000000,3.16414000,1750326719999999,332109.57280580,2016,0.95529000,100256.75638410,0
1750326720000000,104959.99000000,104996.87000000,104959.99000000,104996.74000000,11.63382000,1750326779999999,1221455.26851160,1343,2.01296000,211309.05049900,0
1750326780000000,104996.75000000,104996.75000000,104984.00000000,104984.01000000,18.13725000,1750326839999999,1904286.02069510,1099,6.22151000,653205.11152460,0
1750326840000000,104984.00000000,104984.01000000,104950.03000000,104964.28000000,9.51364000,1750326899999999,998645.95931080,1123,2.84762000,298916.00573380,0
1750326900000000,104964.28000000,104978.04000000,104964.27000000,104978.03000000,1.09881000,1750326959999999,115341.57072580,479,0.71574000,75131.59219840,0
1750326960000000,104978.04000000,104978.04000000,104963.83000000,104963.83000000,3.03277000,1750327019999999,318362.98994990,631,0.54321000,57020.28632820,0
1750327020000000,104963.84000000,104987.90000000,104963.84000000,104973.99000000,3.99048000,1750327079999999,418918.31052300,951,2.07306000,217623.85696850,0
1750327080000000,104973.99000000,104995.99000000,104973.98000000,104995.99000000,1.05571000,1750327139999999,110827.69603830,551,0.87913000,92290.57726370,0
1750327140000000,104995.99000000,104995.99000000,104987.95000000,104994.00000000,7.95696000,1750327199999999,835423.20591800,575,0.79247000,83202.31444080,0
1750327200000000,104994.00000000,104994.00000000,104993.99000000,104994.00000000,1.02672000,1750327259999999,107799.43354670,241,0.41339000,43403.46966000,0
1750327260000000,104993.99000000,105000.01000000,104993.99000000,105000.01000000,3.73341000,1750327319999999,391990.44022880,545,1.16884000,122725.56020130,0
1750327320000000,105000.01000000,105021.21000000,105000.00000000,105021.21000000,1.81019000,1750327379999999,190074.52084670,500,1.53163000,160825.71491070,0
1750327380000000,105021.21000000,105038.39000000,105021.20000000,105038.39000000,4.53743000,1750327439999999,476571.04847320,618,3.58503000,376548.14246350,0
1750327440000000,105038.39000000,105038.39000000,105018.75000000,105018.76000000,4.21664000,1750327499999999,442899.10510040,760,0.84690000,88953.25494470,0
1750327500000000,105018.76000000,105018.76000000,104960.13000000,104967.19000000,2.24235000,1750327559999999,235414.77808860,1459,0.43347000,45505.14475940,0
1750327560000000,104967.20000000,104970.00000000,104967.19000000,104969.99000000,1.08064000,1750327619999999,113432.25727020,264,0.81227000,85262.08200990,0
1750327620000000,104969.99000000,104970.00000000,104969.99000000,104970.00000000,1.28256000,1750327679999999,134630.31888780,152,0.85134000,89365.15980000,0
1750327680000000,104970.00000000,104970.00000000,104930.65000000,104953.50000000,3.76865000,1750327739999999,395529.76796330,1214,1.36869000,143636.14340820,0
1750327740000000,104953.71000000,104959.97000000,104943.43000000,104943.43000000,9.42268000,1750327799999999,988943.56741820,700,0.55431000,58175.09142130,0
1750327800000000,104943.43000000,104954.00000000,104943.43000000,104954.00000000,2.25252000,1750327859999999,236391.74999260,421,2.04895000,215027.88256190,0
1750327860000000,104954.00000000,104973.92000000,104953.99000000,104973.92000000,1.62593000,1750327919999999,170660.99798890,596,1.31820000,138359.61260540,0
1750327920000000,104973.91000000,105018.75000000,104973.91000000,105005.33000000,4.05677000,1750327979999999,425958.14965710,1570,2.77227000,291071.29103070,0
1750327980000000,105005.34000000,105005.34000000,104993.39000000,104993.40000000,1.04086000,1750328039999999,109292.59487720,439,0.40696000,42730.76295300,0
1750328040000000,104993.39000000,105000.01000000,104993.39000000,105000.01000000,1.10085000,1750328099999999,115587.05165040,319,0.61149000,64204.79020170,0
1750328100000000,105000.00000000,105000.01000000,105000.00000000,105000.01000000,1.40291000,1750328159999999,147305.55569640,192,0.56964000,59812.20569640,0
1750328160000000,105000.01000000,105019.99000000,105000.00000000,105007.96000000,4.38485000,1750328219999999,460453.99573060,723,2.63192000,276363.80201910,0
1750328220000000,105007.96000000,105012.00000000,105007.95000000,105011.99000000,0.99186000,1750328279999999,104153.78268430,280,0.72269000,75888.67849120,0
1750328280000000,105012.00000000,105022.64000000,104981.37000000,104981.38000000,3.81430000,1750328339999999,400542.04563900,1545,0.83463000,87645.69282040,0
1750328340000000,104981.38000000,105000.01000000,104958.09000000,104958.10000000,5.52203000,1750328399999999,579715.65865350,1889,1.76882000,185691.46783820,0
1750328400000000,104958.10000000,104976.91000000,104958.09000000,104971.69000000,3.99217000,1750328459999999,419041.55581010,887,2.33577000,245168.74442790,0
