1755159840000000,121846.73000000,121856.25000000,121831.72000000,121831.72000000,8.67862000,1755159899999999,1057474.05288610,814,5.40178000,658193.35517270,0
1755159900000000,121831.72000000,121900.97000000,121831.72000000,121900.97000000,31.17934000,1755159959999999,3799541.67740310,1882,30.10009000,3668018.32732140,0
1755159960000000,121900.96000000,121947.42000000,121900.96000000,121937.74000000,20.16589000,1755160019999999,2458865.64946070,2262,14.01718000,1709076.41325390,0
1755160020000000,121937.74000000,122017.95000000,121937.74000000,122004.01000000,28.11949000,1755160079999999,3429852.26927640,3550,24.77979000,3022446.16141210,0
1755160080000000,122004.01000000,122045.90000000,121967.41000000,121967.41000000,29.02459000,1755160139999999,3541508.11883040,2701,17.20569000,2099340.96874820,0
1755160140000000,121967.42000000,122014.80000000,121965.97000000,122014.79000000,25.65977000,1755160199999999,3130141.63980820,1391,23.31235000,2843762.69183760,0
1755160200000000,122014.79000000,122014.79000000,121929.79000000,121932.67000000,24.63081000,1755160259999999,3003904.22052210,1881,16.00391000,1951620.14079650,0
1755160260000000,121932.67000000,121960.03000000,121932.66000000,121953.91000000,20.88751000,1755160319999999,2547215.29915270,1081,16.38016000,1997530.03640230,0
1755160320000000,121953.91000000,121973.86000000,121936.59000000,121940.49000000,19.98472000,1755160379999999,2437259.24785520,1488,14.66176000,1788035.76285470,0
1755160380000000,121940.48000000,121993.17000000,121940.48000000,121989.57000000,16.74147000,1755160439999999,2042063.10687500,1054,14.23065000,1735786.74798360,0
1755160440000000,121989.56000000,121989.57000000,121907.34000000,121917.77000000,19.52804000,1755160499999999,2381517.50800710,2412,13.55081000,1652575.97457850,0
1755160500000000,121917.77000000,121917.78000000,121824.41000000,121840.43000000,19.13285000,1755160559999999,2331392.35818480,2482,12.48199000,1520912.24279120,0
1755160560000000,121840.43000000,121840.44000000,121752.72000000,121757.37000000,21.35028000,1755160619999999,2600490.63125100,1905,12.80736000,1559941.02722610,0
1755160620000000,121757.37000000,121800.00000000,121757.37000000,121764.66000000,24.88796000,1755160679999999,3030919.06517020,2195,19.22566000,2341301.37231560,0
1755160680000000,121764.65000000,121814.44000000,121759.65000000,121797.84000000,14.58353000,1755160739999999,1776011.68753550,1482,13.09021000,1594155.84050110,0
1755160740000000,121797.84000000,121797.85000000,121678.92000000,121685.41000000,22.58697000,1755160799999999,2749556.61750480,1895,13.33093000,1622791.86814220,0
1755160800000000,121685.40000000,121755.09000000,121663.48000000,121755.09000000,22.25912000,1755160859999999,2708744.99615200,3161,18.20086000,2214917.32366560,0
1755160860000000,121755.09000000,121780.37000000,121748.60000000,121748.60000000,15.67338000,1755160919999999,1908380.22189160,1487,10.74724000,1308578.38933440,0
1755160920000000,121748.61000000,121783.03000000,121748.60000000,121748.61000000,6.74809000,1755160979999999,821701.28499540,1289,2.46057000,299618.42046850,0
1755160980000000,121748.60000000,121748.61000000,121684.73000000,121684.73000000,4.71239000,1755161039999999,573573.11208840,1101,0.67803000,82527.94115980,0
1755161040000000,121684.74000000,121726.03000000,121684.73000000,121696.21000000,7.73570000,1755161099999999,941461.51807270,1421,5.04240000,613630.05018720,0
1755161100000000,121696.21000000,121744.08000000,121696.21000000,121744.07000000,4.16867000,1755161159999999,507447.93628320,1338,2.67481000,325586.95499380,0
1755161160000000,121744.07000000,121744.08000000,121733.20000000,121741.90000000,3.51847000,1755161219999999,428346.46241230,891,2.18312000,265776.61539660,0
1755161220000000,121741.89000000,121765.77000000,121741.89000000,121748.60000000,4.55494000,1755161279999999,554578.19616630,1311,2.77592000,337971.07907570,0
1755161280000000,121748.60000000,121748.60000000,121713.76000000,121734.48000000,4.88950000,1755161339999999,595149.64555670,979,3.42296000,416633.48514990,0
1755161340000000,121734.48000000,121734.48000000,121693.89000000,121704.68000000,11.07038000,1755161399999999,1347461.27221330,1507,2.15227000,261928.24624230,0
1755161400000000,121704.69000000,121704.69000000,121647.60000000,121647.60000000,5.72776000,1755161459999999,696883.06800820,2302,2.04750000,249096.06664360,0
1755161460000000,121647.61000000,121647.61000000,121611.08000000,121611.08000000,4.79524000,1755161519999999,583298.17554820,1360,1.31348000,159763.03826630,0
1755161520000000,121613.87000000,121629.36000000,121613.87000000,121629.36000000,5.09931000,1755161579999999,620177.92268330,492,2.79055000,339396.07195550,0
1755161580000000,121629.36000000,121680.00000000,121629.35000000,121653.95000000,7.94199000,1755161639999999,966132.69422800,1616,5.57257000,677882.46340360,0
1755161640000000,121653.95000000,121660.00000000,121560.83000000,121642.70000000,35.53390000,1755161699999999,4321263.35719560,4342,6.81710000,829045.20564630,0
1755161700000000,121642.71000000,121649.99000000,121620.79000000,121620.80000000,8.78363000,1755161759999999,1068493.38886000,793,3.01237000,366434.53898510,0
1755161760000000,121620.79000000,121620.80000000,121604.93000000,121607.03000000,3.64460000,1755161819999999,443235.11929130,896,1.82479000,221910.92020260,0
1755161820000000,121607.04000000,121637.79000000,121584.46000000,121637.78000000,5.83190000,1755161879999999,709176.87962660,1767,4.42070000,537574.84492510,0
1755161880000000,121637.78000000,121637.79000000,121614.87000000,121632.09000000,7.34908000,1755161939999999,893858.14909060,1050,2.16775000,263654.37745650,0
1755161940000000,121632.10000000,121637.78000000,121632.09000000,121637.78000000,4.89673000,1755161999999999,595599.82890050,330,3.44180000,418633.54240240,0
1755162000000000,121637.78000000,121637.78000000,121608.84000000,121608.85000000,6.46576000,1755162059999999,786318.20341950,799,3.39566000,412947.42320280,0
1755162060000000,121608.85000000,121608.85000000,121575.26000000,121575.26000000,4.26397000,1755162119999999,518497.65926550,818,1.90128000,231202.36018360,0
1755162120000000,121575.26000000,121587.97000000,121560.90000000,121587.95000000,9.72634000,1755162179999999,1182444.27306800,1811,6.41961000,780443.79488140,0
1755162180000000,121587.96000000,121587.96000000,121528.55000000,121528.55000000,3.51635000,1755162239999999,427437.33937520,1405,0.99397000,120818.98769380,0
1755162240000000,121528.56000000,121543.77000000,121528.55000000,121543.76000000,9.18753000,1755162299999999,1116563.65042380,1031,6.49777000,789672.71727620,0
1755162300000000,121543.77000000,121626.93000000,121543.76000000,121622.46000000,20.23586000,1755162359999999,2460895.49576620,2813,11.22319000,1364771.48540760,0
1755162360000000,121622.45000000,121688.03000000,121622.45000000,121663.77000000,4.81357000,1755162419999999,585641.48716660,2050,2.72475000,331482.34182580,0
1755162420000000,121663.78000000,121741.90000000,121663.77000000,121741.89000000,6.63961000,1755162479999999,808054.85160420,2267,5.13705000,625157.86963020,0
1755162480000000,121741.89000000,121747.28000000,121670.78000000,121675.66000000,20.58959000,1755162539999999,2506003.33492880,2961,4.23616000,515578.44799330,0
1755162540000000,121675.67000000,121721.89000000,121675.66000000,121721.89000000,10.14689000,1755162599999999,1234673.98592260,1176,3.42874000,417229.11683890,0
1755162600000000,121721.89000000,121721.89000000,121683.66000000,121716.82000000,3.24076000,1755162659999999,394398.76664540,1326,1.44181000,175458.26210350,0
1755162660000000,121716.83000000,121760.00000000,121716.82000000,121760.00000000,5.37404000,1755162719999999,654216.16532280,1165,3.54861000,432007.86530850,0
1755162720000000,121760.00000000,121799.87000000,121759.99000000,121799.87000000,4.02595000,1755162779999999,490218.51401950,985,3.69716000,450183.98324070,0
1755162780000000,121799.87000000,121840.26000000,121799.87000000,121840.00000000,7.11635000,1755162839999999,866970.72278510,1415,6.04185000,736071.29354680,0
1755162840000000,121839.99000000,121899.77000000,121839.99000000,121899.77000000,4.41743000,1755162899999999,538381.24655270,977,3.99770000,487231.76626550,0
1755162900000000,121899.76000000,121899.76000000,121877.32000000,121890.99000000,4.08227000,1755162959999999,497581.93422950,695,2.80622000,342042.87888720,0
1755162960000000,121890.99000000,121891.00000000,121826.14000000,121826.15000000,6.05596000,1755163019999999,737956.29232260,2271,2.70999000,330200.98905460,0
1755163020000000,121826.15000000,121826.15000000,121771.67000000,121779.97000000,5.95123000,1755163079999999,724752.65630100,1645,4.27942000,521141.96846300,0
1755163080000000,121779.98000000,121826.16000000,121779.97000000,121826.15000000,4.47378000,1755163139999999,544910.05710110,1361,3.77223000,459459.08200850,0
1755163140000000,121826.15000000,121841.36000000,121826.15000000,121841.35000000,2.60925000,1755163199999999,317882.65842060,472,1.66938000,203378.68527610,0
1755163200000000,121841.36000000,121841.36000000,121777.97000000,121777.97000000,6.20913000,1755163259999999,756381.79825470,1283,3.76640000,458838.86575050,0
1755163260000000,121777.98000000,121795.25000000,121755.53000000,121755.54000000,3.37086000,1755163319999999,410485.59314370,1089,1.98952000,242275.45236860,0
1755163320000000,121755.54000000,121800.00000000,121755.53000000,121800.00000000,2.49427000,1755163379999999,303775.83883200,1227,1.64409000,200224.54461070,0
1755163380000000,121800.00000000,121828.77000000,121800.00000000,121828.76000000,1.82479000,1755163439999999,222281.17343850,792,1.43480000,174775.26270830,0
1755163440000000,121828.76000000,121835.52000000,121828.76000000,121828.76000000,3.28748000,1755163499999999,400522.52085530,465,1.40955000,171726.00951070,0
1755163500000000,121828.76000000,121828.77000000,121813.01000000,121818.00000000,6.26369000,1755163559999999,763028.89304560,719,2.64543000,322253.69469400,0
1755163560000000,121817.99000000,121877.89000000,121817.99000000,121877.88000000,25.09346000,1755163619999999,3057858.46392410,1533,23.44622000,2857125.00094750,0
1755163620000000,121877.89000000,121904.00000000,121877.89000000,121885.36000000,7.55623000,1755163679999999,921035.24115400,1312,4.45686000,543242.43776410,0
1755163680000000,121885.36000000,121918.80000000,121857.30000000,121857.30000000,10.88570000,1755163739999999,1326868.48786090,2335,7.39690000,901611.13051180,0
1755163740000000,121857.30000000,121857.30000000,121813.44000000,121813.45000000,12.84391000,1755163799999999,1564774.31179610,2357,10.84261000,1320943.38805670,0
1755163800000000,121813.45000000,121813.45000000,121748.60000000,121748.60000000,10.20434000,1755163859999999,1242801.41739340,1965,6.87235000,837041.57102870,0
1755163860000000,121748.61000000,121748.61000000,121702.00000000,121735.69000000,17.09676000,1755163919999999,2081133.98339570,2266,10.26503000,1249477.28270620,0
1755163920000000,121735.69000000,121742.98000000,121735.68000000,121742.97000000,2.41627000,1755163979999999,294149.95924470,496,1.33247000,162211.96494330,0
1755163980000000,121742.97000000,121774.86000000,121742.97000000,121774.85000000,3.14902000,1755164039999999,383432.99803590,767,2.06559000,251510.91457920,0
1755164040000000,121774.85000000,121794.58000000,121752.17000000,121752.18000000,5.09964000,1755164099999999,621078.18674870,1387,0.83021000,101104.31312620,0
1755164100000000,121752.18000000,121752.18000000,121712.08000000,121739.63000000,5.56239000,1755164159999999,677048.43132820,1270,3.55162000,432296.17629300,0
1755164160000000,121739.64000000,121748.81000000,121722.29000000,121722.86000000,16.57134000,1755164219999999,2017207.64124560,1858,8.53998000,1039525.05974020,0
1755164220000000,121722.87000000,121722.87000000,121652.00000000,121658.66000000,22.51503000,1755164279999999,2739636.53810410,1567,6.73117000,819040.54767170,0
1755164280000000,121658.65000000,121658.65000000,121601.00000000,121605.41000000,9.47040000,1755164339999999,1151707.11146620,1344,2.54471000,309456.26252150,0
1755164340000000,121605.41000000,121605.42000000,121580.00000000,121584.47000000,11.70477000,1755164399999999,1423117.56052620,607,1.27359000,154844.97352510,0
1755164400000000,121584.48000000,121598.55000000,121584.47000000,121598.55000000,7.43021000,1755164459999999,903405.87855720,624,4.94096000,600747.63672480,0
1755164460000000,121598.55000000,121666.05000000,121598.54000000,121666.04000000,7.87903000,1755164519999999,958469.25420070,1523,2.54416000,309445.24253840,0
1755164520000000,121666.05000000,121666.05000000,121624.12000000,121624.13000000,12.04972000,1755164579999999,1465982.11661590,685,0.75223000,91515.17269360,0
1755164580000000,121624.12000000,121624.13000000,121592.28000000,121592.28000000,26.27582000,1755164639999999,3195400.30983120,831,5.15495000,626821.42701710,0
1755164640000000,121592.29000000,121592.29000000,121580.00000000,121580.01000000,41.95623000,1755164699999999,5101043.94524490,494,2.22709000,270769.78276010,0
1755164700000000,121580.00000000,121587.16000000,121580.00000000,121580.01000000,42.70089000,1755164759999999,5191640.71427860,765,4.28735000,521258.69177460,0
1755164760000000,121580.01000000,121588.77000000,121580.00000000,121588.77000000,24.77183000,1755164819999999,3011763.58761660,684,6.16663000,749742.87329670,0
1755164820000000,121588.76000000,121643.43000000,121588.75000000,121643.43000000,12.58724000,1755164879999999,1530586.48686370,1455,10.56110000,1284227.91233600,0
1755164880000000,121643.43000000,121643.43000000,121592.83000000,121606.40000000,4.69176000,1755164939999999,570545.40847640,893,3.22822000,392545.62004580,0
1755164940000000,121606.39000000,121606.40000000,121584.19000000,121584.19000000,5.34001000,1755164999999999,649333.65917890,1296,2.15527000,262057.29844030,0
1755165000000000,121584.19000000,121591.56000000,121584.19000000,121591.56000000,1.99075000,1755165059999999,242044.07967890,504,1.73970000,211520.36473140,0
1755165060000000,121591.55000000,121614.92000000,121591.55000000,121614.91000000,4.10083000,1755165119999999,498694.00659510,763,2.71177000,329764.31309630,0
1755165120000000,121614.92000000,121647.58000000,121614.91000000,121647.58000000,2.72509000,1755165179999999,331465.17238580,1245,2.43622000,296326.51897750,0
1755165180000000,121647.58000000,121655.60000000,121635.84000000,121647.62000000,15.01853000,1755165239999999,1826997.52399990,1314,1.81951000,221327.48978230,0
1755165240000000,121647.61000000,121647.62000000,121647.61000000,121647.62000000,0.72309000,1755165299999999,87962.17524850,179,0.49336000,60016.06980320,0
1755165300000000,121647.62000000,121647.62000000,121631.44000000,121631.45000000,5.11262000,1755165359999999,621888.14451790,1141,0.52709000,64112.31158370,0
