1749285480000000,104850.73000000,104850.73000000,104847.81000000,104847.82000000,1.66213000,1749285539999999,174273.40261490,362,0.09491000,9951.25454060,0
1749285540000000,104847.82000000,104847.82000000,104847.81000000,104847.82000000,1.37536000,1749285599999999,144203.48505500,297,0.10934000,11464.06063880,0
1749285600000000,104847.81000000,104847.82000000,104847.81000000,104847.82000000,1.71398000,1749285659999999,179707.06065540,259,1.12716000,118180.26879120,0
1749285660000000,104847.81000000,104847.82000000,104845.11000000,104845.12000000,1.41983000,1749285719999999,148865.10842780,299,0.13121000,13757.05424720,0
1749285720000000,104845.11000000,104845.12000000,104840.05000000,104840.06000000,1.42455000,1749285779999999,149354.32026270,238,0.23376000,24508.09603160,0
1749285780000000,104840.05000000,104840.06000000,104840.05000000,104840.05000000,0.33744000,1749285839999999,35377.22703410,153,0.05621000,5893.05977260,0
1749285840000000,104840.05000000,104840.06000000,104825.58000000,104825.59000000,0.76952000,1749285899999999,80675.01372130,355,0.15269000,16007.88970470,0
1749285900000000,104825.58000000,104830.24000000,104814.67000000,104830.23000000,3.45861000,1749285959999999,362523.06185890,1109,2.17645000,228126.25165530,0
1749285960000000,104830.23000000,104830.24000000,104830.23000000,104830.23000000,1.51479000,1749286019999999,158795.78611810,213,0.20164000,21137.96959360,0
1749286020000000,104830.23000000,104830.24000000,104815.39000000,104815.40000000,1.94413000,1749286079999999,203788.28089390,429,0.09172000,9614.54434670,0
1749286080000000,104815.39000000,104815.40000000,104812.33000000,104812.34000000,2.27047000,1749286139999999,237976.93225280,349,0.39395000,41291.93704960,0
1749286140000000,104812.34000000,104812.34000000,104812.33000000,104812.34000000,2.11535000,1749286199999999,221714.76726610,361,0.50006000,52412.45874040,0
1749286200000000,104812.34000000,104812.34000000,104789.77000000,104789.77000000,7.88226000,1749286259999999,826039.84198550,766,0.29301000,30709.41651200,0
1749286260000000,104789.78000000,104789.78000000,104787.20000000,104787.21000000,4.22315000,1749286319999999,442537.26581610,350,0.26918000,28207.02041500,0
1749286320000000,104787.21000000,104787.21000000,104778.51000000,104778.52000000,2.11840000,1749286379999999,221967.29671100,713,0.17784000,18634.31902260,0
1749286380000000,104778.51000000,104778.52000000,104720.00000000,104759.19000000,13.54699000,1749286439999999,1419099.51581950,2252,3.51103000,367750.61295710,0
1749286440000000,104759.20000000,104759.20000000,104689.81000000,104737.32000000,12.17188000,1749286499999999,1274632.03292930,2848,4.58617000,480239.06253080,0
1749286500000000,104737.33000000,104778.22000000,104737.32000000,104762.89000000,4.41617000,1749286559999999,462632.05902220,1917,2.27056000,237832.71407340,0
1749286560000000,104762.90000000,104772.62000000,104755.03000000,104772.61000000,3.40016000,1749286619999999,356197.54100090,820,2.16634000,226941.53261350,0
1749286620000000,104772.62000000,104772.62000000,104760.53000000,104760.54000000,2.92251000,1749286679999999,306173.60788590,332,0.82044000,85949.75048400,0
1749286680000000,104760.53000000,104760.54000000,104754.18000000,104754.18000000,1.61446000,1749286739999999,169130.63798230,383,0.15162000,15883.32446190,0
1749286740000000,104754.18000000,104754.19000000,104746.43000000,104746.44000000,2.85364000,1749286799999999,298920.19000320,421,0.05783000,6057.52128540,0
1749286800000000,104746.44000000,104788.88000000,104746.43000000,104788.88000000,1.81043000,1749286859999999,189661.16792920,1251,1.56439000,163884.29431610,0
1749286860000000,104788.87000000,104808.60000000,104788.87000000,104808.59000000,1.37837000,1749286919999999,144446.19957690,550,1.18555000,124238.79013830,0
1749286920000000,104808.60000000,104808.60000000,104777.62000000,104777.62000000,3.13387000,1749286979999999,328409.71664050,1002,0.09247000,9690.38473040,0
1749286980000000,104777.62000000,104785.49000000,104777.62000000,104785.49000000,1.54257000,1749287039999999,161629.32152860,291,0.44926000,47073.86577980,0
1749287040000000,104785.48000000,104836.88000000,104785.48000000,104836.87000000,2.71567000,1749287099999999,284605.87164310,1369,2.41330000,252919.40177580,0
1749287100000000,104836.88000000,104860.00000000,104836.87000000,104859.99000000,5.06972000,1749287159999999,531533.26913660,766,2.33870000,245215.44218360,0
1749287160000000,104860.00000000,104876.00000000,104859.99000000,104870.66000000,4.47247000,1749287219999999,469033.53552490,1088,2.21151000,231918.49164880,0
1749287220000000,104870.65000000,104906.98000000,104870.65000000,104894.40000000,8.94925000,1749287279999999,938727.40435910,1197,6.94804000,728797.06019630,0
1749287280000000,104894.40000000,104894.40000000,104876.00000000,104889.15000000,8.06091000,1749287339999999,845452.37080990,817,0.99308000,104152.66748680,0
1749287340000000,104889.15000000,104898.40000000,104889.15000000,104898.39000000,2.37908000,1749287399999999,249560.37843780,422,0.27770000,29129.16702680,0
1749287400000000,104898.40000000,104898.40000000,104896.00000000,104896.00000000,3.23300000,1749287459999999,339133.47917780,309,0.09910000,10395.24310800,0
1749287460000000,104896.01000000,104896.01000000,104890.36000000,104890.36000000,1.42057000,1749287519999999,149011.06204850,333,0.20023000,21003.31640750,0
1749287520000000,104890.36000000,104890.37000000,104890.00000000,104890.00000000,1.75178000,1749287579999999,183744.77656490,233,0.41560000,43592.42463920,0
1749287580000000,104890.00000000,104900.37000000,104888.13000000,104888.13000000,7.34248000,1749287639999999,770159.73579370,549,5.90288000,619157.86463690,0
1749287640000000,104888.13000000,104888.14000000,104884.07000000,104884.07000000,1.08345000,1749287699999999,113639.37432470,237,0.06605000,6927.66867520,0
1749287700000000,104884.07000000,104906.97000000,104884.07000000,104906.96000000,3.87466000,1749287759999999,406416.05840290,745,3.38696000,355254.32988460,0
1749287760000000,104906.96000000,104906.97000000,104880.00000000,104880.01000000,3.56824000,1749287819999999,374307.62298650,896,1.91272000,200656.24467190,0
1749287820000000,104880.00000000,104880.01000000,104871.29000000,104871.30000000,3.93583000,1749287879999999,412759.96830800,499,0.06264000,6569.43584780,0
1749287880000000,104871.30000000,104871.30000000,104843.04000000,104848.07000000,2.70917000,1749287939999999,284052.85500140,929,0.87142000,91362.61017520,0
1749287940000000,104848.07000000,104876.00000000,104848.06000000,104876.00000000,2.24593000,1749287999999999,235495.55615570,646,2.12302000,222608.36083040,0
1749288000000000,104876.01000000,104891.77000000,104876.00000000,104891.76000000,2.49804000,1749288059999999,262000.54993200,767,2.11776000,222115.31859710,0
1749288060000000,104891.76000000,104912.13000000,104891.76000000,104912.13000000,2.23583000,1749288119999999,234533.14556270,952,2.08022000,218210.82092050,0
1749288120000000,104912.12000000,104916.30000000,104904.70000000,104916.29000000,5.85037000,1749288179999999,613759.61600740,892,2.71041000,284349.43001140,0
1749288180000000,104916.29000000,104939.82000000,104916.29000000,104939.81000000,3.01849000,1749288239999999,316750.70612780,900,1.63042000,171087.15008030,0
1749288240000000,104939.81000000,104942.02000000,104916.37000000,104916.37000000,16.37185000,1749288299999999,1718015.44791370,878,8.50778000,892805.60813460,0
1749288300000000,104916.38000000,104920.59000000,104916.37000000,104920.59000000,4.66435000,1749288359999999,489368.31118810,374,3.29267000,345455.65307640,0
1749288360000000,104920.59000000,104930.23000000,104920.58000000,104930.23000000,1.65322000,1749288419999999,173459.78567960,362,1.46653000,153871.11675470,0
1749288420000000,104930.23000000,104936.50000000,104930.22000000,104936.49000000,6.45024000,1749288479999999,676826.52382080,487,4.17489000,438072.94156020,0
1749288480000000,104936.50000000,104936.50000000,104936.49000000,104936.50000000,0.33265000,1749288539999999,34907.12597630,178,0.25778000,27050.53097000,0
1749288540000000,104936.49000000,104936.50000000,104936.49000000,104936.49000000,1.43187000,1749288599999999,150255.41317610,165,0.12398000,13010.02727000,0
1749288600000000,104936.50000000,104936.50000000,104919.98000000,104919.98000000,3.27131000,1749288659999999,343269.15543420,723,0.28580000,29990.76311750,0
1749288660000000,104919.99000000,104919.99000000,104896.70000000,104896.71000000,2.61529000,1749288719999999,274348.08887230,1319,0.07965000,8355.31755990,0
1749288720000000,104896.71000000,104896.71000000,104868.11000000,104868.11000000,6.73703000,1749288779999999,706598.36758670,957,0.16073000,16858.40530010,0
1749288780000000,104868.11000000,104868.12000000,104863.14000000,104863.14000000,1.68122000,1749288839999999,176299.67097710,285,0.10362000,10865.92874780,0
1749288840000000,104863.15000000,104863.15000000,104860.46000000,104860.47000000,4.48194000,1749288899999999,469983.93881650,565,2.42562000,254355.17630130,0
1749288900000000,104860.46000000,104860.47000000,104838.86000000,104838.87000000,2.47429000,1749288959999999,259414.15986650,679,0.09474000,9932.61587050,0
1749288960000000,104838.87000000,104838.87000000,104819.76000000,104819.76000000,2.56783000,1749289019999999,269176.52783890,867,0.10199000,10691.05692130,0
1749289020000000,104819.76000000,104819.77000000,104817.27000000,104817.28000000,2.22106000,1749289079999999,232807.50304700,360,0.09666000,10131.66111810,0
1749289080000000,104817.27000000,104817.28000000,104785.06000000,104785.49000000,6.85063000,1749289139999999,717983.93796500,545,0.38694000,40557.14121660,0
1749289140000000,104785.49000000,104817.16000000,104785.49000000,104817.16000000,4.10695000,1749289199999999,430384.28196370,1109,3.80943000,399203.52235810,0
1749289200000000,104817.16000000,104817.16000000,104817.15000000,104817.16000000,0.35640000,1749289259999999,37356.83393130,154,0.16713000,17518.09195080,0
1749289260000000,104817.16000000,104817.16000000,104790.36000000,104790.37000000,4.04324000,1749289319999999,423747.14986060,735,0.44687000,46831.94233430,0
1749289320000000,104790.37000000,104790.37000000,104782.87000000,104782.87000000,3.86450000,1749289379999999,404953.34681930,525,0.29084000,30476.53592230,0
1749289380000000,104782.87000000,104782.88000000,104782.87000000,104782.87000000,5.40836000,1749289439999999,566703.48359310,289,0.07999000,8381.58257120,0
1749289440000000,104782.88000000,104782.88000000,104782.87000000,104782.87000000,1.58109000,1749289499999999,165671.14903820,193,0.11099000,11629.85185120,0
1749289500000000,104782.88000000,104812.74000000,104782.87000000,104812.73000000,4.11762000,1749289559999999,431505.90247450,1047,3.39964000,356256.72140870,0
1749289560000000,104812.73000000,104812.73000000,104784.54000000,104784.54000000,5.51795000,1749289619999999,578295.90031710,978,0.18308000,19185.32460010,0
1749289620000000,104784.55000000,104815.44000000,104784.55000000,104815.43000000,2.44112000,1749289679999999,255834.02363260,1414,2.17874000,228334.32716170,0
1749289680000000,104815.43000000,104815.44000000,104801.61000000,104801.61000000,2.84293000,1749289739999999,297967.41813240,575,0.52588000,55117.74736200,0
1749289740000000,104801.61000000,104830.86000000,104801.61000000,104830.85000000,1.87384000,1749289799999999,196414.13125000,1067,1.60212000,167930.71113720,0
1749289800000000,104830.85000000,104830.86000000,104830.85000000,104830.85000000,1.44999000,1749289859999999,152003.68466610,217,0.04746000,4975.27261560,0
1749289860000000,104830.86000000,104830.86000000,104807.32000000,104813.96000000,4.18444000,1749289919999999,438598.21967730,1202,0.94198000,98728.34955500,0
1749289920000000,104813.95000000,104813.96000000,104807.32000000,104807.32000000,1.95224000,1749289979999999,204613.84565210,486,0.12537000,13140.22598280,0
1749289980000000,104807.32000000,104807.33000000,104807.32000000,104807.33000000,1.09272000,1749290039999999,114525.05566530,184,0.09549000,10008.05194170,0
1749290040000000,104807.32000000,104840.44000000,104807.32000000,104840.44000000,4.43219000,1749290099999999,464617.16586760,1320,4.29221000,449942.68100540,0
1749290100000000,104840.90000000,104870.01000000,104840.90000000,104848.10000000,6.10297000,1749290159999999,639944.93785730,1421,2.93540000,307779.02091830,0
1749290160000000,104848.09000000,104848.10000000,104848.09000000,104848.10000000,1.43911000,1749290219999999,150887.93559490,199,0.07950000,8335.42395000,0
1749290220000000,104848.09000000,104848.10000000,104848.09000000,104848.09000000,1.21837000,1749290279999999,127743.76906110,154,0.16478000,17276.86991800,0
1749290280000000,104848.10000000,104848.10000000,104848.09000000,104848.09000000,1.03900000,1749290339999999,108937.17298860,148,0.74786000,78411.70006600,0
1749290340000000,104848.10000000,104848.10000000,104848.09000000,104848.09000000,1.31138000,1749290399999999,137495.69002520,189,0.17610000,18463.75041000,0
1749290400000000,104848.09000000,104876.25000000,104848.09000000,104872.74000000,5.08704000,1749290459999999,533463.62666140,1065,2.32211000,243488.54193280,0
1749290460000000,104872.74000000,104872.75000000,104858.45000000,104858.46000000,3.75774000,1749290519999999,394060.60121200,760,0.28452000,29834.44940300,0
1749290520000000,104858.46000000,104860.47000000,104848.14000000,104860.46000000,4.30795000,1749290579999999,451699.21798080,758,2.95461000,309790.97915100,0
1749290580000000,104860.46000000,104894.10000000,104860.46000000,104884.96000000,3.26329000,1749290639999999,342260.13050830,1347,2.29788000,241002.00417720,0
1749290640000000,104884.97000000,104887.60000000,104881.20000000,104887.60000000,3.06563000,1749290699999999,321533.41518330,520,0.50592000,53062.10467850,0
1749290700000000,104887.59000000,104926.40000000,104887.59000000,104926.39000000,2.08170000,1749290759999999,218386.23001810,1214,1.95266000,204849.59943080,0
1749290760000000,104926.39000000,104926.40000000,104906.75000000,104906.75000000,4.41109000,1749290819999999,462801.05589380,779,1.03155000,108230.73549350,0
1749290820000000,104906.76000000,104906.76000000,104840.29000000,104851.76000000,5.94880000,1749290879999999,623855.32330580,2352,0.79273000,83118.79091040,0
1749290880000000,104851.75000000,104851.76000000,104843.00000000,104843.00000000,0.54193000,1749290939999999,56820.91245370,242,0.04701000,4928.92548760,0
1749290940000000,104843.00000000,104853.46000000,104843.00000000,104853.45000000,3.42316000,1749290999999999,358900.97125080,498,2.04633000,214548.27989730,0
1749291000000000,104853.46000000,104853.46000000,104853.44000000,104853.45000000,6.45938000,1749291059999999,677288.27804190,489,0.25246000,26471.30292610,0
