1760605440000000,110762.00000000,110762.00000000,110748.95000000,110749.54000000,10.82827000,1760605499999999,1199290.57187830,1135,1.96514000,217639.14407480,0
1760605500000000,110749.54000000,110836.01000000,110749.54000000,110836.00000000,8.12502000,1760605559999999,900261.00125280,2767,2.42128000,268252.56105260,0
1760605560000000,110836.01000000,110903.25000000,110836.00000000,110903.24000000,7.59910000,1760605619999999,842561.49941250,1125,3.23966000,359187.43841560,0
1760605620000000,110903.24000000,110968.61000000,110903.24000000,110905.20000000,17.95672000,1760605679999999,1991886.60572550,5981,8.88130000,985089.40739090,0
1760605680000000,110905.20000000,110941.14000000,110893.52000000,110893.52000000,25.70358000,1760605739999999,2851075.76671420,2634,11.64500000,1291744.06335570,0
1760605740000000,110893.52000000,110940.84000000,110893.52000000,110940.84000000,10.54517000,1760605799999999,1169652.04680220,1019,3.34905000,371440.77916890,0
1760605800000000,110940.83000000,110949.90000000,110920.85000000,110920.85000000,15.14490000,1760605859999999,1680198.26230630,2422,3.33542000,370029.71526150,0
1760605860000000,110920.85000000,110920.86000000,110838.08000000,110863.29000000,16.04171000,1760605919999999,1778750.73450330,3589,2.61181000,289511.36951430,0
1760605920000000,110863.29000000,110863.29000000,110852.99000000,110859.64000000,8.10421000,1760605979999999,898412.41335980,729,0.95165000,105494.48945520,0
1760605980000000,110859.64000000,110859.65000000,110848.56000000,110855.19000000,8.04489000,1760606039999999,891817.21861820,797,1.63295000,181017.07936730,0
1760606040000000,110855.18000000,110855.18000000,110800.00000000,110841.34000000,34.46335000,1760606099999999,3818769.87655390,2596,2.59140000,287166.40363330,0
1760606100000000,110841.34000000,110897.59000000,110806.11000000,110810.57000000,12.37689000,1760606159999999,1372025.82691280,4685,3.89901000,432213.08344830,0
1760606160000000,110810.58000000,110897.08000000,110806.12000000,110849.64000000,19.70722000,1760606219999999,2184602.00482580,4404,12.01502000,1331925.34128810,0
1760606220000000,110849.64000000,110883.09000000,110849.64000000,110849.64000000,8.59438000,1760606279999999,952811.74407370,2182,2.12199000,235237.69268710,0
1760606280000000,110849.65000000,110856.32000000,110800.00000000,110800.00000000,7.18951000,1760606339999999,796780.63526180,2686,1.39901000,155053.43352160,0
1760606340000000,110800.00000000,110850.00000000,110800.00000000,110849.99000000,8.17225000,1760606399999999,905653.30122450,1367,1.96773000,218064.79955750,0
1760606400000000,110849.99000000,110884.54000000,110847.95000000,110884.53000000,11.45904000,1760606459999999,1270335.65281710,1743,2.43250000,269672.75414030,0
1760606460000000,110884.53000000,110926.00000000,110871.03000000,110902.31000000,8.13563000,1760606519999999,902212.35628540,3512,1.69943000,188455.65000870,0
1760606520000000,110902.32000000,110934.62000000,110879.28000000,110879.29000000,16.40931000,1760606579999999,1820014.21367110,3547,9.27787000,1029052.13518790,0
1760606580000000,110879.29000000,110879.29000000,110816.86000000,110816.87000000,5.76595000,1760606639999999,639071.37307260,3576,0.56437000,62558.77390960,0
1760606640000000,110816.87000000,110865.36000000,110816.86000000,110865.36000000,8.06417000,1760606699999999,893737.77438570,1946,3.28221000,363779.14721950,0
1760606700000000,110865.36000000,110865.37000000,110800.00000000,110800.00000000,3.47332000,1760606759999999,384920.93272720,1918,0.21368000,23682.61490380,0
1760606760000000,110800.00000000,110800.01000000,110780.82000000,110781.98000000,36.94906000,1760606819999999,4093899.68878770,1109,1.19679000,132585.87759510,0
1760606820000000,110781.97000000,110781.98000000,110732.32000000,110756.88000000,11.30458000,1760606879999999,1252137.75002530,2261,1.56199000,172982.24333700,0
1760606880000000,110756.88000000,110756.89000000,110709.56000000,110709.56000000,8.89952000,1760606939999999,985464.73656070,1397,0.89231000,98808.97834710,0
1760606940000000,110709.56000000,110709.57000000,110680.10000000,110680.10000000,9.85115000,1760606999999999,1090378.13990820,2443,3.43509000,380206.15439250,0
1760607000000000,110680.10000000,110680.10000000,110550.01000000,110562.13000000,30.72187000,1760607059999999,3397528.13066870,6154,12.82206000,1417864.98738270,0
1760607060000000,110562.13000000,110567.32000000,110542.73000000,110555.83000000,11.87819000,1760607119999999,1313181.63532000,2033,7.48068000,827013.30397240,0
1760607120000000,110555.83000000,110595.03000000,110535.70000000,110535.70000000,8.93377000,1760607179999999,987731.76195330,2336,3.91284000,432636.50577420,0
1760607180000000,110535.71000000,110535.71000000,110472.36000000,110484.55000000,22.09301000,1760607239999999,2441028.92614230,3277,6.44184000,711715.76390050,0
1760607240000000,110484.56000000,110484.56000000,109711.03000000,109747.87000000,380.07650000,1760607299999999,41833447.46339650,24126,49.85240000,5489152.75008960,0
1760607300000000,109747.87000000,110001.25000000,109716.75000000,109954.00000000,237.68093000,1760607359999999,26108116.76700860,14269,168.12461000,18467642.61669300,0
1760607360000000,109954.00000000,109972.00000000,109688.00000000,109728.96000000,66.32041000,1760607419999999,7281657.50199160,11521,30.45676000,3343650.54596650,0
1760607420000000,109728.96000000,109846.00000000,109700.00000000,109750.91000000,47.56601000,1760607479999999,5221046.37231740,10448,15.88658000,1743680.59284860,0
1760607480000000,109750.92000000,109834.73000000,109684.35000000,109764.59000000,71.70381000,1760607539999999,7870577.17921120,8933,24.38950000,2676911.15514070,0
1760607540000000,109764.58000000,109840.00000000,109714.00000000,109800.10000000,29.17053000,1760607599999999,3202290.32885760,6639,12.05935000,1323941.00993530,0
1760607600000000,109800.10000000,109844.75000000,109666.00000000,109666.00000000,26.56730000,1760607659999999,2915442.24808230,7435,5.40142000,592816.11817280,0
1760607660000000,109666.01000000,109840.00000000,109635.15000000,109811.12000000,34.67874000,1760607719999999,3806135.28713890,6093,16.72930000,1835906.40050660,0
1760607720000000,109811.12000000,109994.00000000,109811.12000000,109979.71000000,37.01865000,1760607779999999,4068422.58687750,5388,23.81612000,2617296.35470190,0
1760607780000000,109979.72000000,110221.77000000,109960.89000000,110144.83000000,77.34659000,1760607839999999,8513748.43502730,6065,52.07272000,5731096.47076970,0
1760607840000000,110144.84000000,111427.48000000,110144.83000000,111230.00000000,271.24006000,1760607899999999,30104927.75927100,22478,156.08099000,17303060.92354950,0
1760607900000000,111230.00000000,111633.14000000,111123.68000000,111134.39000000,211.01975000,1760607959999999,23508833.68415630,20263,93.84334000,10455701.08131270,0
1760607960000000,111134.39000000,111367.00000000,111010.43000000,111303.33000000,92.59917000,1760608019999999,10297286.37560800,14153,53.37180000,5936663.83216360,0
1760608020000000,111303.34000000,111356.94000000,111081.06000000,111356.93000000,75.68980000,1760608079999999,8418429.43915360,11563,28.86367000,3210682.80161980,0
1760608080000000,111356.93000000,111482.22000000,111346.08000000,111358.18000000,63.74716000,1760608139999999,7102850.85684270,8682,18.87925000,2103426.95213420,0
1760608140000000,111358.18000000,111632.05000000,111330.00000000,111632.05000000,82.79504000,1760608199999999,9234016.08459740,10575,54.67239000,6096813.49528370,0
1760608200000000,111632.05000000,111632.05000000,111440.13000000,111440.13000000,36.81247000,1760608259999999,4105884.76375320,7771,13.03479000,1453854.96593490,0
1760608260000000,111440.13000000,111465.39000000,111352.37000000,111371.99000000,26.73824000,1760608319999999,2978723.15448470,6794,7.02004000,782091.31391290,0
1760608320000000,111371.99000000,111371.99000000,111243.86000000,111312.70000000,35.11232000,1760608379999999,3908051.26119320,6985,12.31266000,1370490.05267480,0
1760608380000000,111312.70000000,111341.88000000,111245.00000000,111279.93000000,17.15807000,1760608439999999,1909493.53307940,6336,5.00476000,556919.10572700,0
1760608440000000,111279.92000000,111336.37000000,111159.31000000,111159.32000000,20.87481000,1760608499999999,2322420.99370070,6040,4.43471000,493489.50881940,0
1760608500000000,111159.31000000,111200.00000000,111016.32000000,111138.98000000,63.85882000,1760608559999999,7096211.64028130,7309,19.32201000,2147109.17965960,0
1760608560000000,111138.99000000,111189.92000000,111098.88000000,111118.20000000,64.12624000,1760608619999999,7127584.91564330,4813,12.92699000,1436661.13437500,0
1760608620000000,111118.20000000,111211.51000000,111118.19000000,111152.01000000,26.64103000,1760608679999999,2961903.19245160,3512,10.14396000,1127758.86634680,0
1760608680000000,111152.00000000,111183.88000000,111099.57000000,111175.47000000,31.48187000,1760608739999999,3498820.76280970,2848,18.18760000,2021323.33323180,0
1760608740000000,111175.46000000,111175.46000000,111135.10000000,111146.31000000,25.12744000,1760608799999999,2792972.31003280,2723,14.29124000,1588500.76875540,0
1760608800000000,111146.31000000,111294.00000000,111146.31000000,111221.45000000,42.19407000,1760608859999999,4693697.24715550,4616,35.52611000,3951821.58138790,0
1760608860000000,111221.45000000,111262.61000000,111163.40000000,111203.82000000,15.25110000,1760608919999999,1695935.13755900,4387,3.68738000,410022.91479980,0
1760608920000000,111203.82000000,111266.00000000,111203.82000000,111220.26000000,11.22933000,1760608979999999,1249140.22346140,3165,5.63270000,626573.60547570,0
1760608980000000,111220.26000000,111320.00000000,111156.67000000,111166.73000000,21.13392000,1760609039999999,2351347.98791270,7126,6.44058000,716520.01599450,0
1760609040000000,111166.73000000,111213.42000000,111124.14000000,111125.93000000,11.19773000,1760609099999999,1244711.04555560,3854,4.21494000,468512.33335080,0
1760609100000000,111125.94000000,111125.94000000,111021.02000000,111040.27000000,16.19162000,1760609159999999,1798180.39609710,4727,4.29054000,476473.17258530,0
1760609160000000,111040.28000000,111205.07000000,111040.27000000,111165.30000000,12.39716000,1760609219999999,1378016.45743020,3318,4.67617000,519636.02712460,0
1760609220000000,111165.31000000,111230.89000000,111124.84000000,111223.78000000,19.62588000,1760609279999999,2181848.29564280,5562,7.51553000,835640.63299380,0
1760609280000000,111223.78000000,111223.78000000,111177.73000000,111177.73000000,10.46808000,1760609339999999,1164018.97272520,3880,2.62864000,292303.60267250,0
1760609340000000,111177.73000000,111177.74000000,111121.52000000,111142.15000000,6.93725000,1760609399999999,771086.81979570,2461,1.73831000,193204.22337860,0
1760609400000000,111142.15000000,111142.16000000,111082.32000000,111082.33000000,14.87297000,1760609459999999,1652364.79584670,3407,3.00068000,333382.23143630,0
1760609460000000,111082.32000000,111118.75000000,111042.00000000,111100.17000000,13.48458000,1760609519999999,1497845.09382100,3463,4.61978000,513123.72678250,0
1760609520000000,111100.18000000,111262.68000000,111100.17000000,111256.80000000,25.18405000,1760609579999999,2799799.95732500,1951,18.25560000,2029411.47357960,0
1760609580000000,111256.80000000,111500.00000000,111256.80000000,111500.00000000,72.27474000,1760609639999999,8050429.47823340,6919,44.04946000,4905924.84436100,0
1760609640000000,111499.99000000,111512.00000000,111332.75000000,111375.83000000,26.92188000,1760609699999999,2999134.60366210,5597,9.29362000,1035300.18308130,0
1760609700000000,111375.84000000,111425.69000000,111317.73000000,111425.69000000,33.94884000,1760609759999999,3780871.32632130,5456,25.23497000,2810426.57800170,0
1760609760000000,111425.69000000,111580.00000000,111425.68000000,111565.48000000,33.30492000,1760609819999999,3713507.15804950,4340,22.83502000,2546068.94768970,0
1760609820000000,111565.49000000,111715.27000000,111565.49000000,111611.66000000,45.27303000,1760609879999999,5054374.03637640,6444,34.44853000,3845869.99942160,0
1760609880000000,111611.65000000,111728.70000000,111600.00000000,111603.48000000,37.52163000,1760609939999999,4189696.07771690,5486,21.14811000,2361348.27646220,0
1760609940000000,111603.49000000,111620.39000000,111446.09000000,111446.10000000,39.93950000,1760609999999999,4454822.50541330,6267,12.83995000,1431993.16305350,0
1760610000000000,111446.10000000,111469.12000000,111384.49000000,111433.42000000,25.83350000,1760610059999999,2878513.51906020,6490,11.19705000,1247495.91820680,0
1760610060000000,111433.43000000,111501.18000000,111433.42000000,111455.76000000,10.56160000,1760610119999999,1177305.32763060,3002,3.89660000,434343.84783750,0
1760610120000000,111455.76000000,111455.77000000,111364.07000000,111381.84000000,11.31842000,1760610179999999,1260868.75810370,4169,2.97097000,330946.00580890,0
1760610180000000,111381.83000000,111411.81000000,111364.20000000,111407.65000000,12.87128000,1760610239999999,1433756.84474850,2137,6.35738000,708138.30932960,0
1760610240000000,111407.65000000,111407.66000000,111378.83000000,111392.77000000,7.32480000,1760610299999999,815855.80858680,1172,2.52603000,281350.08332090,0
1760610300000000,111392.77000000,111407.67000000,111375.54000000,111401.78000000,8.77469000,1760610359999999,977412.44385710,2755,2.82449000,314619.80155620,0
1760610360000000,111401.77000000,111407.30000000,111351.65000000,111407.29000000,7.20689000,1760610419999999,802653.75525580,3848,1.34046000,149287.42976700,0
1760610420000000,111407.30000000,111407.30000000,111350.00000000,111350.01000000,4.82734000,1760610479999999,537608.48417690,3001,1.84926000,205926.32904990,0
1760610480000000,111350.01000000,111381.16000000,111329.96000000,111381.15000000,9.28401000,1760610539999999,1033787.38981530,2098,3.54358000,394577.95817740,0
1760610540000000,111381.15000000,111381.16000000,111345.93000000,111353.56000000,11.14527000,1760610599999999,1241187.52143160,1187,0.15459000,17214.32564940,0
1760610600000000,111353.56000000,111445.76000000,111353.55000000,111364.87000000,20.74885000,1760610659999999,2311222.10716680,4917,10.06100000,1120655.41966890,0
1760610660000000,111364.87000000,111378.24000000,111357.00000000,111360.47000000,9.63477000,1760610719999999,1072985.26256360,1919,2.32763000,259207.52188280,0
1760610720000000,111360.46000000,111444.72000000,111331.65000000,111444.71000000,4.29465000,1760610779999999,478392.26058950,2984,1.88227000,209669.28503850,0
1760610780000000,111444.71000000,111454.82000000,111300.00000000,111323.90000000,16.94567000,1760610839999999,1887436.13968480,4614,2.32216000,258565.84638180,0
1760610840000000,111323.91000000,111323.91000000,111269.51000000,111312.94000000,21.43256000,1760610899999999,2385163.65575680,2706,5.25443000,584719.91824300,0
