1757580780000000,114049.48000000,114049.48000000,114049.39000000,114049.39000000,1.94850000,1757580839999999,222225.31722000,309,1.19307000,136068.94046680,0
1757580840000000,114049.39000000,114049.40000000,114025.77000000,114025.77000000,2.87621000,1757580899999999,328004.14510680,801,0.58291000,66476.86676900,0
1757580900000000,114025.77000000,114025.78000000,114025.77000000,114025.78000000,2.94121000,1757580959999999,335373.74615370,274,1.11720000,127389.60141600,0
1757580960000000,114025.78000000,114040.11000000,114025.77000000,114040.10000000,4.17435000,1757581019999999,475994.79325350,505,3.85356000,439415.04209320,0
1757581020000000,114040.11000000,114040.11000000,114040.10000000,114040.10000000,1.90724000,1757581079999999,217501.84840910,344,0.80851000,92202.56933610,0
1757581080000000,114040.10000000,114049.40000000,114040.10000000,114049.39000000,3.01532000,1757581139999999,343881.83996540,498,1.70522000,194467.75237890,0
1757581140000000,114049.40000000,114049.40000000,114049.39000000,114049.39000000,1.52899000,1757581199999999,174380.38684530,271,1.00292000,114382.42424800,0
1757581200000000,114049.39000000,114049.40000000,114049.39000000,114049.40000000,1.07761000,1757581259999999,122900.76982590,289,0.66680000,76048.13992000,0
1757581260000000,114049.39000000,114075.11000000,114049.39000000,114075.10000000,3.13749000,1757581319999999,357844.30934810,899,2.00117000,228243.04859880,0
1757581320000000,114075.10000000,114075.11000000,114053.32000000,114053.33000000,4.75169000,1757581379999999,541984.96528260,1041,1.15016000,131187.25781780,0
1757581380000000,114053.33000000,114053.33000000,114053.32000000,114053.32000000,1.85510000,1757581439999999,211580.32005660,474,0.61246000,69853.10249180,0
1757581440000000,114053.32000000,114053.33000000,114009.86000000,114009.86000000,3.95619000,1757581499999999,451134.64849340,1719,0.46695000,53253.86210040,0
1757581500000000,114009.85000000,114009.86000000,114009.85000000,114009.85000000,0.51809000,1757581559999999,59067.36506720,204,0.18807000,21441.83437020,0
1757581560000000,114009.85000000,114009.86000000,113997.98000000,113997.98000000,14.56400000,1757581619999999,1660329.37323360,729,1.23090000,140326.54471900,0
1757581620000000,113997.99000000,113997.99000000,113966.03000000,113970.70000000,9.85734000,1757581679999999,1123470.39841440,1216,2.84728000,324498.21793120,0
1757581680000000,113970.70000000,114009.85000000,113970.70000000,114002.00000000,15.41361000,1757581739999999,1757020.69138370,1431,3.55995000,405776.04763080,0
1757581740000000,114002.00000000,114002.00000000,113984.04000000,113984.04000000,2.50777000,1757581799999999,285877.24124370,1067,0.61553000,70168.20336220,0
1757581800000000,113984.04000000,113984.05000000,113900.00000000,113932.61000000,32.02889000,1757581859999999,3649173.37190250,3113,17.44101000,1987082.24786010,0
1757581860000000,113932.60000000,113935.66000000,113857.52000000,113875.06000000,30.55931000,1757581919999999,3480508.54986510,3631,4.71695000,537101.11838520,0
1757581920000000,113875.05000000,113903.49000000,113857.94000000,113903.48000000,8.20616000,1757581979999999,934458.70508700,2322,4.23552000,482301.72720780,0
1757581980000000,113903.48000000,113956.55000000,113888.06000000,113956.54000000,25.47660000,1757582039999999,2902005.42337500,3926,10.55499000,1202300.31891210,0
1757582040000000,113956.55000000,113960.70000000,113903.17000000,113903.18000000,7.84078000,1757582099999999,893377.88429800,2359,1.72232000,196229.95341690,0
1757582100000000,113903.18000000,113957.59000000,113903.17000000,113921.68000000,16.28931000,1757582159999999,1855848.49916390,2240,4.86299000,553977.66673310,0
1757582160000000,113921.68000000,113947.66000000,113921.67000000,113947.65000000,4.99848000,1757582219999999,569468.86593260,1079,2.74613000,312857.48235360,0
1757582220000000,113947.66000000,113960.29000000,113947.66000000,113960.29000000,13.57024000,1757582279999999,1546350.19342610,1824,7.58635000,864464.23669720,0
1757582280000000,113960.29000000,113978.06000000,113922.27000000,113948.39000000,9.06173000,1757582339999999,1032611.68448390,1899,3.37690000,384767.46872060,0
1757582340000000,113948.39000000,113953.99000000,113941.41000000,113952.91000000,3.35742000,1757582399999999,382568.10967410,1821,2.12451000,242077.56770400,0
1757582400000000,113952.91000000,113952.92000000,113941.35000000,113941.35000000,2.83524000,1757582459999999,323064.24737580,924,0.63894000,72802.70913750,0
1757582460000000,113941.35000000,113954.53000000,113941.34000000,113954.53000000,4.69666000,1757582519999999,535166.57511410,1757,3.96544000,451849.56221500,0
1757582520000000,113954.53000000,113956.74000000,113954.50000000,113955.83000000,13.15474000,1757582579999999,1499056.23626610,1453,6.74719000,768874.66959250,0
1757582580000000,113955.82000000,113969.46000000,113950.01000000,113969.46000000,5.33789000,1757582639999999,608301.26731180,1939,3.38002000,385182.20862960,0
1757582640000000,113969.45000000,113985.44000000,113969.45000000,113985.43000000,7.18446000,1757582699999999,818860.59824140,1533,5.88747000,671031.63021660,0
1757582700000000,113985.44000000,114018.12000000,113985.43000000,114010.01000000,5.65218000,1757582759999999,644393.76843760,1967,4.42064000,503977.94507190,0
1757582760000000,114010.01000000,114025.78000000,114010.00000000,114010.01000000,18.39386000,1757582819999999,2097185.84989700,1181,12.20038000,1390975.22216660,0
1757582820000000,114010.02000000,114010.02000000,113990.19000000,113990.20000000,1.14246000,1757582879999999,130248.92714570,431,0.15326000,17473.08757260,0
1757582880000000,113990.19000000,113990.20000000,113976.71000000,113976.73000000,1.58619000,1757582939999999,180801.51697880,515,1.16390000,132667.66949520,0
1757582940000000,113976.73000000,113976.73000000,113976.72000000,113976.73000000,0.80263000,1757582999999999,91481.13801490,170,0.32413000,36943.27749490,0
1757583000000000,113976.72000000,113976.73000000,113860.62000000,113866.00000000,8.07429000,1757583059999999,919674.28901250,4672,1.96736000,224041.09022400,0
1757583060000000,113866.00000000,113867.99000000,113854.12000000,113867.98000000,2.78588000,1757583119999999,317199.77205220,911,1.99707000,227386.52349460,0
1757583120000000,113867.98000000,113943.06000000,113867.98000000,113910.69000000,3.79275000,1757583179999999,432067.51619280,3037,2.23940000,255092.66899290,0
1757583180000000,113910.70000000,113933.07000000,113892.79000000,113933.07000000,4.08842000,1757583239999999,465703.02011360,2060,2.09839000,239008.42043930,0
1757583240000000,113933.07000000,113938.97000000,113933.06000000,113938.96000000,0.59568000,1757583299999999,67870.37264960,281,0.33276000,37913.96909540,0
1757583300000000,113938.97000000,113964.82000000,113926.18000000,113926.18000000,7.40634000,1757583359999999,844010.96326270,1864,1.60522000,182917.63014720,0
1757583360000000,113926.18000000,113926.19000000,113926.18000000,113926.18000000,1.71867000,1757583419999999,195801.52127750,218,1.34969000,153765.03938110,0
1757583420000000,113926.19000000,113936.00000000,113926.18000000,113935.99000000,3.23863000,1757583479999999,368971.43736250,418,1.18932000,135497.59496040,0
1757583480000000,113936.00000000,113954.50000000,113935.99000000,113953.25000000,3.22689000,1757583539999999,367665.84866180,293,2.32228000,264596.58304960,0
1757583540000000,113953.25000000,113953.25000000,113906.35000000,113906.36000000,4.82958000,1757583599999999,550244.01076860,1395,1.73212000,197345.83993300,0
1757583600000000,113906.35000000,113906.36000000,113871.08000000,113871.08000000,3.27444000,1757583659999999,372952.12496450,815,0.47734000,54364.68847130,0
1757583660000000,113871.08000000,113871.09000000,113871.07000000,113871.08000000,1.44301000,1757583719999999,164317.09965730,289,0.14614000,16641.11973400,0
1757583720000000,113871.07000000,113879.02000000,113871.07000000,113879.00000000,15.91782000,1757583779999999,1812677.54693330,555,4.29460000,489037.99691160,0
1757583780000000,113879.01000000,113879.01000000,113851.99000000,113852.00000000,12.15599000,1757583839999999,1384079.96633150,1084,8.37672000,953742.06198280,0
1757583840000000,113851.99000000,113852.00000000,113851.99000000,113851.99000000,3.54179000,1757583899999999,403239.84276620,322,0.31041000,35340.79932000,0
1757583900000000,113852.00000000,113852.00000000,113805.02000000,113808.00000000,10.56571000,1757583959999999,1202622.83155920,1961,3.78383000,430642.28346530,0
1757583960000000,113808.01000000,113808.01000000,113776.00000000,113783.00000000,4.23382000,1757584019999999,481772.97666130,1341,1.42307000,161915.91117670,0
1757584020000000,113783.00000000,113871.07000000,113782.99000000,113871.07000000,4.06376000,1757584079999999,462530.69217770,2664,3.63320000,413521.24050580,0
1757584080000000,113871.06000000,113879.39000000,113871.06000000,113879.39000000,3.10966000,1757584139999999,354123.12298010,573,1.29436000,147398.38978060,0
1757584140000000,113879.39000000,113894.26000000,113866.55000000,113884.91000000,13.94650000,1757584199999999,1588339.20403860,1989,1.85058000,210746.47728720,0
1757584200000000,113884.91000000,113898.76000000,113875.87000000,113880.31000000,10.51564000,1757584259999999,1197534.47529660,1375,7.00590000,797815.01801810,0
1757584260000000,113880.30000000,113880.31000000,113856.68000000,113871.10000000,5.00623000,1757584319999999,570068.16260800,1466,0.98256000,111876.13145510,0
1757584320000000,113871.10000000,113881.80000000,113871.09000000,113881.80000000,1.86179000,1757584379999999,212021.24958430,724,0.82346000,93775.33956180,0
1757584380000000,113881.79000000,113881.80000000,113865.02000000,113865.02000000,6.09060000,1757584439999999,693547.79993740,693,0.99857000,113707.36676940,0
1757584440000000,113865.03000000,113865.03000000,113861.47000000,113861.48000000,2.45470000,1757584499999999,279500.75949550,941,1.09058000,124177.17494590,0
1757584500000000,113861.48000000,113861.48000000,113861.47000000,113861.48000000,1.21971000,1757584559999999,138877.98101610,276,0.74424000,84740.26787520,0
1757584560000000,113861.47000000,113861.48000000,113861.47000000,113861.47000000,2.01515000,1757584619999999,229447.94390980,276,0.26393000,30051.46041640,0
1757584620000000,113861.48000000,113861.48000000,113861.47000000,113861.47000000,2.42158000,1757584679999999,275724.66517730,344,0.66547000,75771.39909560,0
1757584680000000,113861.47000000,113913.50000000,113861.47000000,113913.50000000,12.14161000,1757584739999999,1382592.45894420,1994,10.68909000,1217170.09391410,0
1757584740000000,113913.50000000,113913.50000000,113895.29000000,113895.29000000,4.68343000,1757584799999999,533457.30948710,674,1.66847000,190031.84948810,0
1757584800000000,113895.30000000,113897.45000000,113895.29000000,113895.31000000,2.10418000,1757584859999999,239659.08865710,567,0.38321000,43645.96903020,0
1757584860000000,113895.31000000,113916.83000000,113895.30000000,113895.31000000,5.57852000,1757584919999999,635424.35135770,1647,3.24990000,370173.45780660,0
1757584920000000,113895.31000000,113940.00000000,113895.30000000,113939.99000000,5.42304000,1757584979999999,617781.83419650,1099,4.64560000,529218.97679750,0
1757584980000000,113940.00000000,113948.98000000,113939.99000000,113948.97000000,1.23665000,1757585039999999,140910.53442710,428,0.92468000,105363.01430600,0
1757585040000000,113948.97000000,113979.01000000,113948.97000000,113979.01000000,3.68953000,1757585099999999,420468.24753070,779,2.68644000,306151.48158930,0
1757585100000000,113979.00000000,113979.00000000,113936.01000000,113943.47000000,8.19011000,1757585159999999,933259.46658250,2096,3.25444000,370805.31071270,0
1757585160000000,113943.48000000,113969.27000000,113943.47000000,113969.26000000,3.60692000,1757585219999999,411032.23861740,814,2.02880000,231193.42226110,0
1757585220000000,113969.26000000,113969.27000000,113924.49000000,113924.49000000,12.31991000,1757585279999999,1403923.95086260,1709,4.31249000,491409.11948890,0
1757585280000000,113924.49000000,113938.32000000,113924.49000000,113938.32000000,9.07338000,1757585339999999,1033703.63876420,598,7.67262000,874115.49183740,0
1757585340000000,113938.32000000,113957.25000000,113938.31000000,113944.01000000,12.58299000,1757585399999999,1433883.72846790,748,8.04106000,916308.87818970,0
1757585400000000,113944.01000000,113944.01000000,113932.39000000,113932.40000000,7.91731000,1757585459999999,902040.36290550,649,5.83304000,664572.27636620,0
1757585460000000,113932.40000000,113963.60000000,113932.39000000,113963.60000000,15.27539000,1757585519999999,1740753.52116560,721,12.75341000,1453361.38082240,0
1757585520000000,113963.59000000,113965.02000000,113963.59000000,113965.02000000,9.55917000,1757585579999999,1089401.82471620,456,7.49940000,854661.23091050,0
1757585580000000,113965.01000000,113979.01000000,113965.01000000,113965.01000000,15.11175000,1757585639999999,1722372.60244870,1111,7.89970000,900370.78352170,0
1757585640000000,113965.01000000,113965.02000000,113956.00000000,113961.99000000,7.88488000,1757585699999999,898546.52879930,825,5.28424000,602179.25189310,0
1757585700000000,113962.00000000,113980.33000000,113948.32000000,113948.32000000,13.39693000,1757585759999999,1526846.12634000,1570,7.93620000,904499.24834290,0
1757585760000000,113948.32000000,113948.33000000,113942.92000000,113942.92000000,7.18850000,1757585819999999,819111.73092180,419,5.25659000,598976.88724870,0
1757585820000000,113942.92000000,113942.93000000,113942.92000000,113942.93000000,1.87747000,1757585879999999,213924.41701850,299,0.30061000,34252.38418730,0
1757585880000000,113942.92000000,113955.37000000,113942.92000000,113954.46000000,3.72615000,1757585939999999,424587.52320480,683,1.16512000,132760.48912750,0
1757585940000000,113954.46000000,114017.10000000,113949.36000000,113979.20000000,14.69119000,1757585999999999,1674526.78242280,1686,12.14246000,1384004.29622150,0
1757586000000000,113979.20000000,113998.72000000,113979.20000000,113979.22000000,3.47346000,1757586059999999,395923.31031850,985,1.20536000,137391.27253670,0
1757586060000000,113979.21000000,113979.22000000,113979.21000000,113979.21000000,2.81434000,1757586119999999,320776.26146270,323,1.15913000,132116.73327860,0
1757586120000000,113979.21000000,113979.22000000,113948.77000000,113950.07000000,3.16783000,1757586179999999,361034.23677500,1803,0.87894000,100170.29386520,0
1757586180000000,113950.08000000,113950.08000000,113950.07000000,113950.07000000,3.35654000,1757586239999999,382477.97797790,303,1.00201000,114179.11966080,0
1757586240000000,113950.07000000,113970.00000000,113942.14000000,113969.99000000,12.31512000,1757586299999999,1403259.30626800,1395,10.04147000,1144179.28908170,0
