1756110360000000,111664.75000000,111664.75000000,111634.45000000,111663.94000000,14.16902000,1756110419999999,1581961.44257540,1651,7.36136000,821836.68663510,0
1756110420000000,111663.93000000,111663.94000000,111640.47000000,111644.65000000,10.32086000,1756110479999999,1152322.36544860,708,8.80801000,983401.78689150,0
1756110480000000,111644.64000000,111694.83000000,111644.64000000,111676.13000000,5.90359000,1756110539999999,659250.47344010,1416,4.42342000,493933.10386170,0
1756110540000000,111676.14000000,111676.14000000,111656.53000000,111656.54000000,3.06960000,1756110599999999,342769.67663420,644,1.66563000,185989.19831480,0
1756110600000000,111656.54000000,111672.00000000,111624.66000000,111624.66000000,9.97203000,1756110659999999,1113379.14054970,2263,3.49092000,389754.73551930,0
1756110660000000,111624.66000000,111624.67000000,111600.00000000,111615.86000000,5.92060000,1756110719999999,660803.73243320,1879,2.37443000,264997.44504780,0
1756110720000000,111615.86000000,111632.24000000,111574.38000000,111585.99000000,12.44502000,1756110779999999,1388804.30432640,2165,5.41964000,604820.14614830,0
1756110780000000,111586.00000000,111613.11000000,111577.85000000,111577.86000000,9.89407000,1756110839999999,1104142.62148290,2445,3.42600000,382291.52618280,0
1756110840000000,111577.86000000,111585.05000000,111553.80000000,111553.81000000,7.28726000,1756110899999999,813020.17452890,1470,1.65393000,184535.30173970,0
1756110900000000,111553.80000000,111619.59000000,111540.00000000,111619.59000000,23.09213000,1756110959999999,2576074.69589170,3184,9.67814000,1079707.81123930,0
1756110960000000,111619.59000000,111700.00000000,111614.19000000,111700.00000000,12.53613000,1756111019999999,1399709.30855090,3483,6.89436000,769768.55762640,0
1756111020000000,111699.99000000,111791.34000000,111699.99000000,111791.34000000,14.74932000,1756111079999999,1648572.67194650,2073,13.01858000,1455191.34798950,0
1756111080000000,111791.34000000,111820.53000000,111780.00000000,111780.01000000,28.58304000,1756111139999999,3195646.03559990,3168,17.95230000,2007078.71719170,0
1756111140000000,111780.01000000,111800.00000000,111700.00000000,111717.38000000,30.66013000,1756111199999999,3426712.68117270,2539,5.36822000,599966.06979480,0
1756111200000000,111717.37000000,111719.61000000,111642.42000000,111719.61000000,17.30802000,1756111259999999,1933244.03175620,4615,12.30285000,1374191.60532990,0
1756111260000000,111719.60000000,111736.20000000,111651.29000000,111654.53000000,14.37637000,1756111319999999,1605642.02462530,2654,7.14459000,797768.69262220,0
1756111320000000,111654.53000000,111668.00000000,111580.00000000,111580.01000000,11.37069000,1756111379999999,1269393.06821410,3201,2.71166000,302744.64946250,0
1756111380000000,111580.01000000,111621.87000000,111580.01000000,111583.83000000,9.40337000,1756111439999999,1049441.36375120,3288,5.06829000,565592.56721180,0
1756111440000000,111583.82000000,111590.73000000,111544.07000000,111548.23000000,10.44003000,1756111499999999,1164743.02870090,2314,4.12309000,459985.91697540,0
1756111500000000,111548.24000000,111591.87000000,111500.10000000,111591.87000000,13.93245000,1756111559999999,1554047.53275720,3509,9.64309000,1075620.69442400,0
1756111560000000,111591.87000000,111612.69000000,111580.77000000,111580.77000000,14.42474000,1756111619999999,1609918.78434600,2283,10.99581000,1227240.38805970,0
1756111620000000,111580.78000000,111629.85000000,111580.78000000,111614.97000000,9.95560000,1756111679999999,1111114.89777460,1535,7.56075000,843794.72325950,0
1756111680000000,111614.97000000,111674.64000000,111597.32000000,111601.94000000,6.87749000,1756111739999999,767774.15735500,3205,3.25190000,363030.97455440,0
1756111740000000,111601.93000000,111628.67000000,111601.93000000,111625.99000000,2.97050000,1756111799999999,331557.62907330,1259,1.89969000,212029.97868780,0
1756111800000000,111626.00000000,111652.06000000,111584.51000000,111652.06000000,4.15965000,1756111859999999,464232.74073220,2322,2.39767000,267586.60422000,0
1756111860000000,111652.06000000,111652.06000000,111629.76000000,111648.44000000,9.08345000,1756111919999999,1014039.28843400,1260,5.85836000,653997.18693010,0
1756111920000000,111648.45000000,111670.71000000,111648.44000000,111670.70000000,7.22499000,1756111979999999,806795.32028730,831,3.64526000,407045.05441780,0
1756111980000000,111670.71000000,111689.62000000,111660.00000000,111660.01000000,6.97108000,1756112039999999,778505.97610170,1506,3.17961000,355074.95421890,0
1756112040000000,111660.01000000,111660.01000000,111630.56000000,111630.57000000,9.65769000,1756112099999999,1078366.62396570,719,5.49105000,613129.53335000,0
1756112100000000,111630.56000000,111630.56000000,111550.00000000,111588.25000000,11.42760000,1756112159999999,1275058.85042020,2726,6.15111000,686269.95344230,0
1756112160000000,111588.25000000,111588.25000000,111572.14000000,111572.15000000,1.22111000,1756112219999999,136242.55348690,335,0.69050000,77040.57891300,0
1756112220000000,111572.15000000,111588.53000000,111572.14000000,111588.53000000,4.05070000,1756112279999999,451981.74427400,778,3.58484000,400000.44715770,0
1756112280000000,111588.52000000,111588.53000000,111500.56000000,111500.56000000,12.85195000,1756112339999999,1433615.26317150,1954,3.04561000,339616.98309170,0
1756112340000000,111500.57000000,111500.57000000,111410.13000000,111414.30000000,20.86987000,1756112399999999,2326024.66939010,2681,4.47697000,498876.80527620,0
1756112400000000,111414.30000000,111425.10000000,111396.82000000,111425.10000000,14.36374000,1756112459999999,1600185.48946730,1925,7.72776000,860929.43943860,0
1756112460000000,111425.09000000,111437.02000000,111425.09000000,111437.02000000,4.49440000,1756112519999999,500835.74518410,651,3.20975000,357679.56633240,0
1756112520000000,111437.02000000,111474.48000000,111437.01000000,111464.11000000,4.68555000,1756112579999999,522242.61865850,1242,3.72778000,415480.83741750,0
1756112580000000,111464.11000000,111464.11000000,111443.79000000,111443.79000000,5.02933000,1756112639999999,560581.77278130,520,0.64679000,72092.33122140,0
1756112640000000,111443.79000000,111443.79000000,111364.00000000,111364.01000000,10.54477000,1756112699999999,1174739.63958940,1616,0.69430000,77352.91411320,0
1756112700000000,111364.00000000,111386.29000000,111360.00000000,111375.14000000,12.09819000,1756112759999999,1347369.47408460,1955,3.22524000,359194.36860330,0
1756112760000000,111375.14000000,111375.14000000,111268.00000000,111270.00000000,7.28722000,1756112819999999,811183.72194240,1394,2.75958000,307148.64391080,0
1756112820000000,111270.00000000,111301.94000000,111269.99000000,111286.00000000,7.98318000,1756112879999999,888431.76385680,1944,5.43512000,604846.74741240,0
1756112880000000,111286.00000000,111320.00000000,111282.38000000,111282.39000000,9.68461000,1756112939999999,1077907.85713050,1703,2.49530000,277730.93628600,0
1756112940000000,111282.39000000,111282.39000000,111259.76000000,111264.49000000,13.28081000,1756112999999999,1477769.37562650,1160,2.29189000,255018.21851150,0
1756113000000000,111264.49000000,111315.51000000,111264.49000000,111314.00000000,14.29696000,1756113059999999,1591217.89632150,2769,9.23080000,1027341.33757500,0
1756113060000000,111314.00000000,111330.35000000,111284.77000000,111284.78000000,5.01640000,1756113119999999,558396.26068640,2107,2.23826000,249156.51661240,0
1756113120000000,111284.78000000,111372.00000000,111284.78000000,111356.00000000,16.35682000,1756113179999999,1821211.24901730,3983,12.73803000,1418248.02576420,0
1756113180000000,111355.99000000,111423.94000000,111355.99000000,111379.11000000,18.83159000,1756113239999999,2097800.75498720,3497,11.55878000,1287579.81046670,0
1756113240000000,111379.12000000,111392.00000000,111379.10000000,111391.99000000,3.18753000,1756113299999999,355039.39860470,623,2.43994000,271767.90540690,0
1756113300000000,111392.00000000,111500.00000000,111391.99000000,111500.00000000,14.38556000,1756113359999999,1603213.01693810,2682,13.28692000,1480746.30129000,0
1756113360000000,111500.00000000,111578.89000000,111497.99000000,111553.39000000,15.41981000,1756113419999999,1719971.93711070,3227,8.33804000,930126.62091460,0
1756113420000000,111553.38000000,111576.75000000,111540.77000000,111561.34000000,6.80524000,1756113479999999,759186.83191390,2434,3.84105000,428489.31463400,0
1756113480000000,111561.34000000,111578.88000000,111551.88000000,111578.88000000,7.88833000,1756113539999999,879973.06601500,995,3.60789000,402480.03272680,0
1756113540000000,111578.88000000,111587.15000000,111557.03000000,111587.14000000,18.36323000,1756113599999999,2048692.84385540,1665,5.13405000,572790.54311350,0
1756113600000000,111587.15000000,111587.15000000,111540.00000000,111540.00000000,14.36983000,1756113659999999,1603268.15408730,1348,2.35171000,262418.40386450,0
1756113660000000,111540.01000000,111540.01000000,111524.53000000,111524.54000000,7.79483000,1756113719999999,869402.87538980,796,2.56729000,286336.94132260,0
1756113720000000,111524.54000000,111591.17000000,111524.54000000,111591.16000000,15.62035000,1756113779999999,1742359.75635700,2730,10.69903000,1193410.99182530,0
1756113780000000,111591.16000000,111653.87000000,111591.16000000,111653.87000000,6.25030000,1756113839999999,697673.77855590,2201,5.90368000,658981.05866500,0
1756113840000000,111653.88000000,111666.00000000,111653.87000000,111665.99000000,10.98099000,1756113899999999,1226118.39120080,1574,2.89992000,323799.59947070,0
1756113900000000,111665.99000000,111677.45000000,111665.99000000,111677.45000000,7.14536000,1756113959999999,797915.97125530,944,6.73883000,752519.17351370,0
1756113960000000,111677.45000000,111677.45000000,111671.24000000,111671.25000000,4.06433000,1756114019999999,453879.78048970,443,2.58466000,288637.79569100,0
1756114020000000,111671.25000000,111671.25000000,111597.28000000,111597.28000000,5.92958000,1756114079999999,662025.15029760,1991,1.50930000,168494.78197660,0
1756114080000000,111597.28000000,111597.28000000,111539.07000000,111539.08000000,4.85090000,1756114139999999,541209.81756940,1171,1.68741000,188259.81436480,0
1756114140000000,111539.07000000,111539.07000000,111477.80000000,111477.81000000,6.08751000,1756114199999999,678696.61042650,1467,2.07508000,231346.71141710,0
1756114200000000,111477.80000000,111551.12000000,111431.16000000,111551.12000000,33.44645000,1756114259999999,3728611.29456270,4952,28.09353000,3131950.84173610,0
1756114260000000,111551.12000000,111570.53000000,111526.60000000,111561.06000000,16.24161000,1756114319999999,1811765.17263220,2749,10.20961000,1138882.56791270,0
1756114320000000,111561.07000000,111561.07000000,111485.55000000,111515.53000000,11.54143000,1756114379999999,1286871.59780200,3111,8.50715000,948487.41540140,0
1756114380000000,111514.96000000,111514.96000000,111444.42000000,111444.43000000,10.95342000,1756114439999999,1221016.45444780,1557,1.98387000,221136.37820840,0
1756114440000000,111444.43000000,111453.65000000,111391.99000000,111440.00000000,18.29100000,1756114499999999,2038165.61995460,2376,14.26653000,1589709.01699150,0
1756114500000000,111440.00000000,111507.08000000,111439.99000000,111507.08000000,12.88953000,1756114559999999,1436828.06427790,2682,11.79507000,1314827.24873310,0
1756114560000000,111507.08000000,111540.00000000,111507.07000000,111517.79000000,8.85677000,1756114619999999,987742.19287460,2005,2.58725000,288540.33916100,0
1756114620000000,111517.79000000,111564.73000000,111517.79000000,111553.28000000,7.60371000,1756114679999999,848177.25735950,2008,6.92633000,772608.43754600,0
1756114680000000,111553.28000000,111586.38000000,111553.28000000,111570.01000000,2.48863000,1756114739999999,277653.80199860,1419,2.01713000,225046.53172550,0
1756114740000000,111570.01000000,111638.59000000,111570.00000000,111638.59000000,6.20019000,1756114799999999,691944.41926950,1763,5.61525000,626661.97573330,0
1756114800000000,111638.58000000,111642.89000000,111638.58000000,111642.88000000,2.09621000,1756114859999999,234021.93275050,390,1.76740000,197312.83835970,0
1756114860000000,111642.89000000,111642.89000000,111581.36000000,111581.37000000,20.22482000,1756114919999999,2257322.07773930,1389,1.64162000,183211.69810030,0
1756114920000000,111581.36000000,111623.85000000,111572.99000000,111623.85000000,10.02203000,1756114979999999,1118410.16531560,2420,8.43177000,940940.10460650,0
1756114980000000,111623.85000000,111660.00000000,111619.48000000,111659.99000000,13.18098000,1756115039999999,1471486.14752000,1230,12.50241000,1395729.32185060,0
1756115040000000,111660.00000000,111673.13000000,111657.22000000,111657.22000000,5.12271000,1756115099999999,572042.68454800,925,2.26904000,253374.97258930,0
1756115100000000,111657.22000000,111657.22000000,111620.24000000,111620.25000000,4.87567000,1756115159999999,544268.06260440,1143,2.75268000,307266.92295370,0
1756115160000000,111620.25000000,111642.89000000,111620.00000000,111620.01000000,2.43563000,1756115219999999,271889.49114820,1231,1.69059000,188719.86875090,0
1756115220000000,111620.01000000,111700.00000000,111620.00000000,111700.00000000,7.97863000,1756115279999999,890948.76398810,1991,7.81281000,872429.30887190,0
1756115280000000,111699.99000000,111720.00000000,111699.05000000,111720.00000000,5.41465000,1756115339999999,604862.86913410,1307,3.80796000,425378.81261000,0
1756115340000000,111720.00000000,111727.53000000,111700.00000000,111727.53000000,6.81186000,1756115399999999,760996.63242340,1410,3.73749000,417533.00396270,0
1756115400000000,111727.53000000,111740.00000000,111677.45000000,111739.99000000,19.47040000,1756115459999999,2174705.67551610,3110,13.04878000,1457373.80370870,0
1756115460000000,111740.00000000,111740.00000000,111710.74000000,111710.74000000,2.98713000,1756115519999999,333749.55581680,727,1.14645000,128092.58665150,0
1756115520000000,111710.74000000,111743.66000000,111710.74000000,111743.66000000,3.51901000,1756115579999999,393161.99437810,1267,3.10222000,346596.26112960,0
1756115580000000,111743.66000000,111794.09000000,111726.85000000,111726.85000000,24.55194000,1756115639999999,2744090.03802720,3585,9.14944000,1022563.97873620,0
1756115640000000,111725.61000000,111725.61000000,111640.22000000,111640.22000000,10.60916000,1756115699999999,1184775.38588130,3119,3.99073000,445614.92608360,0
1756115700000000,111640.23000000,111685.63000000,111640.22000000,111685.62000000,7.06638000,1756115759999999,789014.42969720,1234,5.62349000,627891.49781910,0
1756115760000000,111685.63000000,111748.96000000,111685.63000000,111748.95000000,8.33067000,1756115819999999,930736.69261750,1527,7.46543000,834080.12018960,0
1756115820000000,111748.95000000,111778.00000000,111748.95000000,111778.00000000,10.64435000,1756115879999999,1189680.61981180,1494,5.25346000,587163.41745090,0
