1750927800000000,107777.20000000,107801.10000000,107777.20000000,107801.09000000,3.26911000,1750927859999999,352401.65186610,917,2.01980000,217725.27691800,0
1750927860000000,107801.10000000,107801.10000000,107771.47000000,107771.48000000,1.75311000,1750927919999999,188971.08015330,884,0.68767000,74126.13112600,0
1750927920000000,107771.48000000,107771.48000000,107741.30000000,107741.30000000,4.74819000,1750927979999999,511670.76472350,1180,0.86065000,92741.74566010,0
1750927980000000,107741.30000000,107780.00000000,107741.30000000,107779.99000000,5.52592000,1750928039999999,595459.97414420,1220,2.71239000,292271.79716830,0
1750928040000000,107780.00000000,107798.82000000,107779.99000000,107798.81000000,2.33351000,1750928099999999,251534.11211800,750,1.46642000,158066.33836090,0
1750928100000000,107798.82000000,107809.28000000,107786.64000000,107786.64000000,2.69418000,1750928159999999,290429.80336190,932,1.04761000,112931.31703450,0
1750928160000000,107786.64000000,107786.65000000,107777.23000000,107777.24000000,7.81936000,1750928219999999,842821.08018830,656,0.65906000,71037.41064490,0
1750928220000000,107777.23000000,107777.24000000,107766.79000000,107777.19000000,5.30331000,1750928279999999,571530.05598530,566,2.89173000,311637.49938290,0
1750928280000000,107777.18000000,107777.19000000,107765.18000000,107777.18000000,8.50546000,1750928339999999,916623.58806590,820,1.20653000,130025.72521680,0
1750928340000000,107777.18000000,107777.20000000,107741.30000000,107753.07000000,5.98111000,1750928399999999,644551.24070020,827,1.73526000,187009.05211390,0
1750928400000000,107753.07000000,107772.31000000,107723.54000000,107741.36000000,9.24824000,1750928459999999,996419.21845760,1862,2.11579000,227953.12889850,0
1750928460000000,107741.37000000,107786.53000000,107741.36000000,107775.00000000,3.77524000,1750928519999999,406867.45276860,1401,2.83239000,305246.14847850,0
1750928520000000,107775.00000000,107783.06000000,107754.47000000,107754.48000000,6.58157000,1750928579999999,709331.68415520,931,0.69184000,74559.12467960,0
1750928580000000,107754.48000000,107769.42000000,107754.47000000,107763.44000000,5.04438000,1750928639999999,543591.75438020,613,1.25921000,135688.13838560,0
1750928640000000,107763.44000000,107771.39000000,107745.75000000,107771.38000000,2.77260000,1750928699999999,298759.75859410,802,1.93436000,208431.16148260,0
1750928700000000,107771.38000000,107771.38000000,107755.03000000,107763.29000000,5.70958000,1750928759999999,615257.49031360,638,4.00688000,431769.55722660,0
1750928760000000,107763.29000000,107763.30000000,107658.44000000,107675.82000000,17.15147000,1750928819999999,1847502.82018120,1469,1.07099000,115402.55698950,0
1750928820000000,107675.82000000,107710.50000000,107656.52000000,107710.50000000,14.39203000,1750928879999999,1549712.34491640,2425,8.27377000,890881.10896770,0
1750928880000000,107710.49000000,107710.50000000,107413.21000000,107413.21000000,69.27179000,1750928939999999,7449524.64935670,6629,7.16686000,770707.67957320,0
1750928940000000,107413.21000000,107480.48000000,107402.93000000,107453.74000000,21.23687000,1750928999999999,2281731.84124340,3582,10.45795000,1123485.14031970,0
1750929000000000,107453.74000000,107482.11000000,107433.63000000,107468.54000000,23.83770000,1750929059999999,2561934.07616860,2704,4.06244000,436544.07205520,0
1750929060000000,107468.53000000,107484.43000000,107444.28000000,107465.27000000,7.19457000,1750929119999999,773191.49534900,2480,2.90957000,312672.21233920,0
1750929120000000,107465.27000000,107478.94000000,107300.00000000,107323.27000000,40.35427000,1750929179999999,4333543.79178210,5649,4.46538000,479500.49727610,0
1750929180000000,107323.27000000,107400.00000000,107275.63000000,107350.51000000,37.47861000,1750929239999999,4023529.99558310,5673,15.33840000,1646744.45364800,0
1750929240000000,107350.50000000,107350.50000000,107276.39000000,107297.47000000,38.67550000,1750929299999999,4149971.19862820,2529,4.45540000,478099.29705860,0
1750929300000000,107297.47000000,107415.00000000,107297.46000000,107367.95000000,17.16700000,1750929359999999,1843439.97010750,4029,13.84094000,1486270.20833270,0
1750929360000000,107367.95000000,107447.97000000,107359.60000000,107444.11000000,16.51910000,1750929419999999,1774314.24728840,3080,6.47401000,695324.50022720,0
1750929420000000,107444.11000000,107458.59000000,107414.00000000,107446.85000000,11.00250000,1750929479999999,1182045.67655720,2675,2.01946000,216974.20995960,0
1750929480000000,107446.85000000,107446.86000000,107446.85000000,107446.86000000,6.65054000,1750929539999999,714579.57553660,315,0.17376000,18669.96639360,0
1750929540000000,107446.86000000,107446.86000000,107412.06000000,107434.83000000,24.36413000,1750929599999999,2617358.94426230,2690,5.88061000,631726.31812880,0
1750929600000000,107434.83000000,107467.21000000,107431.50000000,107431.51000000,4.70858000,1750929659999999,505934.74385690,1995,2.28171000,245160.54905230,0
1750929660000000,107431.51000000,107431.51000000,107420.00000000,107421.12000000,9.52110000,1750929719999999,1022794.49353800,728,4.22977000,454362.40879200,0
1750929720000000,107421.13000000,107495.93000000,107421.12000000,107486.20000000,33.09789000,1750929779999999,3557332.89728490,2446,30.41963000,3269477.04204170,0
1750929780000000,107486.20000000,107506.00000000,107468.39000000,107468.39000000,42.35450000,1750929839999999,4552636.16946000,2572,37.57324000,4038704.36313220,0
1750929840000000,107468.39000000,107479.11000000,107463.99000000,107479.11000000,3.46885000,1750929899999999,372812.47536340,880,1.66679000,179130.10106780,0
1750929900000000,107479.11000000,107479.11000000,107391.03000000,107391.03000000,13.76800000,1750929959999999,1479346.54859420,2841,0.94774000,101834.86259190,0
1750929960000000,107391.03000000,107439.03000000,107391.03000000,107439.03000000,2.60584000,1750930019999999,279889.73162850,943,2.00899000,215784.77796340,0
1750930020000000,107439.04000000,107439.04000000,107418.56000000,107418.57000000,1.83261000,1750930079999999,196886.28439900,965,0.56614000,60824.64889340,0
1750930080000000,107418.56000000,107418.57000000,107418.56000000,107418.57000000,1.72983000,1750930139999999,185815.85292020,154,0.52754000,56667.59241780,0
1750930140000000,107418.57000000,107458.51000000,107418.56000000,107458.51000000,3.80657000,1750930199999999,408932.74611680,1503,2.93956000,315790.13916560,0
1750930200000000,107458.51000000,107458.52000000,107410.27000000,107415.66000000,14.08599000,1750930259999999,1513351.98627840,1951,0.93961000,100931.93496290,0
1750930260000000,107415.66000000,107457.73000000,107409.09000000,107409.09000000,13.55347000,1750930319999999,1456009.32561890,2545,5.02494000,539800.44251690,0
1750930320000000,107409.10000000,107409.10000000,107376.96000000,107376.97000000,4.12755000,1750930379999999,443234.07843580,924,0.31000000,33292.58992300,0
1750930380000000,107376.96000000,107401.20000000,107376.96000000,107401.19000000,5.36765000,1750930439999999,576429.05549810,1066,3.99104000,428582.17951210,0
1750930440000000,107401.20000000,107412.88000000,107401.19000000,107412.88000000,5.05339000,1750930499999999,542743.67486840,885,3.24044000,348030.40615060,0
1750930500000000,107412.88000000,107444.29000000,107412.88000000,107428.88000000,10.34285000,1750930559999999,1111117.14828250,1586,3.73357000,401073.83279220,0
1750930560000000,107428.88000000,107442.00000000,107428.88000000,107442.00000000,5.33197000,1750930619999999,572834.92185790,659,1.42798000,153420.17396410,0
1750930620000000,107442.00000000,107442.00000000,107421.30000000,107428.37000000,4.85894000,1750930679999999,522034.97881770,900,0.60432000,64918.17376060,0
1750930680000000,107428.37000000,107436.00000000,107407.01000000,107436.00000000,10.00307000,1750930739999999,1074455.53783420,1893,1.95237000,209711.44023260,0
1750930740000000,107436.00000000,107436.00000000,107435.99000000,107436.00000000,0.78285000,1750930799999999,84106.26789400,211,0.31225000,33546.89100000,0
1750930800000000,107435.99000000,107450.00000000,107435.99000000,107450.00000000,3.24193000,1750930859999999,348303.16830180,685,2.82744000,303771.94600770,0
1750930860000000,107449.99000000,107483.67000000,107449.99000000,107466.65000000,8.62904000,1750930919999999,927422.44306030,1713,1.16541000,125240.92848010,0
1750930920000000,107466.65000000,107466.66000000,107453.52000000,107458.20000000,11.75712000,1750930979999999,1263434.70768480,982,3.47353000,373268.59339760,0
1750930980000000,107458.19000000,107469.12000000,107406.50000000,107443.53000000,60.74535000,1750931039999999,6526359.39446020,2334,24.08608000,2587464.75966950,0
1750931040000000,107443.52000000,107443.53000000,107410.85000000,107420.00000000,5.78839000,1750931099999999,621776.57691890,957,2.31000000,248124.44508850,0
1750931100000000,107420.00000000,107440.00000000,107420.00000000,107439.99000000,3.34746000,1750931159999999,359643.94249410,876,1.20490000,129447.32496160,0
1750931160000000,107440.00000000,107440.00000000,107384.57000000,107384.57000000,5.17824000,1750931219999999,556260.21735830,1872,0.27665000,29712.26381670,0
1750931220000000,107384.57000000,107384.58000000,107297.67000000,107344.49000000,12.72022000,1750931279999999,1365210.98012190,2687,3.76822000,404409.33963880,0
1750931280000000,107344.50000000,107355.60000000,107301.99000000,107355.60000000,10.24964000,1750931339999999,1100094.28534300,3151,3.39830000,364713.29656230,0
1750931340000000,107353.01000000,107374.12000000,107350.80000000,107350.81000000,3.84037000,1750931399999999,412287.09185320,1344,2.55139000,273902.91442760,0
1750931400000000,107350.81000000,107350.81000000,107300.00000000,107323.79000000,12.13914000,1750931459999999,1302919.85277880,2119,1.47516000,158312.40768460,0
1750931460000000,107323.80000000,107326.16000000,107300.01000000,107326.15000000,7.72242000,1750931519999999,828702.95750160,1194,1.23451000,132471.96704820,0
1750931520000000,107326.16000000,107340.00000000,107326.16000000,107339.99000000,2.34616000,1750931579999999,251820.24796450,887,1.57082000,168598.53940990,0
1750931580000000,107340.00000000,107340.02000000,107329.94000000,107329.95000000,4.66962000,1750931639999999,501233.45838700,1254,0.94880000,101841.93675040,0
1750931640000000,107329.95000000,107329.96000000,107300.65000000,107300.66000000,5.94277000,1750931699999999,637792.39396590,1093,1.09596000,117610.77986940,0
1750931700000000,107300.67000000,107333.09000000,107300.66000000,107333.09000000,2.70341000,1750931759999999,290144.20723890,1524,2.00843000,215551.34942890,0
1750931760000000,107333.09000000,107333.09000000,107333.08000000,107333.09000000,2.47038000,1750931819999999,265153.50511490,285,1.09445000,117470.70035050,0
1750931820000000,107333.09000000,107350.00000000,107325.30000000,107350.00000000,5.26900000,1750931879999999,565539.29703400,1221,1.27103000,136426.92307410,0
1750931880000000,107350.00000000,107350.00000000,107330.88000000,107330.88000000,2.87658000,1750931939999999,308790.61256850,791,0.27050000,29035.65127230,0
1750931940000000,107330.89000000,107330.89000000,107325.12000000,107325.12000000,3.73424000,1750931999999999,400792.41261550,645,0.63576000,68233.42879480,0
1750932000000000,107325.13000000,107327.68000000,107325.12000000,107327.67000000,2.12232000,1750932059999999,227780.78969310,443,1.67974000,180279.95494200,0
1750932060000000,107327.67000000,107327.68000000,107327.67000000,107327.68000000,3.96266000,1750932119999999,425303.06905700,369,0.42548000,45665.78128640,0
1750932120000000,107327.68000000,107327.68000000,107320.45000000,107320.73000000,15.66785000,1750932179999999,1681518.08355240,724,10.26836000,1102006.69549310,0
1750932180000000,107320.73000000,107320.73000000,107240.00000000,107299.11000000,22.21922000,1750932239999999,2383648.48159730,4266,9.45132000,1013871.69471090,0
1750932240000000,107299.11000000,107340.00000000,107299.11000000,107339.50000000,8.43287000,1750932299999999,905072.18940600,1552,7.50453000,805446.59682840,0
1750932300000000,107339.50000000,107420.15000000,107339.49000000,107409.85000000,6.18195000,1750932359999999,663947.86495380,2896,2.69840000,289782.46904180,0
1750932360000000,107409.86000000,107452.33000000,107409.85000000,107452.32000000,6.58577000,1750932419999999,707449.91377910,1449,6.26527000,673016.67962800,0
1750932420000000,107452.33000000,107468.94000000,107439.78000000,107439.78000000,8.18411000,1750932479999999,879419.21877860,1131,4.80597000,516421.25331420,0
1750932480000000,107439.79000000,107439.79000000,107439.78000000,107439.78000000,1.60001000,1750932539999999,171904.72609130,168,0.36935000,39682.88643650,0
1750932540000000,107439.79000000,107454.52000000,107439.78000000,107446.14000000,2.28306000,1750932599999999,245313.20248070,726,0.76799000,82514.56205950,0
1750932600000000,107446.14000000,107446.14000000,107412.91000000,107413.76000000,6.62488000,1750932659999999,711758.68583240,870,0.11440000,12289.73941640,0
1750932660000000,107413.76000000,107428.00000000,107413.75000000,107415.51000000,2.44209000,1750932719999999,262342.13369320,760,0.93719000,100675.85497620,0
1750932720000000,107415.52000000,107415.52000000,107367.16000000,107367.16000000,3.76833000,1750932779999999,404708.46131960,1382,0.91044000,97762.27129980,0
1750932780000000,107367.17000000,107367.17000000,107354.02000000,107354.02000000,2.44951000,1750932839999999,262976.44140170,624,0.81707000,87716.59790100,0
1750932840000000,107354.02000000,107374.69000000,107354.02000000,107374.68000000,2.08086000,1750932899999999,223408.68507590,740,1.62530000,174493.97444730,0
1750932900000000,107374.69000000,107374.69000000,107360.00000000,107367.87000000,3.91216000,1750932959999999,420036.45475420,804,1.66445000,178701.98044050,0
1750932960000000,107367.88000000,107367.88000000,107355.49000000,107359.79000000,3.82828000,1750933019999999,411011.91874940,651,1.16702000,125287.98918050,0
1750933020000000,107359.79000000,107359.79000000,107326.07000000,107326.07000000,9.22676000,1750933079999999,990558.84803200,1269,3.79401000,407321.13061460,0
1750933080000000,107326.07000000,107326.08000000,107281.85000000,107296.00000000,7.88489000,1750933139999999,846028.91775880,1670,4.51488000,484411.55943190,0
1750933140000000,107296.00000000,107350.00000000,107295.99000000,107349.99000000,7.30238000,1750933199999999,783599.62706370,1527,3.64486000,391116.02226030,0
1750933200000000,107349.99000000,107350.00000000,107340.69000000,107350.00000000,2.92586000,1750933259999999,314082.02253630,665,0.92870000,99689.90871290,0
1750933260000000,107349.99000000,107350.00000000,107321.92000000,107321.93000000,4.17384000,1750933319999999,448048.40667100,864,0.31147000,33434.82354630,0
