1752743400000000,118586.83000000,118586.84000000,118502.99000000,118502.99000000,8.80288000,1752743459999999,1043555.05026440,1397,4.32693000,512839.99316190,0
1752743460000000,118502.99000000,118571.74000000,118493.68000000,118571.73000000,27.86375000,1752743519999999,3302469.76916360,1190,24.68927000,2926192.84986830,0
1752743520000000,118571.73000000,118612.19000000,118562.00000000,118611.13000000,18.88316000,1752743579999999,2239002.07264690,1113,12.58914000,1492738.79460740,0
1752743580000000,118611.13000000,118611.14000000,118540.00000000,118560.39000000,10.17791000,1752743639999999,1206748.32069930,1585,4.29361000,509000.28550190,0
1752743640000000,118560.38000000,118586.76000000,118557.64000000,118557.64000000,22.18798000,1752743699999999,2630953.14617570,1182,13.07698000,1550587.07625180,0
1752743700000000,118557.65000000,118602.11000000,118486.36000000,118486.37000000,13.89197000,1752743759999999,1647083.00861820,2191,2.61398000,309944.30016040,0
1752743760000000,118486.36000000,118550.00000000,118473.37000000,118550.00000000,11.10722000,1752743819999999,1316207.96396960,1567,4.95141000,586726.37048610,0
1752743820000000,118550.00000000,118600.00000000,118493.68000000,118599.99000000,19.18884000,1752743879999999,2274274.29894370,1977,12.15331000,1440436.39880200,0
1752743880000000,118599.99000000,118606.94000000,118555.89000000,118590.25000000,17.60529000,1752743939999999,2087674.15225050,2207,9.08849000,1077728.13982960,0
1752743940000000,118590.25000000,118631.24000000,118564.98000000,118590.19000000,19.47578000,1752743999999999,2309898.41754680,1880,6.75769000,801479.47671490,0
1752744000000000,118590.19000000,118636.52000000,118590.19000000,118636.51000000,5.54187000,1752744059999999,657342.67124880,915,3.52491000,418096.51206530,0
1752744060000000,118636.52000000,118788.00000000,118636.51000000,118769.91000000,20.23900000,1752744119999999,2403018.54940310,3061,13.39321000,1589993.37843520,0
1752744120000000,118769.91000000,118956.00000000,118769.91000000,118911.30000000,26.71271000,1752744179999999,3175820.94279180,4244,16.93686000,2013217.71783530,0
1752744180000000,118911.29000000,118918.69000000,118817.66000000,118918.68000000,17.14861000,1752744239999999,2038174.37317820,1777,4.57224000,543418.15963070,0
1752744240000000,118918.68000000,118918.68000000,118850.00000000,118864.49000000,7.87788000,1752744299999999,936505.33087670,1496,4.04414000,480778.22154050,0
1752744300000000,118864.50000000,119025.00000000,118812.03000000,119024.99000000,47.63710000,1752744359999999,5666472.14154930,4009,44.36786000,5277882.69824060,0
1752744360000000,119024.99000000,119051.46000000,118972.60000000,119030.71000000,27.92587000,1752744419999999,3323600.77700400,3394,13.58520000,1616827.15803810,0
1752744420000000,119030.71000000,119030.71000000,118992.07000000,119016.44000000,10.00880000,1752744479999999,1191204.73984140,1568,3.27105000,389277.31089440,0
1752744480000000,119016.44000000,119060.48000000,118991.03000000,119055.25000000,17.04439000,1752744539999999,2028744.42858200,1931,10.76012000,1280761.74296130,0
1752744540000000,119055.24000000,119160.18000000,119055.24000000,119135.92000000,17.70330000,1752744599999999,2108498.37976610,3329,12.41626000,1478771.93047980,0
1752744600000000,119135.92000000,119140.00000000,119054.16000000,119125.99000000,23.40397000,1752744659999999,2787650.02788170,3337,12.02905000,1432815.41585820,0
1752744660000000,119125.99000000,119192.00000000,119110.01000000,119110.02000000,13.14982000,1752744719999999,1567003.42992240,2695,5.36802000,639624.53134780,0
1752744720000000,119110.02000000,119110.02000000,118993.05000000,119019.99000000,17.49816000,1752744779999999,2082800.20950580,1930,5.28395000,628918.20613490,0
1752744780000000,119020.00000000,119022.83000000,118970.25000000,118981.56000000,8.93312000,1752744839999999,1063031.43218870,1807,1.91767000,228192.86906790,0
1752744840000000,118981.56000000,118981.57000000,118928.00000000,118928.02000000,6.40339000,1752744899999999,761685.58729350,1018,1.01649000,120895.04387870,0
1752744900000000,118928.01000000,118928.02000000,118888.00000000,118888.01000000,6.03820000,1752744959999999,718004.10744460,1320,1.13159000,134542.50781290,0
1752744960000000,118888.00000000,118915.09000000,118883.53000000,118915.08000000,9.33198000,1752745019999999,1109576.65344940,1280,5.07421000,603344.46453010,0
1752745020000000,118915.09000000,118999.00000000,118915.09000000,118973.35000000,8.64064000,1752745079999999,1028086.47578700,1722,2.30241000,273890.96717790,0
1752745080000000,118973.35000000,118973.35000000,118883.54000000,118883.54000000,5.41943000,1752745139999999,644525.98941150,2004,1.45026000,172464.27102990,0
1752745140000000,118883.55000000,118945.81000000,118882.00000000,118945.81000000,7.83058000,1752745199999999,931033.33191080,1520,5.20101000,618402.81803030,0
1752745200000000,118945.82000000,119048.88000000,118945.81000000,119048.88000000,5.85325000,1752745259999999,696577.80191910,1326,3.78158000,450016.40991880,0
1752745260000000,119048.87000000,119048.88000000,118985.72000000,118985.72000000,2.68175000,1752745319999999,319193.11262240,1114,0.65685000,78181.31126150,0
1752745320000000,118985.72000000,119000.01000000,118985.72000000,119000.01000000,5.62820000,1752745379999999,669749.15858230,691,3.14165000,373853.37004570,0
1752745380000000,119000.00000000,119066.43000000,119000.00000000,119065.89000000,6.48244000,1752745439999999,771648.72920380,1791,5.78203000,688280.47731780,0
1752745440000000,119065.89000000,119065.89000000,118989.04000000,118989.04000000,4.36101000,1752745499999999,519111.17231060,1170,2.25982000,268999.34858070,0
1752745500000000,118989.04000000,118989.05000000,118943.75000000,118943.75000000,10.55947000,1752745559999999,1256177.25498560,828,6.87850000,818260.54835100,0
1752745560000000,118943.76000000,119004.80000000,118943.75000000,118957.68000000,17.08279000,1752745619999999,2032668.31696370,1792,6.04849000,719592.80194250,0
1752745620000000,118957.69000000,118992.51000000,118957.68000000,118960.00000000,3.77041000,1752745679999999,448568.90853350,1089,1.24421000,148019.95471840,0
1752745680000000,118960.00000000,119012.95000000,118957.70000000,119003.88000000,17.42733000,1752745739999999,2073554.20828990,1674,2.85911000,340170.96086710,0
1752745740000000,119003.88000000,119003.88000000,118951.18000000,118951.18000000,5.34431000,1752745799999999,635807.91596520,1218,1.59635000,189904.69948500,0
1752745800000000,118951.18000000,118951.19000000,118893.04000000,118937.61000000,3.70834000,1752745859999999,440958.11865320,1425,2.25998000,268718.58303560,0
1752745860000000,118937.60000000,118985.04000000,118937.60000000,118973.14000000,7.41817000,1752745919999999,882425.39008640,1426,5.25448000,625025.53210400,0
1752745920000000,118973.13000000,118973.14000000,118909.45000000,118909.45000000,6.23722000,1752745979999999,741791.64943330,1128,4.70278000,559261.76881010,0
1752745980000000,118909.45000000,118909.46000000,118879.28000000,118909.46000000,7.63246000,1752746039999999,907414.63718780,887,2.89725000,344438.12089720,0
1752746040000000,118909.45000000,118909.46000000,118900.00000000,118900.00000000,2.61472000,1752746099999999,310912.92274730,593,1.32649000,157731.70335890,0
1752746100000000,118900.01000000,118900.01000000,118879.90000000,118879.91000000,3.37765000,1752746159999999,401581.15398440,788,0.62255000,74018.53060670,0
1752746160000000,118879.91000000,118887.04000000,118873.44000000,118887.04000000,10.82392000,1752746219999999,1286809.22729940,797,5.06005000,601563.17789420,0
1752746220000000,118887.04000000,118887.04000000,118810.00000000,118825.93000000,16.80223000,1752746279999999,1996684.38787130,1441,2.66178000,316336.08326280,0
1752746280000000,118825.93000000,118825.93000000,118788.20000000,118788.21000000,16.78484000,1752746339999999,1994079.51689890,1810,3.66772000,435715.45738630,0
1752746340000000,118788.21000000,118788.21000000,118769.34000000,118769.34000000,11.03791000,1752746399999999,1311054.20506270,934,7.51644000,892772.90798620,0
1752746400000000,118769.34000000,118840.22000000,118769.34000000,118820.00000000,13.40290000,1752746459999999,1592472.36959660,2239,5.66426000,672881.08695340,0
1752746460000000,118820.01000000,118869.73000000,118820.00000000,118858.24000000,4.53553000,1752746519999999,539083.02928320,1258,2.03548000,241912.40725050,0
1752746520000000,118858.23000000,118858.23000000,118775.65000000,118783.81000000,7.15546000,1752746579999999,850168.29342020,1876,1.40633000,167061.13806680,0
1752746580000000,118783.81000000,118799.62000000,118776.99000000,118792.04000000,8.93555000,1752746639999999,1061462.05523360,865,3.66686000,435565.27548450,0
1752746640000000,118792.04000000,118799.62000000,118700.00000000,118700.01000000,14.63039000,1752746699999999,1737496.98613670,2554,3.61576000,429508.22821820,0
1752746700000000,118700.01000000,118700.01000000,118660.00000000,118660.00000000,3.40557000,1752746759999999,404179.37605660,1493,0.37889000,44968.58007950,0
1752746760000000,118660.01000000,118660.01000000,118559.04000000,118575.00000000,14.94530000,1752746819999999,1772708.30162530,2867,7.40751000,878634.31561980,0
1752746820000000,118575.01000000,118696.15000000,118575.01000000,118623.63000000,11.46302000,1752746879999999,1360091.94277300,2785,6.26048000,742735.24265600,0
1752746880000000,118623.63000000,118640.00000000,118581.38000000,118604.66000000,5.66036000,1752746939999999,671367.70651030,2242,2.74533000,325610.70781110,0
1752746940000000,118604.66000000,118674.04000000,118604.65000000,118646.13000000,13.42827000,1752746999999999,1593392.21591310,1798,3.06649000,363789.14779630,0
1752747000000000,118646.13000000,118658.20000000,118623.63000000,118630.60000000,6.74616000,1752747059999999,800345.61600660,1236,4.02700000,477729.84331470,0
1752747060000000,118630.59000000,118630.60000000,118565.48000000,118565.48000000,1.76359000,1752747119999999,209188.68078620,958,0.33994000,40324.42138010,0
1752747120000000,118565.48000000,118580.97000000,118562.25000000,118580.96000000,2.82849000,1752747179999999,335365.24182570,863,1.84991000,219336.12163430,0
1752747180000000,118580.97000000,118630.44000000,118580.96000000,118630.44000000,6.80204000,1752747239999999,806715.02650050,872,6.34029000,751947.10164160,0
1752747240000000,118630.44000000,118653.37000000,118630.43000000,118632.94000000,6.26236000,1752747299999999,742956.34502900,718,5.72985000,679777.86066210,0
1752747300000000,118632.94000000,118649.92000000,118604.15000000,118645.42000000,4.19251000,1752747359999999,497338.02079940,1250,2.53881000,301157.80434390,0
1752747360000000,118645.42000000,118645.42000000,118601.39000000,118601.40000000,7.50489000,1752747419999999,890317.53466140,796,0.96495000,114473.97959180,0
1752747420000000,118601.40000000,118645.42000000,118545.45000000,118625.13000000,13.21120000,1752747479999999,1566776.75754280,2548,6.16371000,730975.56317910,0
1752747480000000,118625.13000000,118657.29000000,118597.88000000,118599.99000000,4.78537000,1752747539999999,567718.21268690,1510,1.59452000,189138.12428480,0
1752747540000000,118599.99000000,118658.87000000,118599.99000000,118651.42000000,4.47867000,1752747599999999,531301.54786200,1314,2.69561000,319753.35414630,0
1752747600000000,118651.42000000,118651.43000000,118565.80000000,118565.80000000,7.37104000,1752747659999999,874219.48222270,1231,0.71588000,84891.58905410,0
1752747660000000,118565.81000000,118630.44000000,118565.80000000,118609.08000000,6.74621000,1752747719999999,800081.55470850,1567,1.97799000,234572.91779910,0
1752747720000000,118609.07000000,118632.87000000,118600.00000000,118600.01000000,9.09648000,1752747779999999,1079027.85270160,1767,3.56615000,422983.18740830,0
1752747780000000,118600.01000000,118600.01000000,118566.00000000,118566.01000000,6.12999000,1752747839999999,726901.26559110,1072,0.95074000,112738.87255790,0
1752747840000000,118566.01000000,118658.87000000,118566.00000000,118632.10000000,7.30140000,1752747899999999,866121.26900310,1638,4.30663000,510828.47773310,0
1752747900000000,118632.10000000,118632.11000000,118563.10000000,118563.10000000,3.07142000,1752747959999999,364231.86362970,1164,0.92342000,109497.99248490,0
1752747960000000,118563.10000000,118645.12000000,118563.10000000,118645.11000000,8.24995000,1752748019999999,978519.74321790,1593,2.55777000,303342.63402180,0
1752748020000000,118645.11000000,118645.12000000,118592.74000000,118592.74000000,4.25037000,1752748079999999,504202.34311910,915,1.19384000,141604.08858470,0
1752748080000000,118592.74000000,118592.75000000,118530.00000000,118554.14000000,7.99818000,1752748139999999,948247.10621670,1337,2.85687000,338641.04240160,0
1752748140000000,118554.14000000,118579.31000000,118554.14000000,118563.30000000,2.45716000,1752748199999999,291350.67770420,616,1.81295000,214967.55587800,0
1752748200000000,118563.30000000,118563.30000000,118509.46000000,118509.46000000,3.79001000,1752748259999999,449239.02025120,1085,0.40681000,48228.12279130,0
1752748260000000,118509.46000000,118537.21000000,118475.91000000,118475.91000000,5.52708000,1752748319999999,655028.46743940,2190,2.31347000,274193.75159480,0
1752748320000000,118475.92000000,118514.79000000,118475.91000000,118514.79000000,5.32480000,1752748379999999,630997.72512050,927,2.53612000,300500.33969200,0
1752748380000000,118514.79000000,118514.79000000,118480.00000000,118512.40000000,3.93385000,1752748439999999,466135.32204110,1089,1.92869000,228524.41626240,0
1752748440000000,118512.41000000,118512.41000000,118497.10000000,118497.10000000,3.78465000,1752748499999999,448520.27721070,571,0.37265000,44162.71450670,0
1752748500000000,118497.10000000,118497.10000000,118475.16000000,118475.17000000,5.29077000,1752748559999999,626853.32741170,659,1.58440000,187719.92589480,0
1752748560000000,118475.16000000,118475.17000000,118458.75000000,118458.75000000,3.83286000,1752748619999999,454092.70423300,553,0.67808000,80334.45310300,0
1752748620000000,118458.76000000,118508.73000000,118412.69000000,118508.72000000,11.40811000,1752748679999999,1351337.02099800,2931,7.54473000,893677.70631150,0
1752748680000000,118508.72000000,118520.56000000,118465.33000000,118491.23000000,4.39923000,1752748739999999,521293.42381150,1288,2.61281000,309596.37831740,0
1752748740000000,118491.23000000,118491.24000000,118491.23000000,118491.24000000,2.20574000,1752748799999999,261360.85754690,275,1.18867000,140846.98225080,0
1752748800000000,118491.23000000,118491.23000000,118340.55000000,118340.55000000,6.60026000,1752748859999999,781435.91052620,1956,0.74417000,88111.06051140,0
