1750751580000000,105036.01000000,105064.74000000,104919.61000000,104984.00000000,57.57573000,1750751639999999,6044536.96353080,9999,30.86260000,3239939.13333930,0
1750751640000000,104984.00000000,105078.49000000,104975.23000000,105078.49000000,17.63815000,1750751699999999,1852300.31682390,3097,7.27796000,764315.74278190,0
1750751700000000,105078.49000000,105117.19000000,104928.69000000,104945.64000000,26.86816000,1750751759999999,2821757.55264200,5707,7.95418000,835368.81528580,0
1750751760000000,104945.64000000,104963.17000000,104909.36000000,104959.65000000,17.38209000,1750751819999999,1824045.88405040,3357,6.29370000,660400.00045130,0
1750751820000000,104959.65000000,104989.05000000,104900.00000000,104900.00000000,17.02437000,1750751879999999,1786810.31617480,4051,5.90438000,619723.92510600,0
1750751880000000,104900.01000000,104943.35000000,104900.00000000,104943.35000000,56.31992000,1750751939999999,5909265.56863940,2610,9.28853000,974611.97601470,0
1750751940000000,104943.35000000,104973.70000000,104933.74000000,104933.74000000,15.46608000,1750751999999999,1623200.54068630,3264,3.78354000,397090.50881730,0
1750752000000000,104933.74000000,105057.36000000,104930.09000000,105009.46000000,36.95744000,1750752059999999,3880072.00656010,4644,26.32358000,2763802.21606890,0
1750752060000000,105009.46000000,105009.46000000,104940.73000000,104980.01000000,17.55607000,1750752119999999,1842714.23298150,4667,2.61058000,274016.76591830,0
1750752120000000,104980.00000000,104980.00000000,104773.91000000,104808.55000000,81.75968000,1750752179999999,8572416.01225090,7824,25.48813000,2672188.53844530,0
1750752180000000,104808.55000000,104924.00000000,104808.55000000,104871.90000000,20.94644000,1750752239999999,2196868.47571450,7860,9.21501000,966445.41958830,0
1750752240000000,104871.91000000,104952.24000000,104848.00000000,104952.24000000,14.00234000,1750752299999999,1468649.97406780,4103,9.71430000,1018866.54669570,0
1750752300000000,104952.24000000,104962.65000000,104890.25000000,104893.44000000,20.27321000,1750752359999999,2127000.93442360,3707,9.45352000,991886.96645930,0
1750752360000000,104893.45000000,104926.62000000,104876.76000000,104920.00000000,11.22512000,1750752419999999,1177616.20994930,2542,7.06573000,741232.40205800,0
1750752420000000,104919.99000000,104920.00000000,104847.60000000,104847.61000000,7.12807000,1750752479999999,747660.56558470,3164,1.87910000,197074.31164920,0
1750752480000000,104847.61000000,104847.61000000,104703.92000000,104723.31000000,16.72218000,1750752539999999,1751768.14727830,4479,4.51679000,473153.40703600,0
1750752540000000,104723.31000000,104950.00000000,104723.31000000,104919.06000000,21.05707000,1750752599999999,2208255.46051010,5642,15.84752000,1661792.25499640,0
1750752600000000,104919.05000000,104926.17000000,104823.81000000,104823.82000000,10.42279000,1750752659999999,1093308.94744090,2341,2.75228000,288678.49989850,0
1750752660000000,104823.81000000,104840.00000000,104695.65000000,104695.65000000,25.67174000,1750752719999999,2689382.24240040,3552,4.15747000,435662.72251880,0
1750752720000000,104695.66000000,104779.53000000,104689.26000000,104757.31000000,18.33001000,1750752779999999,1919947.22247080,2911,10.13170000,1061111.46461340,0
1750752780000000,104757.32000000,104763.98000000,104739.12000000,104740.01000000,11.94227000,1750752839999999,1250975.82498160,1740,2.36239000,247459.59863050,0
1750752840000000,104740.00000000,104832.50000000,104740.00000000,104831.99000000,16.21273000,1750752899999999,1698918.23857310,2588,10.43376000,1093314.25266820,0
1750752900000000,104832.00000000,104833.34000000,104749.56000000,104749.56000000,6.08221000,1750752959999999,637526.73809920,2634,1.63755000,171660.45491840,0
1750752960000000,104749.56000000,104769.53000000,104703.92000000,104735.99000000,28.31980000,1750753019999999,2966513.86422300,3026,21.67231000,2270295.44120800,0
1750753020000000,104736.00000000,104740.00000000,104639.44000000,104647.99000000,12.34467000,1750753079999999,1292440.68178600,4506,1.25413000,131296.55016760,0
1750753080000000,104648.00000000,104673.00000000,104622.02000000,104651.30000000,15.29584000,1750753139999999,1600654.48486520,2540,4.60342000,481734.72523560,0
1750753140000000,104651.29000000,104759.66000000,104639.43000000,104759.66000000,19.10836000,1750753199999999,2000187.81605520,4682,17.22970000,1803546.21553820,0
1750753200000000,104759.65000000,104790.20000000,104747.05000000,104747.05000000,11.58306000,1750753259999999,1213637.94344440,3083,2.49535000,261435.62617480,0
1750753260000000,104747.05000000,104872.06000000,104744.69000000,104859.99000000,21.68414000,1750753319999999,2272751.22838420,5104,13.53575000,1418785.07250560,0
1750753320000000,104859.99000000,104927.33000000,104851.31000000,104890.20000000,9.76993000,1750753379999999,1024836.57649900,4429,3.80957000,399593.75759600,0
1750753380000000,104890.20000000,104931.57000000,104860.26000000,104873.94000000,10.32932000,1750753439999999,1083474.74519480,3799,1.40822000,147712.09240190,0
1750753440000000,104873.94000000,104896.00000000,104841.00000000,104841.00000000,10.57469000,1750753499999999,1109004.72924700,2564,7.02955000,737228.42056030,0
1750753500000000,104841.00000000,104868.25000000,104833.33000000,104838.20000000,6.95235000,1750753559999999,728918.07596650,2481,4.94637000,518585.00301760,0
1750753560000000,104838.20000000,104937.95000000,104838.19000000,104880.00000000,35.18166000,1750753619999999,3690647.98621620,3660,11.90064000,1248081.53869050,0
1750753620000000,104880.00000000,104935.00000000,104868.30000000,104928.33000000,11.87737000,1750753679999999,1246012.99183280,2534,9.80531000,1028641.13796110,0
1750753680000000,104928.00000000,105035.99000000,104928.00000000,105000.01000000,43.33272000,1750753739999999,4549514.54465050,4622,35.36495000,3712757.70921430,0
1750753740000000,105000.01000000,105066.81000000,105000.00000000,105066.81000000,12.33555000,1750753799999999,1295688.71676620,2538,9.75847000,1025017.28736150,0
1750753800000000,105066.81000000,105167.24000000,105057.60000000,105119.26000000,17.53963000,1750753859999999,1843778.88226210,4221,11.72177000,1232181.37461380,0
1750753860000000,105119.26000000,105119.26000000,105072.00000000,105072.00000000,15.55419000,1750753919999999,1634624.37684850,2655,3.63150000,381595.95869750,0
1750753920000000,105072.00000000,105080.00000000,105055.24000000,105062.41000000,10.22992000,1750753979999999,1074855.42500530,1960,2.17181000,228196.49735250,0
1750753980000000,105062.41000000,105062.42000000,104904.67000000,104904.68000000,18.08179000,1750754039999999,1898065.05798590,4654,1.74545000,183166.35077050,0
1750754040000000,104904.67000000,104956.28000000,104876.47000000,104949.91000000,16.35631000,1750754099999999,1715878.19621300,3140,11.03908000,1157977.52336050,0
1750754100000000,104949.91000000,105030.00000000,104928.36000000,105011.49000000,14.37646000,1750754159999999,1509203.67094770,2449,9.84104000,1032939.59209630,0
1750754160000000,105011.50000000,105124.00000000,105001.71000000,105119.99000000,11.52015000,1750754219999999,1210387.83122890,3727,8.17971000,859373.06529380,0
1750754220000000,105119.99000000,105119.99000000,105105.92000000,105106.96000000,3.43995000,1750754279999999,361583.83052320,1153,1.73615000,182486.66792550,0
1750754280000000,105106.96000000,105144.74000000,105106.01000000,105106.01000000,3.12296000,1750754339999999,328301.93402880,2203,1.41158000,148385.77498390,0
1750754340000000,105106.01000000,105157.22000000,105106.00000000,105154.91000000,12.83333000,1750754399999999,1349113.90923820,1497,11.33246000,1191308.09860720,0
1750754400000000,105154.92000000,105154.92000000,105116.50000000,105116.50000000,4.43045000,1750754459999999,465832.28515230,1249,2.39252000,251561.74847250,0
1750754460000000,105116.40000000,105125.10000000,105105.30000000,105107.54000000,2.84498000,1750754519999999,299038.20125990,996,1.84157000,193570.28134360,0
1750754520000000,105107.53000000,105107.54000000,105092.15000000,105097.26000000,5.07673000,1750754579999999,533544.31252920,916,3.62264000,380716.18624640,0
1750754580000000,105097.25000000,105097.26000000,105031.31000000,105031.31000000,7.96828000,1750754639999999,837299.54487230,1753,1.91416000,201145.44797080,0
1750754640000000,105031.31000000,105044.22000000,104998.18000000,105044.21000000,50.30515000,1750754699999999,5282710.70883290,3249,4.37434000,459367.48201820,0
1750754700000000,105044.22000000,105107.54000000,105044.21000000,105107.54000000,7.55013000,1750754759999999,793212.15875470,1572,6.09871000,640726.96139190,0
1750754760000000,105107.54000000,105109.71000000,105050.01000000,105051.40000000,12.65450000,1750754819999999,1329816.14338690,2270,4.61019000,484471.29145180,0
1750754820000000,105051.41000000,105064.23000000,105005.99000000,105005.99000000,4.49126000,1750754879999999,471770.99531890,2125,0.47501000,49899.36742260,0
1750754880000000,105005.99000000,105042.64000000,104985.30000000,105030.98000000,6.06012000,1750754939999999,636407.30899490,2239,3.38268000,355226.34846260,0
1750754940000000,105030.98000000,105030.99000000,105000.60000000,105000.60000000,6.42707000,1750754999999999,674887.51631320,939,0.54767000,57509.23446060,0
1750755000000000,105000.60000000,105000.61000000,104962.74000000,104966.19000000,2.09761000,1750755059999999,220208.43989160,1634,0.66638000,69947.64695800,0
1750755060000000,104966.19000000,104996.72000000,104966.18000000,104985.65000000,3.87602000,1750755119999999,406928.10092980,1263,1.80178000,189151.50686660,0
1750755120000000,104985.64000000,104985.64000000,104928.96000000,104962.65000000,3.65699000,1750755179999999,383829.52609570,2578,1.05754000,110980.26604600,0
1750755180000000,104962.65000000,105000.00000000,104954.40000000,104961.69000000,11.24371000,1750755239999999,1180255.76326320,1872,3.57040000,374785.28600250,0
1750755240000000,104961.69000000,104962.75000000,104928.19000000,104939.39000000,3.92042000,1750755299999999,411456.77404720,1479,0.64971000,68181.34521670,0
1750755300000000,104939.40000000,104950.22000000,104939.39000000,104939.79000000,3.44282000,1750755359999999,361304.66918650,736,1.38271000,145106.41672580,0
1750755360000000,104939.79000000,104962.75000000,104915.06000000,104962.74000000,8.55242000,1750755419999999,897424.78629740,2116,3.60276000,378044.94991740,0
1750755420000000,104962.75000000,104980.00000000,104957.00000000,104979.99000000,9.91556000,1750755479999999,1040800.57949860,1995,5.16043000,541645.30929750,0
1750755480000000,104979.99000000,105009.71000000,104979.99000000,104982.90000000,4.14574000,1750755539999999,435270.94399240,954,1.22914000,129052.84451720,0
1750755540000000,104982.91000000,104996.78000000,104982.90000000,104996.77000000,2.99901000,1750755599999999,314874.87919020,651,2.75380000,289129.46806470,0
1750755600000000,104996.78000000,105000.00000000,104992.32000000,104999.99000000,3.43694000,1750755659999999,360859.65352000,1177,1.94138000,203831.39009290,0
1750755660000000,105000.00000000,105030.30000000,104979.67000000,104979.68000000,4.76600000,1750755719999999,500458.77212460,2149,2.93563000,308254.33402600,0
1750755720000000,104979.68000000,104989.63000000,104968.25000000,104968.25000000,3.19030000,1750755779999999,334925.99242790,1152,0.45570000,47839.40830640,0
1750755780000000,104968.25000000,105037.08000000,104968.25000000,105037.08000000,1.95770000,1750755839999999,205593.63745090,1745,1.34080000,140801.03836820,0
1750755840000000,105037.07000000,105037.08000000,105015.34000000,105019.97000000,1.57289000,1750755899999999,165193.95738870,844,0.28851000,30298.39700980,0
1750755900000000,105019.97000000,105042.62000000,105019.96000000,105026.48000000,1.22634000,1750755959999999,128805.63642520,1011,0.43869000,46075.75779390,0
1750755960000000,105026.48000000,105085.30000000,105026.48000000,105085.29000000,5.03824000,1750756019999999,529253.93004940,1627,4.75973000,499996.86405470,0
1750756020000000,105085.29000000,105288.88000000,105085.29000000,105217.34000000,60.38544000,1750756079999999,6350989.26552480,9152,44.79708000,4710671.28098810,0
1750756080000000,105217.34000000,105252.37000000,105162.67000000,105162.67000000,7.93683000,1750756139999999,834995.30127020,2959,0.88380000,92991.83344210,0
1750756140000000,105162.67000000,105162.67000000,105015.70000000,105058.00000000,35.27492000,1750756199999999,3705134.65051450,4306,1.34830000,141637.24169810,0
1750756200000000,105058.18000000,105063.61000000,105010.75000000,105041.64000000,5.39267000,1750756259999999,566441.25564780,1739,2.30097000,241641.26793760,0
1750756260000000,105041.64000000,105077.50000000,105021.79000000,105077.50000000,3.84033000,1750756319999999,403411.98223330,1619,2.54776000,267634.08448360,0
1750756320000000,105077.49000000,105077.49000000,105020.74000000,105020.74000000,7.27373000,1750756379999999,763982.76975520,1556,0.25996000,27306.52451110,0
1750756380000000,105020.75000000,105072.61000000,105020.74000000,105072.61000000,1.77842000,1750756439999999,186799.65399790,1423,1.67526000,175964.76141860,0
1750756440000000,105072.61000000,105132.46000000,105072.60000000,105105.60000000,15.90391000,1750756499999999,1671732.58334370,2713,8.67930000,912228.88193180,0
1750756500000000,105105.42000000,105112.01000000,105060.00000000,105112.01000000,6.87441000,1750756559999999,722402.01355400,1902,3.97728000,417906.13940920,0
1750756560000000,105112.01000000,105153.02000000,105112.00000000,105132.19000000,13.84875000,1750756619999999,1456038.06701200,1906,4.34887000,457206.20775550,0
1750756620000000,105132.20000000,105143.70000000,105120.72000000,105130.00000000,2.22893000,1750756679999999,234329.60536710,1200,1.64596000,173040.89661650,0
1750756680000000,105130.01000000,105130.01000000,105108.88000000,105123.98000000,3.45456000,1750756739999999,363158.11680780,1122,0.50039000,52602.31556090,0
1750756740000000,105123.98000000,105199.48000000,105123.98000000,105199.48000000,6.14279000,1750756799999999,645967.06921040,2334,4.80894000,505677.19639000,0
1750756800000000,105199.48000000,105281.07000000,105199.47000000,105256.30000000,12.84043000,1750756859999999,1351287.16705250,3650,8.50130000,894629.86662260,0
1750756860000000,105256.30000000,105256.30000000,105208.80000000,105225.99000000,18.74453000,1750756919999999,1972300.24113450,2938,10.33227000,1087126.76330760,0
1750756920000000,105225.99000000,105254.11000000,105225.99000000,105234.66000000,5.52659000,1750756979999999,581585.77532200,1088,1.82933000,192512.06003810,0
1750756980000000,105234.66000000,105279.99000000,105234.66000000,105279.99000000,4.70061000,1750757039999999,494802.89019610,1063,4.53256000,477111.38882470,0
