1755420780000000,118285.41000000,118309.80000000,118268.44000000,118309.80000000,9.69172000,1755420839999999,1146311.13877090,1444,8.38652000,991922.08775580,0
1755420840000000,118309.79000000,118321.64000000,118268.45000000,118321.63000000,10.36299000,1755420899999999,1225990.59290810,1651,8.95789000,1059770.67547510,0
1755420900000000,118321.63000000,118340.00000000,118312.64000000,118331.32000000,14.68284000,1755420959999999,1737391.64478720,1232,8.14860000,964168.67128500,0
1755420960000000,118331.32000000,118348.88000000,118331.31000000,118338.98000000,6.68127000,1755421019999999,790645.34342530,680,5.48889000,649536.02584890,0
1755421020000000,118338.98000000,118343.91000000,118314.75000000,118343.91000000,17.54417000,1755421079999999,2075976.27637740,1408,8.52034000,1008144.64112240,0
1755421080000000,118343.91000000,118343.91000000,118328.01000000,118341.16000000,6.38354000,1755421139999999,755437.43130090,1054,4.97726000,589016.61694350,0
1755421140000000,118341.16000000,118373.42000000,118317.24000000,118366.06000000,8.69228000,1755421199999999,1028665.61019680,1943,5.69713000,674234.14755820,0
1755421200000000,118366.05000000,118409.98000000,118358.00000000,118399.82000000,26.65648000,1755421259999999,3155966.53176300,3039,17.49975000,2071834.79444130,0
1755421260000000,118399.83000000,118399.83000000,118352.22000000,118352.38000000,10.23502000,1755421319999999,1211489.56482330,1427,5.64098000,667688.70814790,0
1755421320000000,118352.39000000,118367.02000000,118331.31000000,118367.01000000,12.67281000,1755421379999999,1499757.71343690,1740,6.90163000,816744.67250090,0
1755421380000000,118367.01000000,118367.02000000,118307.92000000,118307.92000000,10.46486000,1755421439999999,1238508.03711490,1727,0.68680000,81280.86530920,0
1755421440000000,118307.93000000,118329.14000000,118290.00000000,118290.02000000,5.23944000,1755421499999999,619845.24201660,2428,3.08818000,365343.23288680,0
1755421500000000,118290.01000000,118337.52000000,118268.60000000,118337.52000000,7.21292000,1755421559999999,853204.47111180,2072,3.28048000,388052.13330890,0
1755421560000000,118337.51000000,118337.52000000,118265.66000000,118265.66000000,10.36424000,1755421619999999,1226261.53978170,1839,1.49220000,176565.00516310,0
1755421620000000,118265.65000000,118302.54000000,118265.65000000,118284.01000000,2.98680000,1755421679999999,353292.47143130,1136,1.81244000,214367.58514970,0
1755421680000000,118284.01000000,118289.72000000,118275.80000000,118289.71000000,3.42516000,1755421739999999,405131.27931190,820,2.16971000,256631.79483210,0
1755421740000000,118289.72000000,118289.72000000,118252.39000000,118252.40000000,5.14284000,1755421799999999,608199.00282050,1082,0.76895000,90937.66472190,0
1755421800000000,118252.39000000,118252.40000000,118235.00000000,118235.00000000,6.04615000,1755421859999999,714936.81132950,772,3.49912000,413764.03009670,0
1755421860000000,118235.00000000,118293.27000000,118235.00000000,118293.27000000,7.36935000,1755421919999999,871467.77987480,1593,5.83571000,690104.81832710,0
1755421920000000,118293.26000000,118293.27000000,118250.53000000,118250.53000000,4.98090000,1755421979999999,589097.09206940,1680,1.25995000,148998.81303540,0
1755421980000000,118250.53000000,118271.52000000,118250.53000000,118271.51000000,3.43012000,1755422039999999,405643.32520160,783,2.87845000,340402.06666550,0
1755422040000000,118271.52000000,118294.56000000,118271.51000000,118294.55000000,1.52283000,1755422099999999,180121.99817240,514,1.21818000,144084.37654890,0
1755422100000000,118294.56000000,118294.56000000,118269.04000000,118269.04000000,2.22136000,1755422159999999,262753.28527350,993,0.37630000,44509.24864120,0
1755422160000000,118269.05000000,118286.00000000,118269.04000000,118285.99000000,2.57917000,1755422219999999,305053.47340830,627,1.62671000,192393.64583860,0
1755422220000000,118286.00000000,118298.00000000,118285.99000000,118297.99000000,2.32665000,1755422279999999,275213.75561630,501,2.01162000,237949.27605650,0
1755422280000000,118298.00000000,118298.00000000,118290.02000000,118290.03000000,2.02958000,1755422339999999,240093.80090780,456,0.38371000,45391.52065700,0
1755422340000000,118290.03000000,118335.98000000,118290.02000000,118335.98000000,4.32964000,1755422399999999,512208.00095180,949,3.68027000,435384.65279350,0
1755422400000000,118335.98000000,118385.50000000,118335.97000000,118385.49000000,5.99844000,1755422459999999,709993.25061120,1839,3.91725000,463650.28635550,0
1755422460000000,118385.49000000,118443.25000000,118385.49000000,118443.25000000,25.67480000,1755422519999999,3040314.91200450,2409,22.62364000,2678975.09739940,0
1755422520000000,118443.25000000,118484.00000000,118310.09000000,118367.12000000,34.00760000,1755422579999999,4026793.09606860,6932,21.68420000,2567705.04348970,0
1755422580000000,118367.13000000,118400.00000000,118367.12000000,118399.99000000,5.76827000,1755422639999999,682886.98395390,510,5.27119000,624035.94599560,0
1755422640000000,118400.00000000,118409.25000000,118399.99000000,118409.25000000,0.91806000,1755422699999999,108705.20853210,279,0.66278000,78477.86625530,0
1755422700000000,118409.24000000,118409.25000000,118382.43000000,118382.43000000,3.25053000,1755422759999999,384853.21654070,868,0.96792000,114595.27708920,0
1755422760000000,118382.43000000,118384.42000000,118338.15000000,118384.42000000,7.18398000,1755422819999999,850235.69481570,1854,4.51309000,534096.02809570,0
1755422820000000,118384.41000000,118395.50000000,118358.00000000,118378.76000000,7.51475000,1755422879999999,889638.10135220,1484,3.73897000,442642.81131480,0
1755422880000000,118378.76000000,118378.76000000,118344.21000000,118360.00000000,5.89342000,1755422939999999,697554.25922600,1455,1.48501000,175761.34907230,0
1755422940000000,118360.00000000,118360.00000000,118344.62000000,118344.63000000,1.72798000,1755422999999999,204507.43686630,435,0.61541000,72832.79310230,0
1755423000000000,118344.62000000,118388.71000000,118344.62000000,118372.12000000,8.06463000,1755423059999999,954621.40638660,2661,3.52785000,417575.50503390,0
1755423060000000,118372.13000000,118376.09000000,118348.03000000,118355.31000000,3.96858000,1755423119999999,469717.77062780,1673,1.77011000,209495.49748110,0
1755423120000000,118355.31000000,118355.32000000,118331.31000000,118331.32000000,3.41753000,1755423179999999,404444.71301140,892,0.51136000,60515.06250540,0
1755423180000000,118331.31000000,118335.99000000,118331.31000000,118335.99000000,1.61662000,1755423239999999,191299.48356660,386,1.41076000,166939.33187580,0
1755423240000000,118335.99000000,118335.99000000,118291.98000000,118291.98000000,8.49948000,1755423299999999,1005601.83166570,1094,0.18506000,21898.10777020,0
1755423300000000,118291.99000000,118307.81000000,118291.98000000,118307.53000000,4.46406000,1755423359999999,528071.34615850,493,2.34895000,277869.96757240,0
1755423360000000,118307.54000000,118307.54000000,118260.22000000,118282.55000000,5.53129000,1755423419999999,654262.62515310,1780,0.91651000,108394.84441580,0
1755423420000000,118282.55000000,118284.00000000,118262.00000000,118283.99000000,2.20534000,1755423479999999,260823.92307080,1228,0.88636000,104826.46643040,0
1755423480000000,118283.99000000,118284.00000000,118260.22000000,118260.22000000,1.56786000,1755423539999999,185441.58561410,886,0.13891000,16429.98106180,0
1755423540000000,118260.22000000,118277.43000000,118239.00000000,118277.43000000,3.06302000,1755423599999999,362210.02357960,1185,1.13735000,134491.27150750,0
1755423600000000,118277.44000000,118277.44000000,118264.00000000,118264.05000000,6.37782000,1755423659999999,754337.42217160,451,0.17100000,20224.10136540,0
1755423660000000,118264.04000000,118274.99000000,118264.04000000,118270.36000000,3.94171000,1755423719999999,466200.46231670,591,0.47314000,55957.64465830,0
1755423720000000,118270.36000000,118294.81000000,118270.36000000,118294.68000000,3.02352000,1755423779999999,357646.26796900,801,1.69704000,200732.75840830,0
1755423780000000,118294.67000000,118317.62000000,118294.67000000,118317.61000000,2.25582000,1755423839999999,266868.09720210,705,1.25810000,148835.95669460,0
1755423840000000,118317.61000000,118326.81000000,118306.88000000,118306.88000000,2.57422000,1755423899999999,304578.11064760,973,0.49285000,58314.56835160,0
1755423900000000,118306.89000000,118332.34000000,118306.88000000,118332.34000000,1.57722000,1755423959999999,186616.16179530,617,1.40965000,166788.43278810,0
1755423960000000,118332.33000000,118332.34000000,118296.00000000,118307.31000000,4.76595000,1755424019999999,563915.90424110,1467,0.93636000,110770.59946660,0
1755424020000000,118307.31000000,118311.23000000,118307.31000000,118309.99000000,1.91468000,1755424079999999,226521.82781250,218,0.33747000,39926.08475420,0
1755424080000000,118309.99000000,118310.00000000,118285.03000000,118285.03000000,3.20522000,1755424139999999,379175.12946800,945,0.69134000,81783.91518290,0
1755424140000000,118285.03000000,118323.63000000,118285.03000000,118323.62000000,2.03447000,1755424199999999,240682.43734300,1053,1.71379000,202749.09823150,0
1755424200000000,118323.63000000,118340.94000000,118323.62000000,118340.93000000,0.89702000,1755424259999999,106149.75402300,697,0.83590000,98916.92767870,0
1755424260000000,118340.94000000,118340.94000000,118331.31000000,118331.31000000,4.11240000,1755424319999999,486653.79628270,566,0.56382000,66717.58716080,0
1755424320000000,118331.31000000,118353.81000000,118331.31000000,118331.31000000,7.13864000,1755424379999999,844809.80270410,1296,4.71858000,558406.04359780,0
1755424380000000,118331.32000000,118341.89000000,118331.31000000,118341.89000000,2.39817000,1755424439999999,283779.42596790,367,0.46869000,55461.52804650,0
1755424440000000,118341.89000000,118355.32000000,118341.89000000,118355.31000000,0.90679000,1755424499999999,107316.54881900,435,0.78861000,93330.05220800,0
1755424500000000,118355.32000000,118355.32000000,118355.31000000,118355.31000000,0.64085000,1755424559999999,75848.00617360,176,0.57601000,68173.84787320,0
1755424560000000,118355.32000000,118355.32000000,118342.64000000,118342.64000000,4.29078000,1755424619999999,507821.04086960,593,0.85285000,100930.06643030,0
1755424620000000,118342.65000000,118346.00000000,118331.31000000,118346.00000000,1.73270000,1755424679999999,205041.42248710,756,1.04571000,123744.04594850,0
1755424680000000,118346.00000000,118352.00000000,118345.99000000,118351.99000000,0.65276000,1755424739999999,77253.25906880,288,0.41201000,48760.61591630,0
1755424740000000,118351.99000000,118352.00000000,118345.99000000,118345.99000000,4.29032000,1755424799999999,507767.43789250,574,0.65769000,77838.91350000,0
1755424800000000,118345.99000000,118345.99000000,118307.30000000,118307.31000000,7.34113000,1755424859999999,868622.19360490,2179,0.68708000,81304.10758930,0
1755424860000000,118307.31000000,118307.31000000,118282.85000000,118299.99000000,15.49349000,1755424919999999,1832794.68315330,3425,2.31853000,274266.67502770,0
1755424920000000,118299.99000000,118333.24000000,118299.99000000,118333.23000000,1.71718000,1755424979999999,203166.56510740,732,1.33352000,157773.52387410,0
1755424980000000,118333.24000000,118333.24000000,118331.31000000,118331.31000000,1.73702000,1755425039999999,205546.33137830,280,0.24623000,29136.87859400,0
1755425040000000,118331.31000000,118331.32000000,118294.00000000,118317.20000000,6.15932000,1755425099999999,728673.15628230,1883,4.49568000,531839.34693010,0
1755425100000000,118317.21000000,118334.95000000,118317.20000000,118334.95000000,1.74774000,1755425159999999,206814.44829240,452,1.25773000,148829.27867920,0
1755425160000000,118334.95000000,118334.95000000,118283.36000000,118309.82000000,5.88092000,1755425219999999,695759.51679170,2048,1.32464000,156700.19287210,0
1755425220000000,118309.81000000,118309.82000000,118274.74000000,118274.74000000,3.95197000,1755425279999999,467516.66632180,1340,0.65510000,77503.57713040,0
1755425280000000,118274.73000000,118284.90000000,118253.68000000,118253.68000000,3.30404000,1755425339999999,390788.39202820,1544,1.70796000,202016.66398680,0
1755425340000000,118253.69000000,118253.69000000,118230.29000000,118230.29000000,2.75922000,1755425399999999,326257.34211900,1059,0.35969000,42533.32606080,0
1755425400000000,118230.30000000,118230.30000000,118230.29000000,118230.30000000,0.77506000,1755425459999999,91635.57409500,223,0.55276000,65352.98062800,0
1755425460000000,118230.29000000,118230.30000000,118224.08000000,118224.09000000,2.04502000,1755425519999999,241782.78420300,418,0.36583000,43252.18642620,0
1755425520000000,118224.09000000,118261.59000000,118224.09000000,118252.79000000,2.24355000,1755425579999999,265278.53042970,2354,1.45175000,171652.35664720,0
1755425580000000,118252.80000000,118252.80000000,118219.33000000,118219.34000000,3.30777000,1755425639999999,391069.59133500,1040,0.83118000,98268.00474850,0
1755425640000000,118219.34000000,118243.82000000,118219.33000000,118243.81000000,3.58357000,1755425699999999,423673.31727370,786,2.63887000,311989.01074490,0
1755425700000000,118243.81000000,118246.91000000,118243.81000000,118246.90000000,1.19978000,1755425759999999,141870.25900830,200,0.85527000,101133.02103430,0
1755425760000000,118246.90000000,118260.00000000,118246.90000000,118259.99000000,1.15400000,1755425819999999,136459.29015360,497,0.89422000,105740.68190500,0
1755425820000000,118259.99000000,118260.00000000,118246.90000000,118246.90000000,3.63297000,1755425879999999,429608.79697180,820,0.21394000,25299.17584910,0
1755425880000000,118246.90000000,118246.91000000,118219.33000000,118219.33000000,4.34010000,1755425939999999,513110.49831300,989,0.44383000,52472.64009590,0
1755425940000000,118219.34000000,118219.34000000,118219.33000000,118219.34000000,0.80871000,1755425999999999,95605.15674300,103,0.23787000,28120.83440580,0
1755426000000000,118219.33000000,118219.34000000,118190.00000000,118190.00000000,5.19293000,1755426059999999,613817.57092340,690,0.38502000,45506.17258910,0
1755426060000000,118190.01000000,118238.40000000,118190.00000000,118238.40000000,4.72664000,1755426119999999,558712.50147060,1377,4.09683000,484260.01152500,0
1755426120000000,118239.99000000,118239.99000000,118239.98000000,118239.99000000,1.68033000,1755426179999999,198682.20012500,171,1.45316000,171821.62386840,0
1755426180000000,118239.98000000,118239.99000000,118239.98000000,118239.98000000,0.67671000,1755426239999999,80014.18291870,123,0.60529000,71569.48354710,0
1755426240000000,118239.99000000,118254.89000000,118239.98000000,118254.88000000,1.43676000,1755426299999999,169898.32613030,397,0.99473000,117626.14482340,0
1755426300000000,118254.88000000,118254.89000000,118229.89000000,118251.30000000,6.12951000,1755426359999999,724766.66589150,1491,3.27143000,386794.81647170,0
