1756370700000000,113169.95000000,113169.95000000,113133.36000000,113133.36000000,3.77467000,1756370759999999,427107.23589180,859,1.05558000,119436.69961060,0
1756370760000000,113133.37000000,113177.18000000,113133.36000000,113177.18000000,4.50920000,1756370819999999,510260.98751870,660,3.05165000,345315.89157920,0
1756370820000000,113177.17000000,113177.18000000,113163.83000000,113163.83000000,4.32628000,1756370879999999,489622.38451850,400,0.24572000,27808.32241620,0
1756370880000000,113163.83000000,113163.84000000,113143.30000000,113143.30000000,2.15167000,1756370939999999,243469.38818390,449,0.56231000,63624.27990660,0
1756370940000000,113143.30000000,113158.00000000,113143.30000000,113157.99000000,1.68689000,1756370999999999,190867.60007250,387,1.38629000,156854.49635400,0
1756371000000000,113158.00000000,113158.00000000,113124.24000000,113128.49000000,6.26598000,1756371059999999,708919.55618730,549,0.47234000,53437.14106300,0
1756371060000000,113128.49000000,113128.50000000,113103.79000000,113110.56000000,4.70109000,1756371119999999,531734.92571610,675,1.92138000,217320.82620800,0
1756371120000000,113110.56000000,113110.56000000,113087.54000000,113088.14000000,6.27929000,1756371179999999,710159.61398920,543,1.11971000,126634.50643830,0
1756371180000000,113088.15000000,113088.15000000,113075.58000000,113075.59000000,3.71401000,1756371239999999,420004.82011970,343,1.06814000,120792.98656180,0
1756371240000000,113075.59000000,113075.59000000,113062.51000000,113062.52000000,1.91797000,1756371299999999,216865.57957200,301,1.25199000,141563.83980410,0
1756371300000000,113062.51000000,113062.52000000,113030.50000000,113030.50000000,8.57933000,1756371359999999,969967.87883080,568,0.41053000,46414.34515330,0
1756371360000000,113030.51000000,113056.06000000,113030.50000000,113054.81000000,8.50933000,1756371419999999,961998.26817520,445,2.43144000,274859.18083250,0
1756371420000000,113054.81000000,113054.81000000,113054.80000000,113054.81000000,0.55115000,1756371479999999,62310.15616450,127,0.31445000,35550.08500450,0
1756371480000000,113054.80000000,113115.78000000,113014.76000000,113115.78000000,29.32315000,1756371539999999,3315121.07274020,1559,17.89751000,2023482.14517520,0
1756371540000000,113115.77000000,113128.50000000,113115.77000000,113128.49000000,2.39357000,1756371599999999,270769.20094310,297,1.35494000,153273.92792000,0
1756371600000000,113128.49000000,113128.50000000,113093.26000000,113116.21000000,13.52611000,1756371659999999,1530106.27971920,1314,1.78972000,202430.53522920,0
1756371660000000,113116.21000000,113116.22000000,113093.26000000,113093.26000000,4.13780000,1756371719999999,468023.40522790,557,0.81765000,92482.72918240,0
1756371720000000,113093.27000000,113093.27000000,113093.26000000,113093.27000000,0.80967000,1756371779999999,91568.22237810,173,0.25539000,28882.89022530,0
1756371780000000,113093.27000000,113093.27000000,113093.26000000,113093.26000000,4.87965000,1756371839999999,551855.57202340,173,4.58644000,518695.49725880,0
1756371840000000,113093.26000000,113128.49000000,113083.39000000,113100.11000000,14.97247000,1756371899999999,1693505.20858320,1430,5.08188000,574808.35487420,0
1756371900000000,113100.11000000,113100.11000000,113086.53000000,113086.53000000,1.42445000,1756371959999999,161096.97212830,334,0.24324000,27508.46090370,0
1756371960000000,113086.54000000,113086.54000000,113067.80000000,113067.80000000,3.42379000,1756372019999999,387155.81851470,398,0.26882000,30396.89343660,0
1756372020000000,113067.80000000,113067.80000000,113058.61000000,113058.61000000,1.45787000,1756372079999999,164829.78368330,256,0.39496000,44653.63255520,0
1756372080000000,113058.62000000,113086.53000000,113058.62000000,113086.53000000,4.52444000,1756372139999999,511607.91084990,456,2.66857000,301734.49227950,0
1756372140000000,113086.52000000,113099.63000000,113086.52000000,113099.63000000,2.09971000,1756372199999999,237454.49280300,314,1.80645000,204290.58680880,0
1756372200000000,113099.63000000,113139.80000000,113099.62000000,113128.67000000,6.81322000,1756372259999999,770808.23353740,723,3.77441000,426998.35618660,0
1756372260000000,113128.67000000,113133.30000000,113090.30000000,113090.30000000,10.37729000,1756372319999999,1173919.91145690,764,1.92035000,217218.95356440,0
1756372320000000,113090.30000000,113098.00000000,113054.48000000,113054.49000000,8.14345000,1756372379999999,920946.67224310,768,0.96112000,108692.09898510,0
1756372380000000,113054.49000000,113054.49000000,113051.87000000,113051.87000000,3.54562000,1756372439999999,400846.12914130,280,0.33476000,37845.75739500,0
1756372440000000,113051.87000000,113051.88000000,113035.24000000,113035.25000000,3.19136000,1756372499999999,360749.87341430,502,0.41367000,46759.65228480,0
1756372500000000,113035.25000000,113068.61000000,113035.24000000,113039.81000000,14.26936000,1756372559999999,1613237.35593180,1034,2.56698000,290188.61924870,0
1756372560000000,113039.81000000,113039.81000000,113001.00000000,113001.00000000,15.13953000,1756372619999999,1711219.51837650,999,6.48609000,733169.47203100,0
1756372620000000,113001.01000000,113012.00000000,113001.01000000,113005.01000000,2.85277000,1756372679999999,322378.19004150,423,1.70209000,192343.51373720,0
1756372680000000,113005.01000000,113016.79000000,113005.00000000,113016.78000000,4.38026000,1756372739999999,494998.39495530,434,3.37871000,381817.59685900,0
1756372740000000,113016.79000000,113016.79000000,113005.00000000,113005.01000000,5.79729000,1756372799999999,655174.13219100,461,1.09934000,124236.94645440,0
1756372800000000,113005.00000000,113005.00000000,112965.35000000,112965.35000000,8.31505000,1756372859999999,939513.99769120,1241,1.21852000,137666.77830790,0
1756372860000000,112965.36000000,112965.36000000,112925.42000000,112925.42000000,7.98686000,1756372919999999,902078.52660550,1031,0.92243000,104185.44870250,0
1756372920000000,112925.43000000,112925.43000000,112909.17000000,112909.18000000,3.83217000,1756372979999999,432708.39419030,530,0.86993000,98226.53762830,0
1756372980000000,112909.18000000,112979.45000000,112909.17000000,112979.45000000,6.23860000,1756373039999999,704546.15654080,623,5.75071000,649442.83758320,0
1756373040000000,112979.45000000,113011.77000000,112979.44000000,113011.77000000,2.62851000,1756373099999999,297018.23523550,321,1.84538000,208523.43578580,0
1756373100000000,113011.77000000,113011.77000000,112972.33000000,112983.41000000,5.33962000,1756373159999999,603342.41279720,677,2.37281000,268095.48537280,0
1756373160000000,112983.41000000,112983.41000000,112945.43000000,112945.43000000,5.52115000,1756373219999999,623707.35342230,502,0.79253000,89525.69395640,0
1756373220000000,112945.44000000,112960.00000000,112945.43000000,112960.00000000,2.50044000,1756373279999999,282419.93843600,254,1.45279000,164091.80942810,0
1756373280000000,112959.99000000,112969.69000000,112959.99000000,112969.68000000,1.33322000,1756373339999999,150604.85228520,221,0.90332000,102043.04284650,0
1756373340000000,112969.68000000,112984.48000000,112969.68000000,112984.48000000,0.83210000,1756373399999999,94010.28196230,215,0.70253000,79371.18841470,0
1756373400000000,112984.48000000,112984.48000000,112946.26000000,112946.26000000,3.32610000,1756373459999999,375742.55530590,710,0.28549000,32252.10413530,0
1756373460000000,112946.27000000,112946.27000000,112929.92000000,112929.92000000,6.23111000,1756373519999999,703733.45916340,505,0.29331000,33125.44009280,0
1756373520000000,112929.93000000,112929.93000000,112915.42000000,112915.43000000,2.90448000,1756373579999999,327976.31446480,438,0.78788000,88967.57862940,0
1756373580000000,112915.42000000,112930.32000000,112915.42000000,112918.05000000,2.83098000,1756373639999999,319670.21423350,406,1.62767000,183792.86527580,0
1756373640000000,112918.05000000,112940.00000000,112918.04000000,112918.05000000,3.31346000,1756373699999999,374181.52645320,590,1.02199000,115409.16543970,0
1756373700000000,112918.04000000,112939.34000000,112912.00000000,112912.01000000,4.21481000,1756373759999999,475958.27212380,618,1.94950000,220148.93280250,0
1756373760000000,112912.00000000,112939.99000000,112905.51000000,112939.99000000,8.73900000,1756373819999999,986748.18699700,720,3.72272000,420350.73482140,0
1756373820000000,112939.99000000,112960.68000000,112939.98000000,112960.68000000,2.52263000,1756373879999999,284941.28423770,370,1.39230000,157259.84276050,0
1756373880000000,112960.67000000,112960.68000000,112907.52000000,112941.15000000,14.52985000,1756373939999999,1640955.79135840,1096,6.67418000,753700.29314420,0
1756373940000000,112941.15000000,112941.16000000,112934.68000000,112934.68000000,3.53664000,1756373999999999,399421.43646100,220,0.23404000,26432.43619720,0
1756374000000000,112934.69000000,112945.27000000,112908.07000000,112909.18000000,9.43143000,1756374059999999,1065091.30420280,605,0.90376000,102067.38670480,0
1756374060000000,112909.18000000,112909.19000000,112909.18000000,112909.19000000,0.93833000,1756374119999999,105946.07214280,188,0.12734000,14377.85625460,0
1756374120000000,112909.19000000,112929.53000000,112909.18000000,112929.42000000,11.78274000,1756374179999999,1330523.10185770,359,10.71328000,1209761.76146980,0
1756374180000000,112929.42000000,112929.43000000,112909.00000000,112909.01000000,6.34017000,1756374239999999,715946.80491920,484,0.25166000,28415.43896860,0
1756374240000000,112909.01000000,112909.01000000,112893.68000000,112893.68000000,12.17079000,1756374299999999,1374183.76608620,591,2.80816000,317066.20942460,0
1756374300000000,112893.68000000,112899.00000000,112890.46000000,112899.00000000,2.41260000,1756374359999999,272360.97045950,364,1.22520000,138313.77020620,0
1756374360000000,112899.00000000,112909.02000000,112890.46000000,112890.46000000,2.03980000,1756374419999999,230290.06229530,651,0.44797000,50574.49848850,0
1756374420000000,112890.46000000,112890.47000000,112875.81000000,112875.82000000,6.59891000,1756374479999999,744894.71208590,488,0.23625000,26667.45933620,0
1756374480000000,112875.81000000,112875.82000000,112861.95000000,112861.96000000,8.02510000,1756374539999999,905763.21454160,644,0.28068000,31679.34595480,0
1756374540000000,112861.96000000,112861.96000000,112852.33000000,112859.93000000,9.06121000,1756374599999999,1022623.22188830,461,2.06617000,233178.70137800,0
1756374600000000,112859.94000000,112874.56000000,112859.94000000,112871.60000000,18.35592000,1756374659999999,2071868.05019280,588,2.86638000,323518.74966280,0
1756374660000000,112871.60000000,112871.60000000,112871.59000000,112871.60000000,1.73878000,1756374719999999,196258.87282590,142,0.95657000,107969.58641200,0
1756374720000000,112871.60000000,112871.60000000,112871.59000000,112871.59000000,6.17212000,1756374779999999,696657.00184130,191,0.37705000,42558.23678000,0
1756374780000000,112871.60000000,112908.78000000,112871.59000000,112887.87000000,5.19769000,1756374839999999,586744.62349360,815,3.71719000,419596.30212250,0
1756374840000000,112887.88000000,112887.88000000,112875.10000000,112875.10000000,2.85294000,1756374899999999,322042.74070630,291,1.20908000,136475.12997700,0
1756374900000000,112875.11000000,112875.11000000,112858.11000000,112858.12000000,2.38611000,1756374959999999,269317.38729880,419,0.27272000,30781.80810960,0
1756374960000000,112858.11000000,112868.18000000,112856.89000000,112868.18000000,9.40664000,1756375019999999,1061612.62310190,323,1.65848000,187172.15780190,0
1756375020000000,112868.17000000,112868.18000000,112851.93000000,112851.93000000,4.96235000,1756375079999999,560070.90328130,395,0.57763000,65195.87649390,0
1756375080000000,112851.93000000,112851.94000000,112851.93000000,112851.94000000,3.45106000,1756375139999999,389458.80246100,237,2.09152000,236032.08954880,0
1756375140000000,112851.94000000,112856.89000000,112850.40000000,112856.89000000,9.61731000,1756375199999999,1085327.61414670,507,2.82572000,318886.97052430,0
1756375200000000,112856.89000000,112867.99000000,112849.03000000,112849.03000000,11.31493000,1756375259999999,1277024.63108250,637,5.07287000,572512.79533960,0
1756375260000000,112849.03000000,112849.04000000,112841.07000000,112841.07000000,1.56628000,1756375319999999,176746.95142900,404,0.15530000,17524.64996200,0
1756375320000000,112841.08000000,112841.08000000,112829.00000000,112837.40000000,7.34007000,1756375379999999,828202.69316850,729,4.18009000,471640.41557980,0
1756375380000000,112837.40000000,112886.37000000,112826.23000000,112826.24000000,22.34491000,1756375439999999,2522021.76882640,1146,3.00859000,339532.44704490,0
1756375440000000,112826.23000000,112840.99000000,112826.22000000,112840.99000000,5.92206000,1756375499999999,668186.95472680,382,3.66908000,413990.85252300,0
1756375500000000,112840.98000000,112924.74000000,112840.98000000,112924.74000000,8.95898000,1756375559999999,1011381.78239670,1020,8.12790000,917559.76263800,0
1756375560000000,112924.74000000,112993.43000000,112924.73000000,112993.43000000,4.14416000,1756375619999999,468140.13862260,831,3.85405000,435371.67569010,0
1756375620000000,112993.43000000,112995.96000000,112976.58000000,112984.66000000,7.20990000,1756375679999999,814642.06297630,686,1.85636000,209737.07074100,0
1756375680000000,112984.65000000,112984.66000000,112910.81000000,112910.82000000,3.47559000,1756375739999999,392521.59522770,722,0.78708000,88880.73026000,0
1756375740000000,112910.81000000,112979.64000000,112910.81000000,112969.92000000,20.14971000,1756375799999999,2275937.06426790,794,14.81437000,1673159.18610980,0
1756375800000000,112969.92000000,112977.99000000,112969.91000000,112977.99000000,2.10917000,1756375859999999,238276.11777190,245,1.40096000,158269.56336460,0
1756375860000000,112977.98000000,113017.00000000,112977.98000000,113016.99000000,7.65167000,1756375919999999,864691.38205490,623,4.93399000,557552.46219750,0
1756375920000000,113016.99000000,113028.10000000,113006.07000000,113028.10000000,8.56463000,1756375979999999,967973.16222890,633,2.02234000,228550.49031390,0
1756375980000000,113028.09000000,113028.10000000,113027.00000000,113027.00000000,2.10370000,1756376039999999,237776.45081510,249,0.72565000,82018.44203500,0
1756376040000000,113027.00000000,113037.98000000,113019.37000000,113019.38000000,5.96194000,1756376099999999,673904.47998080,686,0.73261000,82805.89034210,0
1756376100000000,113019.38000000,113022.53000000,113000.03000000,113000.03000000,6.54069000,1756376159999999,739227.11312860,529,0.76632000,86609.41370260,0
1756376160000000,113000.01000000,113000.01000000,112988.04000000,112988.05000000,1.56851000,1756376219999999,177235.43040000,292,0.15790000,17841.78447220,0
