1748510640000000,108508.89000000,108517.48000000,108489.92000000,108489.93000000,4.62164000,1748510699999999,501487.31794330,939,0.70815000,76839.08567630,0
1748510700000000,108489.93000000,108493.61000000,108473.64000000,108473.65000000,4.52984000,1748510759999999,491418.93888090,1000,1.10785000,120188.24044400,0
1748510760000000,108473.64000000,108473.65000000,108451.29000000,108472.99000000,2.33567000,1748510819999999,253337.77640950,1132,0.85130000,92334.50714770,0
1748510820000000,108472.99000000,108472.99000000,108472.98000000,108472.98000000,0.77664000,1748510879999999,84244.45735160,193,0.21644000,23477.89395560,0
1748510880000000,108472.99000000,108472.99000000,108457.05000000,108461.50000000,3.34622000,1748510939999999,362962.60671940,734,0.47070000,51053.52714870,0
1748510940000000,108461.49000000,108463.97000000,108451.29000000,108459.99000000,7.09047000,1748510999999999,769008.46102800,1176,3.06135000,332010.81742790,0
1748511000000000,108459.99000000,108472.99000000,108451.30000000,108467.29000000,7.52467000,1748511059999999,816167.54317350,1507,2.07729000,225301.12886250,0
1748511060000000,108467.30000000,108492.22000000,108453.60000000,108473.90000000,10.63572000,1748511119999999,1153737.59621180,1548,3.35924000,364375.77030840,0
1748511120000000,108473.89000000,108473.89000000,108393.80000000,108393.80000000,10.37524000,1748511179999999,1124986.68842140,2103,0.08778000,9517.76206820,0
1748511180000000,108393.80000000,108393.81000000,108350.27000000,108350.28000000,17.49054000,1748511239999999,1895259.10984060,1219,1.51558000,164231.09140670,0
1748511240000000,108350.29000000,108453.59000000,108348.15000000,108453.59000000,12.23664000,1748511299999999,1326351.72580880,2166,11.21044000,1215141.18702250,0
1748511300000000,108453.58000000,108508.47000000,108453.58000000,108474.24000000,25.91195000,1748511359999999,2811056.47896720,2494,7.59844000,824304.51704070,0
1748511360000000,108474.25000000,108485.41000000,108474.24000000,108485.11000000,8.07839000,1748511419999999,876373.99541640,746,2.69770000,292648.09600160,0
1748511420000000,108485.11000000,108501.65000000,108485.10000000,108501.65000000,5.23772000,1748511479999999,568251.87154430,799,5.04009000,546810.52946190,0
1748511480000000,108501.65000000,108521.74000000,108481.73000000,108481.73000000,10.58196000,1748511539999999,1148223.45544260,2951,3.96590000,430317.24751870,0
1748511540000000,108481.74000000,108481.74000000,108412.69000000,108412.69000000,6.12942000,1748511599999999,664788.82733070,3749,1.40037000,151898.07889150,0
1748511600000000,108412.69000000,108412.69000000,108372.00000000,108372.01000000,4.72984000,1748511659999999,512665.18962450,2258,1.29222000,140059.94259030,0
1748511660000000,108372.00000000,108384.95000000,108372.00000000,108372.00000000,4.09679000,1748511719999999,443995.20653390,984,2.73839000,296777.38929490,0
1748511720000000,108372.00000000,108403.71000000,108372.00000000,108403.71000000,2.52897000,1748511779999999,274083.23534320,962,1.51258000,163933.59813460,0
1748511780000000,108403.70000000,108403.71000000,108369.80000000,108369.81000000,6.37232000,1748511839999999,690712.30157140,1134,0.23679000,25663.83201960,0
1748511840000000,108369.80000000,108405.17000000,108369.80000000,108405.17000000,2.86168000,1748511899999999,310156.81954730,641,1.81423000,196643.39211900,0
1748511900000000,108405.17000000,108438.61000000,108350.27000000,108381.74000000,11.35281000,1748511959999999,1230615.87241710,4119,5.32833000,577536.14430620,0
1748511960000000,108381.74000000,108417.32000000,108381.74000000,108408.18000000,2.84863000,1748512019999999,308794.84270790,1010,1.76965000,191844.35549310,0
1748512020000000,108408.18000000,108408.18000000,108389.12000000,108393.83000000,2.02918000,1748512079999999,219960.13298210,820,0.23244000,25194.48096660,0
1748512080000000,108393.84000000,108434.78000000,108393.83000000,108434.77000000,5.58749000,1748512139999999,605784.23708960,1249,3.13203000,339539.88006270,0
1748512140000000,108434.77000000,108508.38000000,108434.77000000,108508.38000000,2.90339000,1748512199999999,314896.52548110,1131,2.33794000,253573.68620510,0
1748512200000000,108508.37000000,108532.51000000,108500.00000000,108528.52000000,11.03467000,1748512259999999,1197487.21370160,1635,3.34321000,362761.54059980,0
1748512260000000,108528.52000000,108528.53000000,108486.52000000,108486.52000000,3.30933000,1748512319999999,359079.52071110,1640,0.14652000,15897.67686800,0
1748512320000000,108486.52000000,108486.53000000,108454.54000000,108469.00000000,3.26717000,1748512379999999,354367.17619250,1446,1.15130000,124867.93189350,0
1748512380000000,108469.00000000,108565.22000000,108469.00000000,108553.68000000,14.09674000,1748512439999999,1529954.66226780,1783,9.61758000,1043750.67230770,0
1748512440000000,108553.69000000,108590.91000000,108553.68000000,108590.90000000,5.28329000,1748512499999999,573618.57577890,892,4.02713000,437213.77424850,0
1748512500000000,108590.91000000,108590.91000000,108556.00000000,108559.50000000,5.92590000,1748512559999999,643396.46557890,1825,1.30568000,141751.92357180,0
1748512560000000,108559.51000000,108563.42000000,108559.50000000,108563.40000000,7.36581000,1748512619999999,799655.19090410,778,5.53866000,601293.63636870,0
1748512620000000,108563.40000000,108563.41000000,108551.84000000,108551.84000000,6.39840000,1748512679999999,694605.21587860,718,2.19370000,238148.24493040,0
1748512680000000,108551.85000000,108577.99000000,108540.40000000,108577.99000000,5.35891000,1748512739999999,581701.16291780,1546,3.67734000,399176.32027870,0
1748512740000000,108578.00000000,108586.94000000,108520.00000000,108520.01000000,10.01170000,1748512799999999,1086824.41942660,2248,3.07641000,333964.26254060,0
1748512800000000,108520.01000000,108542.00000000,108520.00000000,108535.00000000,6.36999000,1748512859999999,691316.72075800,1811,4.84040000,525314.83583880,0
1748512860000000,108535.00000000,108545.46000000,108508.49000000,108531.50000000,13.95081000,1748512919999999,1514075.75898940,1975,3.80414000,412857.27127910,0
1748512920000000,108531.49000000,108540.00000000,108531.49000000,108540.00000000,2.47056000,1748512979999999,268134.11824610,394,1.81694000,197195.76575230,0
1748512980000000,108540.00000000,108558.98000000,108532.43000000,108532.44000000,16.75065000,1748513039999999,1818118.93517460,1527,1.23656000,134219.72318880,0
1748513040000000,108532.45000000,108532.45000000,108429.23000000,108429.23000000,51.97664000,1748513099999999,5638894.36817870,2965,3.68256000,399539.23211380,0
1748513100000000,108429.23000000,108454.55000000,108429.23000000,108454.55000000,11.05063000,1748513159999999,1198396.20036390,989,4.71292000,511078.90574290,0
1748513160000000,108454.55000000,108503.36000000,108454.54000000,108493.80000000,9.35812000,1748513219999999,1015178.92920070,2293,6.03201000,654333.76994390,0
1748513220000000,108493.79000000,108493.79000000,108478.41000000,108478.41000000,1.60634000,1748513279999999,174268.19466480,626,0.48274000,52367.54940170,0
1748513280000000,108478.41000000,108478.42000000,108381.76000000,108400.00000000,44.18340000,1748513339999999,4789844.17600890,1947,1.12409000,121872.13431150,0
1748513340000000,108399.99000000,108471.09000000,108399.99000000,108471.08000000,8.64810000,1748513399999999,937684.85377320,1912,5.82402000,631490.19868590,0
1748513400000000,108471.09000000,108471.09000000,108465.78000000,108469.99000000,5.29932000,1748513459999999,574810.33131850,694,2.34894000,254783.63810980,0
1748513460000000,108470.00000000,108470.00000000,108434.78000000,108440.50000000,5.96958000,1748513519999999,647424.82140640,1256,2.88363000,312730.72543070,0
1748513520000000,108440.50000000,108549.92000000,108440.50000000,108549.91000000,11.88240000,1748513579999999,1289414.71804030,4059,8.90839000,966630.88731940,0
1748513580000000,108549.92000000,108549.92000000,108532.51000000,108532.51000000,3.12134000,1748513639999999,338783.88719010,715,1.78263000,193481.83313560,0
1748513640000000,108532.52000000,108560.77000000,108441.04000000,108465.69000000,27.18112000,1748513699999999,2949318.75910070,4428,10.27640000,1114927.64395700,0
1748513700000000,108465.70000000,108500.00000000,108465.69000000,108499.99000000,7.91043000,1748513759999999,858159.93940850,1400,6.21034000,673723.23853640,0
1748513760000000,108499.99000000,108559.34000000,108462.83000000,108559.33000000,11.01511000,1748513819999999,1195060.70065700,4172,5.57720000,605095.60912030,0
1748513820000000,108559.34000000,108559.34000000,108523.04000000,108523.05000000,2.32995000,1748513879999999,252889.56673740,983,0.96844000,105111.62988970,0
1748513880000000,108523.04000000,108549.37000000,108519.24000000,108549.37000000,7.60458000,1748513939999999,825344.50193170,2421,4.88055000,529706.29892600,0
1748513940000000,108549.36000000,108549.37000000,108522.42000000,108522.43000000,5.51060000,1748513999999999,598072.82293160,1058,3.76496000,408603.10578340,0
1748514000000000,108522.43000000,108565.22000000,108522.43000000,108565.21000000,5.80360000,1748514059999999,629983.68833090,1404,4.66459000,506333.98823000,0
1748514060000000,108565.21000000,108588.00000000,108565.21000000,108587.99000000,3.89652000,1748514119999999,423080.27472500,1055,3.17616000,344860.60368210,0
1748514120000000,108587.99000000,108595.75000000,108572.26000000,108586.01000000,5.52759000,1748514179999999,600218.08548160,1442,2.42173000,262960.96440120,0
1748514180000000,108586.02000000,108586.02000000,108558.03000000,108560.57000000,8.26789000,1748514239999999,897640.70494540,1389,2.49169000,270509.85648690,0
1748514240000000,108560.57000000,108576.00000000,108525.35000000,108533.99000000,9.83557000,1748514299999999,1067638.50145520,2124,3.90779000,424189.98656540,0
1748514300000000,108533.99000000,108549.74000000,108500.00000000,108500.00000000,7.89584000,1748514359999999,856933.57112220,1759,5.02806000,545730.14912030,0
1748514360000000,108500.01000000,108513.69000000,108500.00000000,108501.53000000,7.35506000,1748514419999999,798095.42050900,873,3.26012000,353745.46895650,0
1748514420000000,108501.53000000,108505.85000000,108500.00000000,108500.00000000,3.32783000,1748514479999999,361077.20493800,721,1.99547000,216514.63892580,0
1748514480000000,108500.00000000,108500.01000000,108483.21000000,108495.75000000,3.62184000,1748514539999999,392949.72008570,825,1.35481000,146987.87458770,0
1748514540000000,108495.75000000,108495.75000000,108434.78000000,108434.78000000,7.77598000,1748514599999999,843458.29516340,1090,0.52375000,56800.95373000,0
1748514600000000,108434.78000000,108445.63000000,108428.04000000,108445.62000000,4.21195000,1748514659999999,456724.03266150,1001,2.71422000,294322.72430240,0
1748514660000000,108445.63000000,108453.96000000,108411.58000000,108411.58000000,4.73748000,1748514719999999,513754.22584020,1785,1.31531000,142640.74977840,0
1748514720000000,108411.59000000,108445.63000000,108411.58000000,108442.88000000,3.36747000,1748514779999999,365152.94916580,946,2.16999000,235294.17154990,0
1748514780000000,108442.88000000,108466.13000000,108434.78000000,108466.12000000,3.57999000,1748514839999999,388232.64338320,1120,2.65502000,287928.09338790,0
1748514840000000,108466.13000000,108545.61000000,108466.13000000,108531.27000000,15.75122000,1748514899999999,1709101.98642680,4283,13.32094000,1445330.10310710,0
1748514900000000,108531.27000000,108574.66000000,108531.27000000,108552.50000000,6.07214000,1748514959999999,659157.67105940,1958,4.37000000,474363.62785180,0
1748514960000000,108552.50000000,108552.51000000,108542.50000000,108542.50000000,1.99347000,1748515019999999,216392.32851960,513,0.30229000,32813.46814790,0
1748515020000000,108542.50000000,108542.51000000,108460.37000000,108497.70000000,14.94370000,1748515079999999,1621449.69019580,2909,5.70927000,619395.70300180,0
1748515080000000,108497.71000000,108526.04000000,108497.70000000,108510.51000000,5.84872000,1748515139999999,634657.36366300,1206,2.89265000,313886.17502520,0
1748515140000000,108510.50000000,108510.51000000,108510.50000000,108510.50000000,1.35702000,1748515199999999,147250.92940140,196,1.06914000,116012.92666140,0
1748515200000000,108510.50000000,108518.00000000,108510.50000000,108517.99000000,2.15726000,1748515259999999,234095.20659170,497,1.79736000,195040.15392710,0
1748515260000000,108518.00000000,108553.06000000,108517.99000000,108542.80000000,12.42377000,1748515319999999,1348408.55088920,1568,7.74728000,840812.99545530,0
1748515320000000,108542.81000000,108542.81000000,108517.68000000,108517.68000000,5.77567000,1748515379999999,626872.14460360,756,1.46237000,158724.31360960,0
1748515380000000,108517.69000000,108528.96000000,108516.72000000,108528.96000000,2.97253000,1748515439999999,322580.30636510,546,2.41255000,261810.38167170,0
1748515440000000,108528.96000000,108528.96000000,108516.71000000,108526.00000000,3.69365000,1748515499999999,400840.16189040,1105,1.90530000,206762.84251320,0
1748515500000000,108525.99000000,108590.91000000,108525.99000000,108589.75000000,8.42046000,1748515559999999,914156.84800060,2093,7.03872000,764125.30502640,0
1748515560000000,108589.75000000,108630.30000000,108586.34000000,108630.30000000,12.98223000,1748515619999999,1409858.25690800,1535,10.14309000,1101551.52095010,0
1748515620000000,108630.29000000,108647.05000000,108576.14000000,108576.15000000,17.00196000,1748515679999999,1846762.78245040,3816,8.90633000,967446.60546350,0
1748515680000000,108576.15000000,108630.38000000,108576.14000000,108630.38000000,9.78505000,1748515739999999,1062803.01157390,1533,8.62179000,936470.55520350,0
1748515740000000,108630.37000000,108638.83000000,108605.00000000,108605.01000000,9.30510000,1748515799999999,1010816.78319410,1504,4.81224000,522761.81656770,0
1748515800000000,108605.01000000,108663.35000000,108605.00000000,108654.94000000,19.46553000,1748515859999999,2114663.08494640,2969,14.12025000,1533920.28903660,0
1748515860000000,108654.94000000,108745.00000000,108654.93000000,108741.52000000,90.72898000,1748515919999999,9864520.39013700,4433,84.51756000,9189255.66777650,0
1748515920000000,108741.52000000,108741.52000000,108679.59000000,108679.59000000,8.81134000,1748515979999999,957884.27796410,2397,3.54281000,385110.64423710,0
1748515980000000,108679.60000000,108692.00000000,108652.17000000,108652.17000000,5.93100000,1748516039999999,644581.67869290,1219,3.50003000,380393.48381040,0
1748516040000000,108652.18000000,108686.00000000,108629.00000000,108685.99000000,15.63466000,1748516099999999,1698712.86080340,2626,13.31670000,1446856.41663570,0
1748516100000000,108686.00000000,108686.00000000,108669.59000000,108669.59000000,4.52963000,1748516159999999,492288.08767070,610,1.76626000,191953.61172790,0
