1760688600000000,105318.35000000,105555.37000000,105310.51000000,105448.63000000,169.85581000,1760688659999999,17916894.83187530,10890,127.64467000,13465975.43018410,0
1760688660000000,105448.63000000,105479.54000000,105301.66000000,105373.67000000,58.68083000,1760688719999999,6184522.39471280,8873,33.58414000,3539509.69609720,0
1760688720000000,105373.67000000,105373.67000000,105250.01000000,105286.68000000,37.06695000,1760688779999999,3903592.51853770,5193,22.46248000,2365506.81096540,0
1760688780000000,105286.69000000,105300.70000000,105151.00000000,105159.17000000,57.28561000,1760688839999999,6027140.29204720,7525,21.16587000,2226896.22535280,0
1760688840000000,105159.17000000,105173.55000000,105050.00000000,105146.19000000,106.48768000,1760688899999999,11192922.62515530,10190,53.41335000,5614793.66717440,0
1760688900000000,105146.20000000,105146.31000000,104877.88000000,104879.26000000,490.58243000,1760688959999999,51514032.01230240,25343,92.07697000,9669952.01266880,0
1760688960000000,104879.26000000,104959.71000000,104505.00000000,104568.97000000,271.37835000,1760689019999999,28415451.90231790,22144,105.24785000,11022238.57139350,0
1760689020000000,104568.98000000,104957.52000000,104568.98000000,104955.52000000,144.86757000,1760689079999999,15182051.10084050,19523,80.00386000,8383815.36111140,0
1760689080000000,104955.52000000,105060.00000000,104641.06000000,104700.00000000,113.23742000,1760689139999999,11872773.54030920,15503,62.25553000,6528795.02033060,0
1760689140000000,104700.00000000,104808.00000000,104674.25000000,104750.00000000,95.65527000,1760689199999999,10018352.30751050,11563,50.12673000,5249505.56905630,0
1760689200000000,104749.99000000,104910.72000000,104703.10000000,104823.08000000,99.68243000,1760689259999999,10449125.32889280,12942,57.83752000,6063520.38081340,0
1760689260000000,104823.07000000,104967.47000000,104746.17000000,104778.05000000,146.69525000,1760689319999999,15378879.56678260,11992,50.32510000,5277112.25187230,0
1760689320000000,104778.05000000,104936.36000000,104778.05000000,104838.51000000,103.96460000,1760689379999999,10899979.06034780,15563,67.88327000,7116882.57598020,0
1760689380000000,104838.51000000,105012.73000000,104778.08000000,105011.99000000,106.90316000,1760689439999999,11211244.14637850,13131,79.68611000,8357387.61057470,0
1760689440000000,105011.99000000,105069.81000000,104924.00000000,105065.82000000,66.81291000,1760689499999999,7015452.22650300,8806,44.85684000,4709772.06920050,0
1760689500000000,105065.81000000,105369.96000000,105065.81000000,105360.93000000,66.55891000,1760689559999999,7003360.90499840,13041,41.97093000,4416345.14225240,0
1760689560000000,105360.93000000,105459.98000000,105262.38000000,105292.14000000,71.51549000,1760689619999999,7536311.07224630,10448,35.79535000,3772098.87699720,0
1760689620000000,105292.14000000,105292.15000000,105196.82000000,105196.83000000,22.36231000,1760689679999999,2353089.42829200,4481,9.13006000,960660.37440290,0
1760689680000000,105196.82000000,105198.36000000,104966.28000000,105044.52000000,102.14450000,1760689739999999,10730846.67410070,10304,25.52798000,2682200.59864120,0
1760689740000000,105044.52000000,105187.16000000,104987.52000000,105173.59000000,56.83246000,1760689799999999,5972630.19305810,10013,24.00708000,2522870.21369870,0
1760689800000000,105173.59000000,105350.38000000,105083.49000000,105225.13000000,52.00889000,1760689859999999,5474123.36834450,11827,15.46742000,1627857.51503820,0
1760689860000000,105225.12000000,105403.62000000,105179.04000000,105347.64000000,27.60492000,1760689919999999,2906437.39959800,13342,13.69986000,1442533.57929060,0
1760689920000000,105347.63000000,105394.80000000,105297.03000000,105361.86000000,60.76479000,1760689979999999,6400970.91926470,8526,49.13250000,5175557.22694990,0
1760689980000000,105361.86000000,105452.29000000,105232.13000000,105232.13000000,54.92271000,1760690039999999,5787353.19793400,10092,25.40751000,2677280.57851050,0
1760690040000000,105232.14000000,105448.00000000,105232.13000000,105448.00000000,29.39633000,1760690099999999,3097494.62692210,9109,17.15376000,1807490.41125490,0
1760690100000000,105448.00000000,105448.00000000,105350.00000000,105410.46000000,31.22997000,1760690159999999,3291309.36605280,6607,18.63058000,1963445.90038560,0
1760690160000000,105410.46000000,105716.15000000,105405.38000000,105653.09000000,100.48803000,1760690219999999,10611861.21944440,13153,66.67325000,7040374.18811950,0
1760690220000000,105653.09000000,105673.23000000,105321.00000000,105367.49000000,52.63439000,1760690279999999,5552953.07728270,10321,26.35055000,2780347.73334550,0
1760690280000000,105366.89000000,105412.00000000,105333.25000000,105390.05000000,27.91084000,1760690339999999,2941316.28139340,7586,11.12949000,1172721.65920660,0
1760690340000000,105390.04000000,105400.00000000,105281.70000000,105305.67000000,23.08061000,1760690399999999,2431284.73384660,5635,7.34561000,773746.35754730,0
1760690400000000,105305.66000000,105325.00000000,105155.43000000,105227.72000000,33.05736000,1760690459999999,3478645.20203890,6425,6.36899000,670120.40124290,0
1760690460000000,105227.72000000,105320.00000000,105184.85000000,105184.85000000,16.66240000,1760690519999999,1753795.12966720,5559,6.38289000,671891.40675620,0
1760690520000000,105184.86000000,105184.86000000,105008.10000000,105008.10000000,31.76158000,1760690579999999,3338092.59032620,5681,11.37360000,1195177.59962060,0
1760690580000000,105008.11000000,105014.01000000,104890.00000000,104968.99000000,135.04965000,1760690639999999,14177127.31409340,10386,32.42526000,3403266.33740340,0
1760690640000000,104969.00000000,105153.81000000,104965.75000000,105080.01000000,71.29946000,1760690699999999,7489397.07542010,9416,39.43286000,4141982.19747700,0
1760690700000000,105080.01000000,105242.89000000,105080.01000000,105172.50000000,29.63253000,1760690759999999,3116510.72677710,7429,15.68284000,1649132.15232220,0
1760690760000000,105172.49000000,105172.50000000,105050.00000000,105109.89000000,35.54893000,1760690819999999,3736206.59326080,7365,6.53800000,687148.73865810,0
1760690820000000,105109.90000000,105126.63000000,105005.36000000,105008.80000000,20.86665000,1760690879999999,2192183.45122630,5137,5.28527000,555243.36959250,0
1760690880000000,105008.81000000,105050.00000000,104900.00000000,105046.44000000,145.56998000,1760690939999999,15283557.64561860,10117,24.42985000,2564563.95603920,0
1760690940000000,105046.43000000,105060.00000000,104916.00000000,104972.92000000,66.70165000,1760690999999999,7002788.21103290,11656,21.98855000,2308107.98942750,0
1760691000000000,104972.93000000,105056.51000000,104902.17000000,104908.95000000,57.38943000,1760691059999999,6024623.66313770,9188,14.22227000,1492909.28859670,0
1760691060000000,104908.95000000,105019.84000000,104900.00000000,104914.84000000,43.57459000,1760691119999999,4573105.67638370,9110,18.36291000,1927095.76163520,0
1760691120000000,104915.40000000,104996.43000000,104915.39000000,104933.93000000,35.72900000,1760691179999999,3750297.20905800,7607,9.89504000,1038582.20224450,0
1760691180000000,104933.93000000,104933.94000000,104741.23000000,104797.92000000,86.83114000,1760691239999999,9101816.54852630,13218,19.64652000,2058666.58047650,0
1760691240000000,104797.92000000,104930.50000000,104778.80000000,104878.93000000,54.33086000,1760691299999999,5698396.11112410,8223,21.89177000,2296192.47441350,0
1760691300000000,104878.92000000,104931.21000000,104855.41000000,104931.21000000,40.45458000,1760691359999999,4243028.76429770,8535,17.75220000,1861817.46110470,0
1760691360000000,104931.22000000,105053.11000000,104910.87000000,104939.61000000,67.30330000,1760691419999999,7065453.44646540,11877,32.78526000,3441644.51733990,0
1760691420000000,104939.60000000,104999.99000000,104906.39000000,104962.54000000,44.27309000,1760691479999999,4646841.37452660,6939,6.74430000,707779.00258440,0
1760691480000000,104962.54000000,105036.39000000,104954.94000000,104990.16000000,43.06427000,1760691539999999,4521920.61734760,7416,19.48577000,2046005.65458760,0
1760691540000000,104990.16000000,104990.16000000,104872.96000000,104884.38000000,37.73182000,1760691599999999,3958335.95258610,5077,9.43605000,989756.73305110,0
1760691600000000,104884.38000000,104979.87000000,104855.00000000,104971.99000000,22.08646000,1760691659999999,2317536.83106020,10222,13.42675000,1408691.42207310,0
1760691660000000,104971.99000000,105092.17000000,104926.56000000,104930.32000000,71.10501000,1760691719999999,7466166.62893870,9073,17.13023000,1798545.63274890,0
1760691720000000,104930.32000000,104953.41000000,104806.95000000,104905.50000000,53.65458000,1760691779999999,5627383.63412940,12758,25.21960000,2644904.44358240,0
1760691780000000,104905.51000000,105114.76000000,104888.38000000,105114.76000000,43.23828000,1760691839999999,4541402.38948780,11498,26.49520000,2782879.99952620,0
1760691840000000,105114.75000000,105137.22000000,104984.14000000,105068.53000000,46.12830000,1760691899999999,4845624.20679010,10122,24.65510000,2589944.00669120,0
1760691900000000,105068.53000000,105189.09000000,105062.40000000,105185.63000000,48.87052000,1760691959999999,5138860.06403910,9751,22.82922000,2400328.04520040,0
1760691960000000,105185.63000000,105231.56000000,105050.92000000,105199.99000000,35.08924000,1760692019999999,3689556.66745520,13324,18.85783000,1982868.75482850,0
1760692020000000,105200.00000000,105200.00000000,105020.00000000,105118.94000000,33.52590000,1760692079999999,3523795.37844000,9501,13.27779000,1395303.08503640,0
1760692080000000,105118.93000000,105313.24000000,105110.02000000,105184.40000000,71.90903000,1760692139999999,7567387.32448690,10547,51.74544000,5445209.59172290,0
1760692140000000,105184.40000000,105210.51000000,105091.21000000,105161.57000000,56.24305000,1760692199999999,5914880.52294140,7629,27.01116000,2840662.99307220,0
1760692200000000,105161.57000000,105205.51000000,105108.82000000,105200.00000000,21.17312000,1760692259999999,2226354.13925170,6240,12.79688000,1345690.49662960,0
1760692260000000,105200.00000000,105271.55000000,105152.00000000,105256.31000000,31.29926000,1760692319999999,3293263.28428070,8826,20.86773000,2195795.58666890,0
1760692320000000,105256.30000000,105271.55000000,105152.00000000,105157.79000000,48.12360000,1760692379999999,5064658.31451560,8934,13.50719000,1421420.48477780,0
1760692380000000,105157.80000000,105253.22000000,105126.80000000,105235.80000000,20.91766000,1760692439999999,2200504.74285170,6272,11.73782000,1234745.58985790,0
1760692440000000,105235.81000000,105243.99000000,105141.99000000,105243.99000000,26.23217000,1760692499999999,2759121.52590900,5986,17.36018000,1825993.14901990,0
1760692500000000,105242.39000000,105253.80000000,105178.69000000,105237.68000000,11.46320000,1760692559999999,1206079.36412460,6984,6.73352000,708395.14460980,0
1760692560000000,105237.67000000,105237.68000000,105154.36000000,105154.37000000,16.72971000,1760692619999999,1760181.83489060,5727,4.25974000,448162.94874770,0
1760692620000000,105154.36000000,105205.40000000,105093.88000000,105199.64000000,31.82942000,1760692679999999,3346621.82024050,7001,6.77998000,712886.15009480,0
1760692680000000,105199.63000000,105313.23000000,105184.14000000,105258.74000000,28.99996000,1760692739999999,3052847.98678850,6487,14.89728000,1568255.00452460,0
1760692740000000,105258.75000000,105310.55000000,105209.20000000,105232.45000000,10.59718000,1760692799999999,1115379.45065890,5444,6.08032000,639929.61574430,0
1760692800000000,105232.45000000,105284.33000000,105103.59000000,105210.79000000,17.63612000,1760692859999999,1855183.39054430,10162,5.45385000,573683.76636210,0
1760692860000000,105210.78000000,105263.79000000,105107.00000000,105107.00000000,12.79291000,1760692919999999,1345421.20295090,7658,5.08927000,535292.54678580,0
1760692920000000,105107.01000000,105107.01000000,105025.20000000,105025.20000000,18.42441000,1760692979999999,1935761.62815150,5908,5.30334000,557184.59013290,0
1760692980000000,105025.20000000,105025.21000000,104937.91000000,104955.51000000,29.91910000,1760693039999999,3140628.09264330,6682,9.70578000,1018643.63176800,0
1760693040000000,104955.52000000,105013.96000000,104921.02000000,104921.03000000,12.95674000,1760693099999999,1360124.67033540,5528,6.36758000,668426.18437370,0
1760693100000000,104921.02000000,105026.00000000,104892.00000000,105021.76000000,14.85704000,1760693159999999,1559427.00421660,5070,7.43132000,780049.52926440,0
1760693160000000,105021.75000000,105069.95000000,104946.91000000,105054.30000000,13.41670000,1760693219999999,1408860.50192280,6901,8.12556000,853232.90879510,0
1760693220000000,105054.31000000,105103.66000000,105022.00000000,105039.46000000,10.46991000,1760693279999999,1100019.32423340,4890,7.92929000,833104.20440110,0
1760693280000000,105039.45000000,105078.03000000,105000.03000000,105006.35000000,7.79592000,1760693339999999,818769.71106840,3637,3.85483000,404844.55814900,0
1760693340000000,105006.36000000,105103.88000000,105006.35000000,105103.88000000,22.39286000,1760693399999999,2351897.64404590,3207,19.52432000,2050571.13979110,0
1760693400000000,105103.89000000,105248.59000000,105100.64000000,105169.07000000,32.61123000,1760693459999999,3429272.67511410,8557,24.37719000,2563263.27560430,0
1760693460000000,105169.08000000,105273.23000000,105169.07000000,105240.00000000,25.42817000,1760693519999999,2675698.74466150,6740,19.45781000,2047456.96837210,0
1760693520000000,105240.00000000,105287.56000000,105223.57000000,105287.54000000,11.57507000,1760693579999999,1218451.99927220,5857,7.56739000,796589.51085010,0
1760693580000000,105287.55000000,105373.44000000,105268.01000000,105330.00000000,31.69048000,1760693639999999,3337772.86974670,7102,16.67788000,1756466.63932760,0
1760693640000000,105330.01000000,105464.91000000,105330.00000000,105431.00000000,28.57674000,1760693699999999,3012224.84415510,5785,15.92550000,1678547.63555670,0
1760693700000000,105431.00000000,105432.38000000,105362.66000000,105410.53000000,19.62982000,1760693759999999,2068777.20824150,5247,9.90347000,1043673.11419180,0
1760693760000000,105410.53000000,105444.00000000,105346.80000000,105444.00000000,18.71405000,1760693819999999,1972139.53417830,5185,13.82477000,1456924.19582890,0
1760693820000000,105443.99000000,105524.88000000,105424.00000000,105524.87000000,30.07095000,1760693879999999,3172119.39679260,8114,22.89716000,2415422.52745760,0
1760693880000000,105524.88000000,105626.67000000,105524.00000000,105549.30000000,45.18251000,1760693939999999,4770399.89643550,9028,23.01985000,2430258.05939980,0
1760693940000000,105549.29000000,105609.80000000,105501.04000000,105516.00000000,20.11188000,1760693999999999,2122855.38396980,6679,10.07428000,1063207.31819080,0
