1751875620000000,109047.13000000,109047.14000000,109024.45000000,109034.61000000,1.87345000,1751875679999999,204273.19908860,517,1.16983000,127552.89116930,0
1751875680000000,109034.60000000,109043.00000000,109015.78000000,109043.00000000,3.44924000,1751875739999999,376056.28649830,1016,2.49151000,271633.56512330,0
1751875740000000,109043.00000000,109043.00000000,109015.00000000,109015.00000000,0.70233000,1751875799999999,76575.75323730,513,0.13146000,14332.67096750,0
1751875800000000,109015.00000000,109015.01000000,108971.24000000,108971.24000000,2.89551000,1751875859999999,315575.24641840,696,0.29142000,31763.90534890,0
1751875860000000,108971.25000000,108971.25000000,108934.83000000,108934.84000000,3.24550000,1751875919999999,353636.16972430,768,1.31981000,143817.70445470,0
1751875920000000,108934.84000000,108950.01000000,108934.83000000,108940.00000000,1.46867000,1751875979999999,160000.41355900,593,1.01548000,110628.59036810,0
1751875980000000,108940.00000000,108944.00000000,108934.00000000,108934.01000000,2.27374000,1751876039999999,247699.57396060,550,0.83792000,91282.61379930,0
1751876040000000,108934.00000000,108934.01000000,108910.99000000,108910.99000000,2.66607000,1751876099999999,290404.23774750,675,0.73667000,80241.07595460,0
1751876100000000,108910.99000000,108911.00000000,108880.00000000,108880.00000000,15.98268000,1751876159999999,1740475.32243160,1069,0.38814000,42269.58445380,0
1751876160000000,108880.00000000,108894.88000000,108880.00000000,108894.88000000,4.37369000,1751876219999999,476239.01239710,555,2.44844000,266590.91561560,0
1751876220000000,108894.88000000,108924.93000000,108894.87000000,108924.93000000,2.41551000,1751876279999999,263050.92903140,1405,1.82620000,198875.39301870,0
1751876280000000,108924.92000000,108924.93000000,108894.89000000,108894.89000000,2.91108000,1751876339999999,317082.44174750,638,1.72886000,188314.77854900,0
1751876340000000,108894.88000000,108898.00000000,108894.88000000,108896.75000000,1.82859000,1751876399999999,199127.46051810,344,1.46823000,159885.07845020,0
1751876400000000,108896.75000000,108909.07000000,108896.74000000,108909.07000000,1.18525000,1751876459999999,129081.42865420,641,0.57776000,62920.28644680,0
1751876460000000,108909.06000000,108936.00000000,108908.00000000,108936.00000000,7.79981000,1751876519999999,849629.54778260,1210,7.04592000,767510.46474020,0
1751876520000000,108936.00000000,108936.00000000,108914.00000000,108914.01000000,3.73437000,1751876579999999,406750.17800990,723,2.11764000,230654.66575250,0
1751876580000000,108914.00000000,108914.01000000,108914.00000000,108914.00000000,0.90006000,1751876639999999,98029.13589850,117,0.10585000,11528.54795850,0
1751876640000000,108914.00000000,108923.78000000,108907.99000000,108923.78000000,3.22966000,1751876699999999,351754.48862040,665,2.39717000,261084.92886440,0
1751876700000000,108923.77000000,108923.78000000,108906.21000000,108906.21000000,1.38626000,1751876759999999,150984.27416450,393,0.34077000,37114.80895960,0
1751876760000000,108906.22000000,108906.22000000,108892.45000000,108892.46000000,3.65610000,1751876819999999,398142.79233790,485,2.65201000,288801.80184200,0
1751876820000000,108892.46000000,108900.00000000,108892.45000000,108899.99000000,2.37290000,1751876879999999,258393.01030640,299,1.81290000,197411.75639480,0
1751876880000000,108899.99000000,108900.00000000,108899.99000000,108899.99000000,4.55032000,1751876939999999,495529.84113610,221,3.86393000,420781.97700000,0
1751876940000000,108900.00000000,108900.00000000,108894.00000000,108894.01000000,1.48093000,1751876999999999,161272.64423000,279,0.20026000,21807.87427410,0
1751877000000000,108894.00000000,108907.70000000,108860.50000000,108907.70000000,9.11670000,1751877059999999,992570.10348670,1778,2.82864000,307966.27729570,0
1751877060000000,108907.70000000,108934.48000000,108907.69000000,108934.48000000,1.86829000,1751877119999999,203497.07377390,689,1.33788000,145719.59186720,0
1751877120000000,108934.48000000,108954.98000000,108920.00000000,108923.10000000,4.34111000,1751877179999999,472915.77420860,1434,3.14308000,342389.97290650,0
1751877180000000,108923.09000000,108923.10000000,108910.54000000,108910.54000000,1.48592000,1751877239999999,161842.07188560,536,0.31873000,34714.76343140,0
1751877240000000,108910.55000000,108910.55000000,108895.79000000,108895.79000000,1.06652000,1751877299999999,116145.93126680,430,0.68993000,75133.03223140,0
1751877300000000,108895.80000000,108943.42000000,108895.79000000,108943.42000000,3.97257000,1751877359999999,432653.89994550,1323,3.86288000,420704.63387820,0
1751877360000000,108943.41000000,108959.87000000,108929.11000000,108929.12000000,1.94065000,1751877419999999,211428.88345990,671,1.35340000,147447.64272920,0
1751877420000000,108929.11000000,108971.00000000,108929.11000000,108970.99000000,2.16738000,1751877479999999,236114.26178200,1300,1.69659000,184826.78863120,0
1751877480000000,108970.99000000,108970.99000000,108956.12000000,108964.90000000,3.60840000,1751877539999999,393169.39520360,887,1.29214000,140787.09429510,0
1751877540000000,108964.90000000,109003.52000000,108964.90000000,109003.51000000,4.12282000,1751877599999999,449286.13651820,1480,2.40798000,262425.30265800,0
1751877600000000,109003.51000000,109087.86000000,109003.51000000,109087.85000000,10.79372000,1751877659999999,1177073.69124000,2072,8.77250000,956622.36549830,0
1751877660000000,109087.86000000,109087.86000000,109058.62000000,109058.62000000,3.16494000,1751877719999999,345216.31546960,659,0.21377000,23315.91880560,0
1751877720000000,109058.63000000,109058.63000000,109035.82000000,109035.82000000,1.12703000,1751877779999999,122903.07112120,461,0.39348000,42912.07097440,0
1751877780000000,109035.82000000,109046.38000000,109035.82000000,109036.01000000,1.76820000,1751877839999999,192802.63032880,612,1.13426000,123676.28107250,0
1751877840000000,109036.00000000,109044.00000000,109036.00000000,109044.00000000,1.53872000,1751877899999999,167784.62388910,386,0.80016000,87249.14417270,0
1751877900000000,109043.99000000,109044.00000000,108988.40000000,108988.82000000,5.41398000,1751877959999999,590222.02350950,1270,0.65902000,71841.96170950,0
1751877960000000,108988.82000000,109007.48000000,108988.82000000,109007.48000000,1.04528000,1751878019999999,113932.36594850,606,0.83591000,91110.53970410,0
1751878020000000,109007.47000000,109010.76000000,109002.00000000,109002.01000000,6.53676000,1751878079999999,712559.44915280,511,5.56615000,606753.52507660,0
1751878080000000,109002.01000000,109002.01000000,108972.00000000,108972.00000000,1.07788000,1751878139999999,117476.87995220,990,0.13402000,14606.83356670,0
1751878140000000,108972.00000000,108972.01000000,108937.28000000,108960.01000000,10.68844000,1751878199999999,1164666.70534410,1320,7.59046000,827089.47431750,0
1751878200000000,108960.00000000,108976.00000000,108960.00000000,108975.99000000,2.47537000,1751878259999999,269724.68498890,721,2.16345000,235736.26747540,0
1751878260000000,108975.99000000,108995.98000000,108975.99000000,108995.97000000,1.83297000,1751878319999999,199764.33930400,805,1.63543000,178235.28508340,0
1751878320000000,108995.97000000,108995.98000000,108995.97000000,108995.97000000,0.85316000,1751878379999999,92991.00364870,271,0.18835000,20529.39283300,0
1751878380000000,108995.98000000,108995.98000000,108977.76000000,108977.76000000,8.69859000,1751878439999999,948091.37767590,538,2.69832000,294094.71305340,0
1751878440000000,108977.76000000,109025.64000000,108977.76000000,109025.64000000,7.33198000,1751878499999999,799166.87960170,1921,7.15443000,779812.97623210,0
1751878500000000,109025.64000000,109074.42000000,109025.64000000,109062.07000000,6.47261000,1751878559999999,705908.25770990,1832,3.63937000,396890.81308670,0
1751878560000000,109062.07000000,109062.07000000,109009.54000000,109009.54000000,3.34637000,1751878619999999,364863.85561840,1129,1.99188000,217169.54742140,0
1751878620000000,109009.54000000,109022.00000000,109009.54000000,109022.00000000,5.20294000,1751878679999999,567217.91440270,436,4.80064000,523358.46724270,0
1751878680000000,109021.99000000,109022.00000000,109011.70000000,109011.71000000,2.71223000,1751878739999999,295692.50301510,461,2.23399000,243554.00519810,0
1751878740000000,109011.70000000,109011.71000000,109011.70000000,109011.70000000,2.99174000,1751878799999999,326134.69162700,267,2.82690000,308165.20299900,0
1751878800000000,109011.70000000,109011.71000000,108948.31000000,108948.32000000,6.81119000,1751878859999999,742316.27972390,1267,2.29671000,250309.55295570,0
1751878860000000,108948.32000000,108948.33000000,108915.03000000,108930.14000000,5.13631000,1751878919999999,559512.63984920,1468,3.33415000,363195.25212120,0
1751878920000000,108930.13000000,108930.14000000,108900.01000000,108900.01000000,3.72726000,1751878979999999,405966.31642650,670,2.13659000,232725.04001410,0
1751878980000000,108900.01000000,108900.02000000,108900.01000000,108900.02000000,15.33986000,1751879039999999,1670510.91245750,349,0.50589000,55091.43111780,0
1751879040000000,108900.01000000,108900.02000000,108871.49000000,108871.49000000,6.30195000,1751879099999999,686260.81362180,692,0.61095000,66523.77828520,0
1751879100000000,108871.49000000,108871.50000000,108841.50000000,108868.29000000,8.01451000,1751879159999999,872382.85880680,1384,5.77308000,628390.81647510,0
1751879160000000,108868.29000000,108868.29000000,108856.36000000,108856.37000000,1.39039000,1751879219999999,151367.43233600,394,0.25853000,28145.22795410,0
1751879220000000,108856.37000000,108856.37000000,108850.00000000,108850.00000000,0.77881000,1751879279999999,84776.63661720,325,0.05388000,5865.12174960,0
1751879280000000,108850.00000000,108868.29000000,108850.00000000,108858.08000000,7.03378000,1751879339999999,765657.23167400,1093,3.46232000,376881.79099930,0
1751879340000000,108858.07000000,108858.08000000,108858.07000000,108858.07000000,1.34954000,1751879399999999,146908.33159700,162,1.18092000,128552.68383360,0
1751879400000000,108858.08000000,108880.00000000,108858.07000000,108880.00000000,2.66189000,1751879459999999,289787.25628030,878,2.37558000,258614.23945460,0
1751879460000000,108879.99000000,108880.00000000,108879.99000000,108880.00000000,0.49772000,1751879519999999,54191.74931060,128,0.06878000,7488.76640000,0
1751879520000000,108879.99000000,108898.77000000,108879.99000000,108898.76000000,2.38972000,1751879579999999,260213.71510990,492,1.38139000,150414.86638170,0
1751879580000000,108898.77000000,108907.70000000,108898.76000000,108907.70000000,3.12907000,1751879639999999,340761.99533200,666,2.88424000,314098.51225570,0
1751879640000000,108907.70000000,108907.70000000,108907.69000000,108907.69000000,0.97525000,1751879699999999,106212.22747540,174,0.28029000,30525.73923300,0
1751879700000000,108907.69000000,108907.69000000,108856.71000000,108856.71000000,3.42948000,1751879759999999,373390.16753860,1187,0.40571000,44175.06275400,0
1751879760000000,108856.71000000,108856.72000000,108855.00000000,108855.00000000,2.19948000,1751879819999999,239427.24719210,312,1.56116000,169942.16201780,0
1751879820000000,108855.01000000,108855.01000000,108823.07000000,108823.07000000,3.37690000,1751879879999999,367510.02487110,1046,0.62983000,68554.80395020,0
1751879880000000,108823.07000000,108823.08000000,108813.17000000,108813.18000000,1.37997000,1751879939999999,150168.00745660,270,0.35070000,38163.25415700,0
1751879940000000,108813.17000000,108813.18000000,108800.00000000,108800.01000000,2.19402000,1751879999999999,238727.50050950,404,0.24987000,27187.01893770,0
1751880000000000,108800.01000000,108800.01000000,108789.35000000,108789.36000000,14.00517000,1751880059999999,1523758.94033980,499,0.09511000,10347.42345810,0
1751880060000000,108789.35000000,108789.36000000,108761.13000000,108780.77000000,10.15186000,1751880119999999,1104191.80869590,1557,6.57332000,714932.91329540,0
1751880120000000,108780.77000000,108846.17000000,108780.76000000,108846.16000000,24.64260000,1751880179999999,2681461.67910140,1541,15.59864000,1697146.33655100,0
1751880180000000,108846.16000000,108846.17000000,108846.16000000,108846.17000000,0.54676000,1751880239999999,59512.72906400,213,0.26224000,28543.81962080,0
1751880240000000,108846.17000000,108846.17000000,108822.97000000,108822.98000000,1.35081000,1751880299999999,147022.00644600,649,0.18477000,20110.80301490,0
1751880300000000,108822.97000000,108822.97000000,108822.90000000,108822.90000000,1.20389000,1751880359999999,131010.80924070,213,0.56675000,61675.38424250,0
1751880360000000,108822.90000000,108832.00000000,108822.90000000,108831.99000000,6.13097000,1751880419999999,667212.54777110,855,5.96187000,648809.30789680,0
1751880420000000,108831.99000000,108832.00000000,108831.99000000,108832.00000000,1.32478000,1751880479999999,144178.44601900,153,0.23068000,25105.36576000,0
1751880480000000,108832.00000000,108859.12000000,108831.99000000,108859.11000000,4.69547000,1751880539999999,511089.43255800,947,4.29356000,467341.03883310,0
1751880540000000,108859.12000000,108859.12000000,108859.11000000,108859.12000000,0.83315000,1751880599999999,90695.97358240,160,0.60859000,66250.57184080,0
1751880600000000,108859.11000000,108859.12000000,108827.92000000,108827.92000000,5.26750000,1751880659999999,573383.16590740,1104,0.29523000,32137.14258040,0
1751880660000000,108827.93000000,108827.93000000,108822.90000000,108827.93000000,3.31218000,1751880719999999,360444.05371290,559,2.53121000,275456.22892890,0
1751880720000000,108827.92000000,108827.93000000,108827.92000000,108827.93000000,0.77045000,1751880779999999,83846.47630440,182,0.53404000,58118.46773720,0
1751880780000000,108827.92000000,108827.93000000,108827.92000000,108827.93000000,0.53293000,1751880839999999,57997.66738920,170,0.39836000,43352.69419480,0
1751880840000000,108827.93000000,108827.99000000,108810.59000000,108827.99000000,7.50830000,1751880899999999,817018.16763760,1126,5.62771000,612360.91577840,0
1751880900000000,108827.99000000,108849.05000000,108827.99000000,108849.05000000,3.75763000,1751880959999999,408965.90844080,642,3.13793000,341513.92070100,0
1751880960000000,108849.05000000,108891.79000000,108849.04000000,108891.79000000,3.70175000,1751881019999999,403016.42775380,958,3.51119000,382267.13603210,0
1751881020000000,108891.78000000,108898.83000000,108891.78000000,108898.82000000,3.75286000,1751881079999999,408659.69234130,415,3.28640000,357864.46391930,0
1751881080000000,108898.82000000,108898.83000000,108885.69000000,108885.69000000,7.87155000,1751881139999999,857188.78169770,556,0.76606000,83418.97458850,0
1751881140000000,108885.69000000,108900.00000000,108885.69000000,108900.00000000,4.30328000,1751881199999999,468582.56720910,832,3.75577000,408959.92506720,0
