1754816220000000,118359.13000000,118359.13000000,118294.42000000,118304.47000000,13.68672000,1754816279999999,1619491.11868920,2306,3.89922000,461314.58715350,0
1754816280000000,118304.47000000,118308.86000000,118291.45000000,118308.85000000,5.48007000,1754816339999999,648301.39682320,960,3.05605000,361535.61006900,0
1754816340000000,118308.85000000,118308.86000000,118308.85000000,118308.85000000,3.02160000,1754816399999999,357482.04387580,381,2.27158000,268748.04019880,0
1754816400000000,118308.86000000,118371.78000000,118308.86000000,118370.39000000,6.70648000,1754816459999999,793643.97123600,1662,6.05926000,717043.00739350,0
1754816460000000,118370.39000000,118370.40000000,118346.18000000,118357.14000000,3.88282000,1754816519999999,459544.32106440,1115,3.01620000,356970.65938680,0
1754816520000000,118357.15000000,118387.55000000,118357.14000000,118387.55000000,11.24471000,1754816579999999,1331080.40124450,1184,10.84493000,1283758.83232530,0
1754816580000000,118387.54000000,118387.55000000,118370.39000000,118370.40000000,4.76607000,1754816639999999,564209.89254430,933,2.67611000,316797.12951900,0
1754816640000000,118370.40000000,118370.40000000,118338.10000000,118338.10000000,4.22705000,1754816699999999,500251.34318950,1480,2.98002000,352660.87077080,0
1754816700000000,118338.10000000,118357.68000000,118336.00000000,118336.00000000,11.00391000,1754816759999999,1302310.47890800,1741,7.68529000,909536.25490990,0
1754816760000000,118336.00000000,118336.01000000,118308.85000000,118308.85000000,7.14789000,1754816819999999,845751.09654800,1843,2.97436000,351924.94231490,0
1754816820000000,118308.85000000,118310.00000000,118290.95000000,118310.00000000,8.92376000,1754816879999999,1055696.24593580,1068,4.82063000,570283.00697660,0
1754816880000000,118309.99000000,118310.00000000,118276.78000000,118309.99000000,9.90474000,1754816939999999,1171764.65402240,1701,3.48050000,411731.25900450,0
1754816940000000,118310.00000000,118310.00000000,118278.73000000,118278.73000000,8.80496000,1754816999999999,1041652.13654100,1430,2.83108000,334922.33095770,0
1754817000000000,118278.73000000,118278.74000000,118258.00000000,118258.01000000,8.21991000,1754817059999999,972108.67747070,1193,4.67471000,552836.73343870,0
1754817060000000,118258.00000000,118329.99000000,118258.00000000,118329.99000000,5.96069000,1754817119999999,705119.64028550,1809,5.58097000,660199.71589480,0
1754817120000000,118329.99000000,118342.00000000,118329.99000000,118336.00000000,5.34409000,1754817179999999,632392.35486440,915,2.85003000,337256.36585730,0
1754817180000000,118336.00000000,118336.01000000,118314.40000000,118335.98000000,4.19810000,1754817239999999,496751.02800020,1370,3.28715000,388958.42442560,0
1754817240000000,118335.98000000,118335.98000000,118324.00000000,118324.00000000,5.32496000,1754817299999999,630107.26039450,865,3.42880000,405731.26612500,0
1754817300000000,118324.00000000,118354.00000000,118324.00000000,118353.99000000,4.53229000,1754817359999999,536320.37745560,1030,3.93638000,465808.01036450,0
1754817360000000,118354.00000000,118400.00000000,118354.00000000,118399.99000000,5.96014000,1754817419999999,705559.49448360,1336,4.32867000,512422.56171460,0
1754817420000000,118399.99000000,118399.99000000,118343.79000000,118365.58000000,16.69282000,1754817479999999,1975731.24265630,2605,3.83792000,454236.71162170,0
1754817480000000,118365.59000000,118391.40000000,118365.59000000,118386.34000000,4.55324000,1754817539999999,539039.47980580,868,0.55852000,66118.97945990,0
1754817540000000,118386.34000000,118386.35000000,118357.79000000,118357.79000000,4.77734000,1754817599999999,565532.88681530,1267,0.45070000,53355.17495970,0
1754817600000000,118357.78000000,118357.78000000,118330.71000000,118330.71000000,1.52028000,1754817659999999,179916.41670690,1017,0.78431000,92820.15922850,0
1754817660000000,118330.72000000,118330.72000000,118310.84000000,118310.84000000,2.29883000,1754817719999999,271995.10423600,878,0.19636000,23232.29550980,0
1754817720000000,118310.85000000,118330.00000000,118310.84000000,118329.99000000,2.85315000,1754817779999999,337580.50999870,607,2.09154000,247460.54740370,0
1754817780000000,118329.99000000,118329.99000000,118291.45000000,118291.45000000,5.13051000,1754817839999999,606956.21021870,1261,0.18764000,22197.85664310,0
1754817840000000,118291.46000000,118291.46000000,118261.50000000,118261.50000000,1.35857000,1754817899999999,160691.20623890,1291,0.44341000,52450.73232950,0
1754817900000000,118261.50000000,118286.87000000,118258.02000000,118286.86000000,2.34469000,1754817959999999,277300.58469220,1010,1.52621000,180498.28296560,0
1754817960000000,118286.86000000,118286.87000000,118265.90000000,118265.91000000,14.66877000,1754818019999999,1734995.15766390,648,0.14417000,17051.40247080,0
1754818020000000,118265.90000000,118278.19000000,118265.90000000,118278.19000000,4.02120000,1754818079999999,475595.80028480,575,1.79492000,212280.80836260,0
1754818080000000,118278.18000000,118286.87000000,118278.18000000,118286.86000000,0.88640000,1754818139999999,104844.18425380,414,0.60082000,71065.45678500,0
1754818140000000,118286.86000000,118286.87000000,118270.00000000,118270.00000000,7.35227000,1754818199999999,869623.27935320,685,0.27156000,32119.49971800,0
1754818200000000,118270.00000000,118270.01000000,118202.60000000,118241.62000000,22.60334000,1754818259999999,2672577.86086060,3311,1.49100000,176256.18279310,0
1754818260000000,118241.62000000,118241.62000000,118206.96000000,118224.00000000,3.29775000,1754818319999999,389853.14046160,1271,1.80654000,213553.79728380,0
1754818320000000,118223.99000000,118240.00000000,118223.99000000,118240.00000000,1.68235000,1754818379999999,198911.89060220,688,1.48356000,175407.27344010,0
1754818380000000,118239.99000000,118240.00000000,118236.03000000,118238.00000000,1.15130000,1754818439999999,136127.85276790,484,0.12264000,14500.63500620,0
1754818440000000,118237.99000000,118238.00000000,118237.99000000,118237.99000000,3.08443000,1754818499999999,364696.80527710,167,0.17814000,21062.91732000,0
1754818500000000,118238.00000000,118253.94000000,118236.40000000,118236.40000000,3.75890000,1754818559999999,444479.52510030,1307,1.31000000,154898.43301430,0
1754818560000000,118236.41000000,118236.41000000,118187.50000000,118204.47000000,12.74686000,1754818619999999,1506705.82705730,1399,0.83966000,99255.17577630,0
1754818620000000,118204.47000000,118211.23000000,118199.37000000,118199.37000000,4.08972000,1754818679999999,483428.09564370,876,1.23851000,146394.30687260,0
1754818680000000,118199.38000000,118199.38000000,118144.57000000,118144.57000000,5.25328000,1754818739999999,620826.28274930,1591,1.70558000,201589.34998410,0
1754818740000000,118144.57000000,118144.58000000,118141.35000000,118141.36000000,0.93655000,1754818799999999,110647.45251970,321,0.20867000,24652.92642330,0
1754818800000000,118141.35000000,118141.36000000,118137.24000000,118137.24000000,0.79950000,1754818859999999,94452.57069700,684,0.07069000,8351.32099930,0
1754818860000000,118137.25000000,118178.89000000,118137.24000000,118178.88000000,2.31309000,1754818919999999,273295.29143070,1261,2.09716000,247779.04126720,0
1754818920000000,118178.88000000,118211.22000000,118178.88000000,118211.22000000,6.54997000,1754818979999999,774225.55769920,761,3.73409000,441366.54296530,0
1754818980000000,118211.21000000,118211.22000000,118167.40000000,118167.41000000,3.02804000,1754819039999999,357894.79481240,1491,0.60427000,71419.37338180,0
1754819040000000,118167.40000000,118167.41000000,118110.64000000,118110.64000000,3.65582000,1754819099999999,431895.60550860,1142,0.16825000,19878.30535200,0
1754819100000000,118110.64000000,118146.27000000,118110.64000000,118146.27000000,4.85497000,1754819159999999,573468.80676630,1166,4.43655000,524046.20631530,0
1754819160000000,118146.27000000,118224.76000000,118146.27000000,118224.76000000,5.82600000,1754819219999999,688600.20925830,2476,4.55254000,538050.52832280,0
1754819220000000,118224.76000000,118291.34000000,118224.75000000,118291.34000000,22.25204000,1754819279999999,2631151.18255150,2485,20.98196000,2480977.28482180,0
1754819280000000,118291.35000000,118358.00000000,118291.35000000,118358.00000000,8.72477000,1754819339999999,1032420.01536200,3550,6.61580000,782839.65972030,0
1754819340000000,118358.00000000,118421.49000000,118358.00000000,118421.48000000,11.02049000,1754819399999999,1304741.95107560,2486,7.96626000,943135.66274540,0
1754819400000000,118421.48000000,118441.48000000,118404.65000000,118432.76000000,22.34836000,1754819459999999,2646491.44908020,3572,8.62991000,1021916.02739610,0
1754819460000000,118432.76000000,118432.76000000,118398.44000000,118398.44000000,6.87286000,1754819519999999,813901.62625210,1186,0.72777000,86184.75294130,0
1754819520000000,118398.44000000,118398.45000000,118335.53000000,118335.54000000,3.87334000,1754819579999999,458420.44567920,2304,0.79197000,93730.95305290,0
1754819580000000,118335.53000000,118364.00000000,118334.68000000,118334.68000000,5.94488000,1754819639999999,703534.40479070,1760,4.72927000,559664.72036120,0
1754819640000000,118334.69000000,118334.69000000,118306.04000000,118332.22000000,4.53372000,1754819699999999,536428.55800370,1718,1.30441000,154328.78112780,0
1754819700000000,118332.21000000,118332.22000000,118265.90000000,118265.90000000,5.71389000,1754819759999999,676009.25285020,2203,1.61963000,191628.16342830,0
1754819760000000,118265.91000000,118285.42000000,118265.91000000,118285.42000000,6.25476000,1754819819999999,739810.43912380,1300,3.71129000,438958.42637080,0
1754819820000000,118285.42000000,118317.70000000,118285.41000000,118317.69000000,1.78587000,1754819879999999,211266.92180790,837,1.16040000,137276.50554780,0
1754819880000000,118317.69000000,118328.46000000,118291.53000000,118291.53000000,2.38304000,1754819939999999,281955.71918970,1514,0.45198000,53477.77288280,0
1754819940000000,118291.54000000,118293.09000000,118291.54000000,118293.08000000,0.56608000,1754819999999999,66963.07208190,170,0.32190000,38078.26780750,0
1754820000000000,118293.09000000,118293.09000000,118207.86000000,118213.66000000,5.68594000,1754820059999999,672302.38686290,3548,2.64418000,312635.55496350,0
1754820060000000,118213.66000000,118293.45000000,118213.65000000,118247.85000000,46.53623000,1754820119999999,5503637.88666990,2052,1.27136000,150337.79283130,0
1754820120000000,118247.86000000,118259.88000000,118230.90000000,118238.15000000,6.55944000,1754820179999999,775675.78195090,1426,5.23110000,618598.25462370,0
1754820180000000,118238.15000000,118238.16000000,118234.22000000,118234.23000000,1.07525000,1754820239999999,127133.71776880,259,0.11431000,13515.51002700,0
1754820240000000,118234.22000000,118263.82000000,118234.22000000,118244.94000000,4.68700000,1754820299999999,554239.81161940,1228,2.73962000,323946.89351770,0
1754820300000000,118244.95000000,118262.00000000,118244.93000000,118244.95000000,5.02554000,1754820359999999,594269.76849940,1104,3.09093000,365492.19489040,0
1754820360000000,118244.95000000,118244.95000000,118201.83000000,118212.01000000,10.91317000,1754820419999999,1290118.76795730,943,0.28513000,33708.22270930,0
1754820420000000,118212.01000000,118212.01000000,118153.39000000,118196.00000000,4.36148000,1754820479999999,515439.57800170,2500,2.42409000,286469.87069420,0
1754820480000000,118196.00000000,118200.01000000,118161.41000000,118161.41000000,5.27151000,1754820539999999,623058.61363780,1065,0.56654000,66950.27328360,0
1754820540000000,118161.42000000,118161.42000000,118122.11000000,118122.11000000,1.82304000,1754820599999999,215376.93850390,975,0.35560000,42007.54836290,0
1754820600000000,118122.11000000,118148.74000000,118122.11000000,118148.73000000,3.13839000,1754820659999999,370743.80851460,574,1.70349000,201243.25856460,0
1754820660000000,118148.73000000,118178.90000000,118148.73000000,118178.89000000,1.04635000,1754820719999999,123635.51838800,444,0.80813000,95488.38610470,0
1754820720000000,118178.88000000,118192.33000000,118164.93000000,118192.33000000,9.58614000,1754820779999999,1132815.62323470,1322,3.79130000,448007.10918990,0
1754820780000000,118192.32000000,118200.00000000,118192.32000000,118200.00000000,0.76304000,1754820839999999,90190.28226500,399,0.34341000,40590.23936710,0
1754820840000000,118199.99000000,118200.00000000,118154.95000000,118154.95000000,2.62557000,1754820899999999,310309.02719720,1303,0.17968000,21235.02061080,0
1754820900000000,118154.95000000,118154.95000000,118104.00000000,118104.00000000,2.51425000,1754820959999999,297030.72191170,1761,1.10219000,130219.25886810,0
1754820960000000,118104.00000000,118131.04000000,118101.26000000,118118.00000000,2.36448000,1754821019999999,279292.21104800,1104,1.08475000,128124.10544260,0
1754821020000000,118118.00000000,118152.83000000,118118.00000000,118120.99000000,4.08735000,1754821079999999,482875.51501700,1661,2.91940000,344889.10215660,0
1754821080000000,118121.00000000,118131.03000000,118108.36000000,118121.20000000,4.88758000,1754821139999999,577315.34233920,1390,2.28294000,269647.01010700,0
1754821140000000,118121.20000000,118128.80000000,118121.20000000,118128.79000000,4.94607000,1754821199999999,584262.64405780,469,2.93837000,347096.65632110,0
1754821200000000,118128.79000000,118186.39000000,118128.79000000,118186.39000000,4.13268000,1754821259999999,488337.26763760,1510,3.10055000,366383.03710940,0
1754821260000000,118186.39000000,118190.00000000,118170.00000000,118189.99000000,4.34982000,1754821319999999,514043.71253940,1170,3.26324000,385632.76206230,0
1754821320000000,118189.99000000,118240.05000000,118189.99000000,118229.72000000,6.36236000,1754821379999999,752198.05444350,1296,4.16204000,492042.56776490,0
1754821380000000,118229.71000000,118229.72000000,118186.76000000,118186.77000000,4.70194000,1754821439999999,555767.60703250,1352,2.99949000,354536.54760070,0
1754821440000000,118186.77000000,118186.77000000,118147.21000000,118147.22000000,4.07180000,1754821499999999,481161.52731980,1354,2.30033000,271835.34396940,0
1754821500000000,118147.21000000,118182.01000000,118147.21000000,118182.00000000,3.87722000,1754821559999999,458141.77502380,852,3.48537000,411838.57941700,0
1754821560000000,118182.01000000,118204.76000000,118182.00000000,118204.75000000,2.94032000,1754821619999999,347521.42083360,720,2.57724000,304607.02511360,0
1754821620000000,118204.75000000,118241.75000000,118204.75000000,118230.15000000,5.79488000,1754821679999999,685096.50970110,1668,4.55534000,538537.68478210,0
1754821680000000,118230.15000000,118230.16000000,118208.21000000,118208.21000000,3.26118000,1754821739999999,385537.57522080,966,2.29302000,271077.17084980,0
1754821740000000,118208.21000000,118208.22000000,118185.69000000,118185.69000000,3.91299000,1754821799999999,462480.64321040,679,2.79945000,330867.32770240,0
