1749888720000000,104907.17000000,104907.17000000,104906.00000000,104906.01000000,2.78422000,1749888779999999,292084.50215490,265,1.87283000,196473.17404070,0
1749888780000000,104906.01000000,104906.01000000,104906.00000000,104906.01000000,3.76711000,1749888839999999,395192.46616940,221,2.45094000,257118.33614940,0
1749888840000000,104906.01000000,104906.01000000,104896.73000000,104896.74000000,2.95050000,1749888899999999,309517.61695280,343,2.60831000,273620.32100610,0
1749888900000000,104896.73000000,104918.82000000,104882.32000000,104918.82000000,17.60954000,1749888959999999,1847139.71801200,1267,4.52376000,474539.29616330,0
1749888960000000,104918.81000000,104918.82000000,104871.06000000,104871.06000000,18.60753000,1749889019999999,1952112.18616400,1188,0.75456000,79162.93595090,0
1749889020000000,104871.06000000,104914.08000000,104871.06000000,104914.08000000,3.82267000,1749889079999999,400996.56950050,1231,2.26115000,237178.41418590,0
1749889080000000,104914.07000000,104932.93000000,104914.07000000,104932.92000000,1.56304000,1749889139999999,164001.79607210,711,0.94353000,98999.47821850,0
1749889140000000,104932.92000000,104936.73000000,104923.19000000,104936.72000000,2.51498000,1749889199999999,263901.29829790,792,1.29232000,135605.07148860,0
1749889200000000,104936.73000000,104982.92000000,104936.72000000,104963.25000000,3.78836000,1749889259999999,397641.14482640,2000,2.22943000,233995.56742020,0
1749889260000000,104962.01000000,104962.02000000,104962.01000000,104962.01000000,0.98167000,1749889319999999,103038.05929610,143,0.29394000,30852.53615880,0
1749889320000000,104962.01000000,104968.94000000,104962.01000000,104968.94000000,0.95743000,1749889379999999,100495.27406340,317,0.75001000,78723.77556830,0
1749889380000000,104968.94000000,104985.64000000,104968.94000000,104985.64000000,1.04659000,1749889439999999,109868.51023010,617,0.86048000,90331.55231860,0
1749889440000000,104985.63000000,104985.64000000,104977.43000000,104977.43000000,0.92624000,1749889499999999,97240.87601060,316,0.22980000,24125.03329930,0
1749889500000000,104977.43000000,104994.92000000,104977.43000000,104994.92000000,1.32551000,1749889559999999,139155.76310280,532,1.13752000,119419.89450890,0
1749889560000000,104994.91000000,104994.92000000,104994.91000000,104994.91000000,0.30221000,1749889619999999,31730.51354520,96,0.17941000,18837.13859720,0
1749889620000000,104994.92000000,104994.92000000,104994.91000000,104994.92000000,2.72422000,1749889679999999,286029.23829540,159,0.45752000,48037.27579840,0
1749889680000000,104994.92000000,105014.15000000,104994.91000000,105006.84000000,3.23816000,1749889739999999,340008.79793800,931,1.99545000,209522.35704200,0
1749889740000000,105006.83000000,105006.84000000,105006.83000000,105006.84000000,1.31990000,1749889799999999,138598.51656030,104,0.16433000,17255.77401720,0
1749889800000000,105006.84000000,105006.84000000,104977.54000000,104977.54000000,2.08980000,1749889859999999,219418.30973510,956,0.63633000,66807.59641000,0
1749889860000000,104977.55000000,104977.55000000,104949.33000000,104949.34000000,1.74837000,1749889919999999,183523.07291300,784,0.34420000,36127.35504320,0
1749889920000000,104949.34000000,104949.34000000,104933.94000000,104933.94000000,2.24146000,1749889979999999,235218.51013270,472,0.56155000,58927.70534820,0
1749889980000000,104933.94000000,104933.95000000,104873.62000000,104873.62000000,3.14569000,1749890039999999,329954.81055610,1461,0.82681000,86732.80957990,0
1749890040000000,104873.63000000,104912.02000000,104873.62000000,104912.02000000,4.96020000,1749890099999999,520284.79253840,1530,3.98016000,417474.25256490,0
1749890100000000,104912.02000000,104939.12000000,104912.01000000,104939.11000000,2.31231000,1749890159999999,242628.42916270,690,1.70728000,179144.11738850,0
1749890160000000,104939.12000000,104993.29000000,104939.12000000,104993.29000000,3.04287000,1749890219999999,319397.57743000,1777,2.87876000,302169.51620320,0
1749890220000000,104993.29000000,105037.21000000,104993.28000000,105037.21000000,4.06134000,1749890279999999,426506.05097080,1281,3.90052000,409616.34951800,0
1749890280000000,105037.20000000,105037.21000000,105032.00000000,105037.20000000,3.36482000,1749890339999999,353429.86356130,470,0.50486000,53027.73795120,0
1749890340000000,105037.20000000,105044.10000000,105037.20000000,105044.09000000,12.05221000,1749890399999999,1266011.17077410,436,1.53031000,160748.59727370,0
1749890400000000,105044.09000000,105044.09000000,105044.08000000,105044.08000000,1.22007000,1749890459999999,128161.14197690,142,1.12913000,118608.43334170,0
1749890460000000,105044.09000000,105069.07000000,105044.08000000,105069.07000000,1.61207000,1749890519999999,169348.37381030,695,1.43117000,150345.27089340,0
1749890520000000,105069.06000000,105069.07000000,105069.06000000,105069.07000000,0.56144000,1749890579999999,58989.97590190,106,0.28555000,30002.47293850,0
1749890580000000,105069.06000000,105069.07000000,105060.41000000,105060.41000000,2.31912000,1749890639999999,243655.28941690,311,1.39546000,146607.94230670,0
1749890640000000,105060.41000000,105067.99000000,105060.41000000,105067.99000000,2.16699000,1749890699999999,227676.13360850,260,0.95201000,100021.59702450,0
1749890700000000,105067.99000000,105112.86000000,105067.99000000,105112.86000000,3.52129000,1749890759999999,370056.10036990,1071,2.79819000,294058.78587050,0
1749890760000000,105112.85000000,105112.86000000,105105.20000000,105105.21000000,1.29940000,1749890819999999,136580.70474680,282,0.25080000,26360.39875500,0
1749890820000000,105105.21000000,105132.36000000,105105.20000000,105132.36000000,3.47955000,1749890879999999,365739.26169300,622,2.96040000,311170.04848240,0
1749890880000000,105132.35000000,105132.36000000,105106.27000000,105106.27000000,2.49947000,1749890939999999,262741.28682890,651,0.45933000,48281.47920040,0
1749890940000000,105106.28000000,105111.34000000,105106.27000000,105111.33000000,1.30748000,1749890999999999,137426.83599080,346,1.02102000,107316.70390460,0
1749891000000000,105111.33000000,105111.34000000,105105.20000000,105105.21000000,2.15273000,1749891059999999,226273.63207290,402,1.19343000,125441.61573800,0
1749891060000000,105105.21000000,105105.21000000,105062.66000000,105062.67000000,2.41303000,1749891119999999,253550.29833250,1078,0.76955000,80859.36562110,0
1749891120000000,105062.67000000,105062.67000000,105062.66000000,105062.66000000,0.51903000,1749891179999999,54530.67488600,196,0.24662000,25910.55567540,0
1749891180000000,105062.66000000,105085.00000000,105062.66000000,105084.99000000,6.94098000,1749891239999999,729270.25751300,606,2.95466000,310433.17049000,0
1749891240000000,105084.99000000,105113.98000000,105084.99000000,105112.61000000,3.52618000,1749891299999999,370612.69849980,928,3.32950000,349940.32535190,0
1749891300000000,105112.60000000,105112.61000000,105107.60000000,105107.60000000,2.95830000,1749891359999999,310946.82964880,401,0.47344000,49762.96092840,0
1749891360000000,105107.60000000,105107.61000000,105107.60000000,105107.61000000,0.57718000,1749891419999999,60666.00775380,121,0.31858000,33485.18239380,0
1749891420000000,105107.61000000,105107.61000000,105107.60000000,105107.60000000,0.51607000,1749891479999999,54242.88217470,125,0.30427000,31981.09249470,0
1749891480000000,105107.61000000,105107.61000000,105107.60000000,105107.60000000,0.61574000,1749891539999999,64718.95708530,129,0.34613000,36380.89704930,0
1749891540000000,105107.61000000,105107.61000000,105095.03000000,105095.03000000,3.68101000,1749891599999999,386886.78658080,583,0.79509000,83563.23166000,0
1749891600000000,105095.04000000,105095.04000000,105095.03000000,105095.03000000,2.10971000,1749891659999999,221720.04771460,279,1.19733000,125833.44424320,0
1749891660000000,105095.04000000,105095.04000000,105092.37000000,105092.38000000,2.46762000,1749891719999999,259334.51019070,462,0.79741000,83803.79267460,0
1749891720000000,105092.37000000,105092.37000000,105029.85000000,105054.81000000,8.05273000,1749891779999999,845948.82400130,1073,4.30559000,452263.44198500,0
1749891780000000,105054.81000000,105054.81000000,105054.80000000,105054.81000000,0.56780000,1749891839999999,59650.12031950,117,0.48795000,51261.49453950,0
1749891840000000,105054.81000000,105054.82000000,105054.80000000,105054.81000000,7.81391000,1749891899999999,820888.84415640,282,7.68349000,807187.59703370,0
1749891900000000,105054.81000000,105110.15000000,105054.81000000,105080.02000000,11.99154000,1749891959999999,1260181.70954290,1516,9.08369000,954554.81241190,0
1749891960000000,105080.01000000,105080.01000000,105044.11000000,105044.12000000,3.88742000,1749892019999999,408419.60506010,1039,0.43558000,45763.11083040,0
1749892020000000,105044.12000000,105044.12000000,105036.75000000,105036.75000000,4.36372000,1749892079999999,458352.41384230,347,0.74222000,77960.41742160,0
1749892080000000,105036.75000000,105036.76000000,105031.75000000,105031.76000000,3.39430000,1749892139999999,356523.89287790,302,0.31555000,33143.39611800,0
1749892140000000,105031.76000000,105031.76000000,105007.03000000,105007.03000000,5.91699000,1749892199999999,621376.52437210,599,0.27948000,29349.83859840,0
1749892200000000,105007.03000000,105007.03000000,105000.52000000,105000.52000000,5.38753000,1749892259999999,565713.86290860,285,0.34566000,36294.48319980,0
1749892260000000,105000.52000000,105012.00000000,105000.52000000,105011.99000000,10.52767000,1749892319999999,1105461.46222530,616,3.52734000,370376.90556390,0
1749892320000000,105012.00000000,105043.41000000,105011.99000000,105043.41000000,8.42827000,1749892379999999,885178.10296000,1243,3.29863000,346466.30721410,0
1749892380000000,105043.40000000,105067.37000000,105043.40000000,105044.13000000,5.09317000,1749892439999999,535098.00364570,1763,2.26135000,237577.91595170,0
1749892440000000,105044.12000000,105044.13000000,105044.12000000,105044.13000000,0.37016000,1749892499999999,38883.13383100,163,0.23718000,24914.36675340,0
1749892500000000,105044.13000000,105044.13000000,105008.96000000,105008.96000000,9.47244000,1749892559999999,994932.45147640,993,0.32662000,34302.23999580,0
1749892560000000,105008.96000000,105020.00000000,105008.96000000,105020.00000000,1.09624000,1749892619999999,115120.70835320,251,0.73828000,77528.14970250,0
1749892620000000,105019.99000000,105037.94000000,105019.99000000,105037.93000000,4.21696000,1749892679999999,442909.93701520,619,4.12167000,432901.87254780,0
1749892680000000,105037.94000000,105037.94000000,105009.57000000,105029.25000000,16.18591000,1749892739999999,1700006.99932070,1209,2.12987000,223673.31274870,0
1749892740000000,105029.26000000,105050.00000000,105029.26000000,105049.99000000,0.87235000,1749892799999999,91634.59048250,623,0.81431000,85537.63365370,0
1749892800000000,105049.99000000,105079.51000000,105049.99000000,105079.51000000,1.94991000,1749892859999999,204885.41010330,552,1.76868000,185842.33738210,0
1749892860000000,105079.50000000,105088.24000000,105079.50000000,105088.24000000,1.69228000,1749892919999999,177827.39094430,277,1.50101000,157727.35631620,0
1749892920000000,105088.23000000,105088.24000000,105088.23000000,105088.24000000,1.35942000,1749892979999999,142859.05493160,142,1.33050000,139819.90332000,0
1749892980000000,105088.23000000,105088.24000000,105069.88000000,105069.89000000,2.59775000,1749893039999999,272982.87619390,616,0.44375000,46624.98884200,0
1749893040000000,105069.89000000,105069.89000000,105055.11000000,105055.11000000,4.87999000,1749893099999999,512718.14613810,376,2.45856000,258299.60829730,0
1749893100000000,105055.12000000,105055.12000000,105055.11000000,105055.12000000,0.40544000,1749893159999999,42593.54663970,84,0.28413000,29849.31124560,0
1749893160000000,105055.11000000,105055.12000000,105055.11000000,105055.12000000,0.37153000,1749893219999999,39031.12729530,104,0.22770000,23921.05082400,0
1749893220000000,105055.11000000,105055.12000000,105011.63000000,105011.64000000,4.50531000,1749893279999999,473213.00905800,857,0.55403000,58189.56151550,0
1749893280000000,105011.64000000,105039.76000000,105011.63000000,105039.76000000,1.99362000,1749893339999999,209364.30590700,832,1.66011000,174341.43474510,0
1749893340000000,105039.76000000,105039.76000000,105010.65000000,105010.66000000,12.48397000,1749893399999999,1311303.69161200,738,0.78996000,82977.17941860,0
1749893400000000,105010.65000000,105010.66000000,104996.17000000,104996.18000000,1.57811000,1749893459999999,165701.19484600,569,0.47351000,49718.04280090,0
1749893460000000,104996.18000000,105007.54000000,104996.17000000,105000.00000000,2.49360000,1749893519999999,261831.30715630,708,1.89822000,199313.07509820,0
1749893520000000,104999.99000000,105000.00000000,104982.56000000,104982.56000000,0.60586000,1749893579999999,63612.21263620,460,0.28009000,29408.13059550,0
1749893580000000,104982.56000000,104982.56000000,104965.60000000,104973.39000000,2.11815000,1749893639999999,222346.80831740,721,1.31067000,137584.03524190,0
1749893640000000,104973.40000000,104973.40000000,104955.02000000,104955.02000000,1.44256000,1749893699999999,151425.58228600,522,0.45980000,48265.52421590,0
1749893700000000,104955.02000000,104983.65000000,104955.02000000,104983.65000000,2.37926000,1749893759999999,249733.44729240,545,2.28889000,240248.37650740,0
1749893760000000,104983.64000000,104983.65000000,104983.64000000,104983.64000000,1.03773000,1749893819999999,108944.67828100,206,0.55438000,58200.83588700,0
1749893820000000,104983.64000000,104983.64000000,104960.00000000,104975.66000000,2.02950000,1749893879999999,213030.41318700,751,1.49047000,156446.68579630,0
1749893880000000,104975.65000000,104975.66000000,104966.00000000,104966.00000000,1.17120000,1749893939999999,122942.70627590,338,0.50192000,52686.53632820,0
1749893940000000,104966.01000000,104966.01000000,104966.00000000,104966.00000000,1.21881000,1749893999999999,127933.61467310,139,0.42131000,44223.22967310,0
1749894000000000,104966.01000000,104966.01000000,104966.00000000,104966.01000000,0.44988000,1749894059999999,47222.10700410,137,0.29241000,30693.11098410,0
1749894060000000,104966.00000000,104973.52000000,104966.00000000,104966.19000000,1.58407000,1749894119999999,166281.95749970,520,1.01960000,107028.13564630,0
1749894120000000,104966.20000000,104966.20000000,104966.19000000,104966.20000000,0.70122000,1749894179999999,73604.39754170,87,0.57899000,60774.38013800,0
1749894180000000,104966.19000000,104966.20000000,104956.00000000,104956.01000000,0.89019000,1749894239999999,93438.41997760,341,0.15969000,16761.33152690,0
1749894240000000,104956.01000000,104956.01000000,104956.00000000,104956.01000000,0.70103000,1749894299999999,73577.30686910,85,0.21891000,22975.92014910,0
