1758530580000000,112700.00000000,112712.60000000,112688.85000000,112688.85000000,9.60917000,1758530639999999,1082980.11047790,1211,6.34101000,714638.35864480,0
1758530640000000,112688.86000000,112712.60000000,112681.75000000,112709.23000000,10.67760000,1758530699999999,1203326.45811310,650,7.15224000,806002.45007210,0
1758530700000000,112709.22000000,112709.23000000,112688.00000000,112688.01000000,7.75991000,1758530759999999,874543.92650310,874,0.64497000,72683.55993030,0
1758530760000000,112688.01000000,112692.31000000,112674.36000000,112674.37000000,6.59444000,1758530819999999,743111.10662230,1326,1.58166000,178235.08104520,0
1758530820000000,112674.37000000,112690.00000000,112674.36000000,112690.00000000,7.14207000,1758530879999999,804739.15575930,625,2.48919000,280473.94036620,0
1758530880000000,112690.00000000,112690.00000000,112653.31000000,112666.61000000,8.60147000,1758530939999999,969116.19230160,2137,2.34778000,264494.24799430,0
1758530940000000,112666.60000000,112780.00000000,112666.60000000,112759.99000000,17.12464000,1758530999999999,1930706.13970190,3748,11.38022000,1282915.38422910,0
1758531000000000,112760.00000000,112760.00000000,112720.00000000,112720.01000000,9.17143000,1758531059999999,1033951.89837410,1124,2.69811000,304137.95546830,0
1758531060000000,112720.00000000,112720.01000000,112700.00000000,112717.03000000,11.88278000,1758531119999999,1339293.74457590,1435,3.60140000,405897.21524840,0
1758531120000000,112717.03000000,112717.03000000,112672.22000000,112706.01000000,9.04341000,1758531179999999,1019168.21508770,1614,1.54357000,173946.69013160,0
1758531180000000,112706.02000000,112706.02000000,112681.61000000,112681.62000000,4.72611000,1758531239999999,532586.29560350,1048,1.89156000,213150.69138250,0
1758531240000000,112681.61000000,112681.62000000,112652.05000000,112652.06000000,7.13495000,1758531299999999,803824.15967850,1129,0.74705000,84160.17073530,0
1758531300000000,112652.05000000,112690.69000000,112652.05000000,112690.68000000,15.51082000,1758531359999999,1747675.07220570,1035,2.75393000,310288.02314530,0
1758531360000000,112690.69000000,112690.69000000,112663.37000000,112663.45000000,4.00766000,1758531419999999,451602.43185110,1123,0.65542000,73856.27601820,0
1758531420000000,112663.45000000,112663.45000000,112623.17000000,112623.17000000,4.85654000,1758531479999999,547013.01444570,3404,1.67765000,188948.90275860,0
1758531480000000,112623.18000000,112638.75000000,112623.17000000,112629.06000000,7.46370000,1758531539999999,840639.45955480,1500,3.93099000,442737.66588040,0
1758531540000000,112629.07000000,112629.07000000,112629.06000000,112629.07000000,4.36733000,1758531599999999,491888.28787640,324,1.52666000,171946.29600620,0
1758531600000000,112629.06000000,112629.08000000,112624.88000000,112624.89000000,5.19089000,1758531659999999,584634.87795120,1519,3.17973000,358121.85257000,0
1758531660000000,112624.88000000,112662.87000000,112621.22000000,112629.07000000,7.58289000,1758531719999999,854147.43216320,4132,4.18242000,471104.64413020,0
1758531720000000,112629.06000000,112662.87000000,112629.06000000,112662.87000000,7.49364000,1758531779999999,844049.62093790,1312,6.06901000,683588.15673030,0
1758531780000000,112662.87000000,112662.87000000,112616.04000000,112616.04000000,6.86494000,1758531839999999,773192.89886300,1535,1.82275000,205278.40191630,0
1758531840000000,112616.05000000,112616.05000000,112581.35000000,112613.06000000,9.84701000,1758531899999999,1108787.71695010,1365,2.36487000,266277.22471210,0
1758531900000000,112613.06000000,112613.06000000,112581.42000000,112581.43000000,5.14719000,1758531959999999,579586.01244680,1085,0.91031000,102496.79682170,0
1758531960000000,112581.42000000,112581.43000000,112533.60000000,112558.97000000,13.01992000,1758532019999999,1465404.48455940,1963,4.17171000,469471.36159400,0
1758532020000000,112558.97000000,112570.23000000,112558.96000000,112566.68000000,7.11850000,1758532079999999,801273.59491010,657,0.85076000,95762.84730070,0
1758532080000000,112566.67000000,112584.00000000,112566.67000000,112584.00000000,7.84954000,1758532139999999,883696.30259580,1011,1.42248000,160143.44186060,0
1758532140000000,112584.00000000,112584.00000000,112560.34000000,112561.46000000,2.59216000,1758532199999999,291799.69838000,993,1.16083000,130673.28391900,0
1758532200000000,112561.46000000,112561.46000000,112551.80000000,112551.80000000,3.22426000,1758532259999999,362918.99677290,845,0.81835000,92111.07928140,0
1758532260000000,112551.80000000,112551.81000000,112550.00000000,112550.01000000,2.58834000,1758532319999999,291319.55109110,389,0.59562000,67037.67089920,0
1758532320000000,112550.01000000,112577.00000000,112501.80000000,112501.81000000,12.00574000,1758532379999999,1351123.23093120,2594,4.66036000,524516.25910500,0
1758532380000000,112501.80000000,112501.81000000,112475.00000000,112475.00000000,14.18866000,1758532439999999,1596136.68448300,1748,2.75572000,309974.64741070,0
1758532440000000,112475.01000000,112475.01000000,112424.00000000,112424.00000000,7.93173000,1758532499999999,891961.54172800,2570,1.85782000,208896.47988480,0
1758532500000000,112424.01000000,112473.73000000,112424.00000000,112461.76000000,6.37109000,1758532559999999,716450.59584940,1897,4.57834000,514829.76236570,0
1758532560000000,112461.76000000,112536.99000000,112461.76000000,112514.48000000,32.41029000,1758532619999999,3646736.28743540,2074,28.33869000,3188604.63966460,0
1758532620000000,112514.47000000,112514.48000000,112400.00000000,112466.95000000,13.94735000,1758532679999999,1568408.75827620,3320,2.76045000,310334.36581020,0
1758532680000000,112466.94000000,112466.95000000,112449.69000000,112449.70000000,4.84108000,1758532739999999,544424.14321820,774,2.81096000,316118.81154660,0
1758532740000000,112449.69000000,112465.36000000,112419.14000000,112419.15000000,7.39260000,1758532799999999,831275.19793540,1589,3.37072000,379041.17610810,0
1758532800000000,112419.15000000,112419.15000000,112385.04000000,112399.07000000,8.49635000,1758532859999999,954983.70619250,1793,2.33708000,262678.16343000,0
1758532860000000,112399.08000000,112452.00000000,112399.08000000,112452.00000000,6.21898000,1758532919999999,699182.37153060,1441,4.38640000,493147.12574160,0
1758532920000000,112451.99000000,112452.00000000,112377.25000000,112396.17000000,10.48708000,1758532979999999,1178874.08066860,2470,2.75424000,309552.65741720,0
1758532980000000,112396.17000000,112396.17000000,112332.73000000,112343.98000000,11.11084000,1758533039999999,1248481.63870340,3219,3.02322000,339712.33250350,0
1758533040000000,112343.98000000,112350.00000000,112321.02000000,112339.83000000,8.43067000,1758533099999999,947098.83204850,1374,1.88991000,212301.45756880,0
1758533100000000,112339.82000000,112396.18000000,112339.82000000,112396.18000000,15.50769000,1758533159999999,1742486.29059220,1004,11.99799000,1348098.40590010,0
1758533160000000,112396.18000000,112396.18000000,112363.20000000,112393.73000000,9.06819000,1758533219999999,1019102.56100640,1181,3.42218000,384592.33732580,0
1758533220000000,112393.73000000,112409.14000000,112390.87000000,112406.12000000,17.51451000,1758533279999999,1968704.92222260,747,2.68656000,301971.61831420,0
1758533280000000,112406.13000000,112429.39000000,112390.88000000,112390.88000000,12.30353000,1758533339999999,1383047.13890180,1686,2.90088000,326086.16850600,0
1758533340000000,112390.88000000,112396.16000000,112390.87000000,112396.15000000,6.87400000,1758533399999999,772592.84799730,302,5.68707000,639190.95451140,0
1758533400000000,112396.16000000,112410.88000000,112361.58000000,112410.88000000,8.11520000,1758533459999999,912037.33744960,1982,4.63427000,520816.29951310,0
1758533460000000,112410.88000000,112442.36000000,112285.71000000,112285.71000000,45.43095000,1758533519999999,5104200.20986360,4551,11.12876000,1250776.65992130,0
1758533520000000,112285.71000000,112312.00000000,112230.76000000,112292.90000000,101.36703000,1758533579999999,11380601.40715380,5958,22.56708000,2533472.19438580,0
1758533580000000,112292.91000000,112356.02000000,112199.55000000,112356.02000000,313.78907000,1758533639999999,35224394.39377150,5660,205.92744000,23117467.14365060,0
1758533640000000,112356.02000000,112480.00000000,112356.02000000,112432.95000000,21.35368000,1758533699999999,2400729.34969370,3682,10.89205000,1224547.45316800,0
1758533700000000,112432.95000000,112432.95000000,112360.66000000,112412.82000000,22.21134000,1758533759999999,2496303.94645230,4748,10.72695000,1205549.65189830,0
1758533760000000,112412.82000000,112418.70000000,112333.00000000,112352.56000000,26.57974000,1758533819999999,2986834.09029880,3946,2.73758000,307625.13026000,0
1758533820000000,112352.56000000,112352.56000000,112315.42000000,112315.43000000,9.33491000,1758533879999999,1048647.41787700,1452,3.61836000,406482.19589960,0
1758533880000000,112315.43000000,112315.43000000,112262.93000000,112288.10000000,29.95231000,1758533939999999,3363211.24380910,2485,23.33007000,2619590.07110840,0
1758533940000000,112288.11000000,112305.00000000,112247.48000000,112250.00000000,12.59678000,1758533999999999,1414337.20474790,3583,3.45538000,387956.93101320,0
1758534000000000,112250.00000000,112297.29000000,112250.00000000,112288.56000000,11.76066000,1758534059999999,1320514.77750800,2364,8.36132000,938804.01985840,0
1758534060000000,112288.56000000,112317.67000000,112267.51000000,112293.21000000,24.19614000,1758534119999999,2717032.46900720,3494,12.02872000,1350660.59558190,0
1758534120000000,112293.22000000,112293.22000000,112272.45000000,112292.40000000,4.45466000,1758534179999999,500159.27165620,1420,2.09790000,235541.15134880,0
1758534180000000,112292.39000000,112327.99000000,112292.39000000,112327.99000000,3.75105000,1758534239999999,421289.05599010,1382,2.65176000,297817.03477680,0
1758534240000000,112328.00000000,112328.00000000,112284.26000000,112324.00000000,9.04174000,1758534299999999,1015377.34529860,2326,4.90251000,550526.60732250,0
1758534300000000,112324.00000000,112374.08000000,112315.96000000,112374.08000000,13.13028000,1758534359999999,1474979.89843080,2466,9.25096000,1039231.55429620,0
1758534360000000,112374.08000000,112374.08000000,112314.17000000,112314.18000000,10.19447000,1758534419999999,1145337.19736840,2132,0.48641000,54650.04308030,0
1758534420000000,112314.18000000,112314.18000000,112249.58000000,112260.01000000,117.69288000,1758534479999999,13213365.08989260,2232,46.86197000,5260275.04014070,0
1758534480000000,112260.01000000,112285.43000000,112235.39000000,112235.40000000,18.89406000,1758534539999999,2121157.71287130,2625,8.29875000,931639.96381970,0
1758534540000000,112235.40000000,112295.44000000,112235.39000000,112252.33000000,8.20688000,1758534599999999,921352.01658830,2199,4.41247000,495335.32869700,0
1758534600000000,112252.34000000,112252.34000000,112190.68000000,112190.70000000,11.42241000,1758534659999999,1281833.71574450,1977,3.22318000,361669.88642530,0
1758534660000000,112190.70000000,112233.00000000,112190.70000000,112204.73000000,30.81592000,1758534719999999,3457876.82210910,3091,12.03298000,1350180.60445230,0
1758534720000000,112204.73000000,112221.62000000,112177.14000000,112221.62000000,25.70805000,1758534779999999,2884340.28497570,3352,15.71228000,1762885.79878830,0
1758534780000000,112221.61000000,112239.83000000,112173.52000000,112199.99000000,8.80654000,1758534839999999,988150.20142230,2236,3.40486000,382021.62919740,0
1758534840000000,112200.00000000,112320.01000000,112200.00000000,112320.01000000,14.86570000,1758534899999999,1668972.50363240,2786,11.21500000,1259033.33197680,0
1758534900000000,112320.01000000,112396.86000000,112320.00000000,112396.86000000,6.92297000,1758534959999999,777803.12942100,2101,5.52928000,621236.14728750,0
1758534960000000,112396.86000000,112396.86000000,112340.00000000,112347.66000000,7.81590000,1758535019999999,878313.83871520,1687,2.84187000,319354.28012260,0
1758535020000000,112347.66000000,112347.67000000,112309.61000000,112320.82000000,4.83638000,1758535079999999,543278.13506560,1476,1.60065000,179791.27080210,0
1758535080000000,112320.83000000,112320.83000000,112298.95000000,112298.95000000,5.61546000,1758535139999999,630715.50801310,1077,1.78556000,200547.28576170,0
1758535140000000,112298.96000000,112336.62000000,112298.95000000,112336.62000000,7.41376000,1758535199999999,832612.71353820,1500,3.57476000,401469.06104370,0
1758535200000000,112336.62000000,112392.00000000,112336.61000000,112382.60000000,8.22715000,1758535259999999,924498.74642690,1969,3.49098000,392241.50847020,0
1758535260000000,112382.59000000,112382.60000000,112338.18000000,112375.76000000,30.68247000,1758535319999999,3447339.07483170,2828,20.49752000,2302964.97953580,0
1758535320000000,112375.76000000,112439.98000000,112357.68000000,112357.69000000,16.30721000,1758535379999999,1832909.60250800,3560,10.48261000,1178212.29645550,0
1758535380000000,112357.68000000,112357.68000000,112262.22000000,112276.01000000,15.55245000,1758535439999999,1746562.73008710,2901,5.66977000,636737.50906990,0
1758535440000000,112276.01000000,112360.00000000,112276.01000000,112360.00000000,4.79828000,1758535499999999,538988.96230470,2013,4.15030000,466207.83453750,0
1758535500000000,112359.99000000,112404.00000000,112359.99000000,112400.01000000,31.12843000,1758535559999999,3498479.16214800,1850,22.61893000,2542136.17352050,0
1758535560000000,112400.01000000,112429.08000000,112400.00000000,112408.61000000,11.98990000,1758535619999999,1347833.71994090,1228,9.60071000,1079243.46705470,0
1758535620000000,112408.61000000,112450.01000000,112408.60000000,112450.01000000,8.23646000,1758535679999999,926043.67448400,1341,7.86447000,884219.98394110,0
1758535680000000,112450.01000000,112495.50000000,112434.76000000,112495.50000000,15.17925000,1758535739999999,1707056.95974740,2898,4.20918000,473420.64780970,0
1758535740000000,112495.49000000,112495.74000000,112478.60000000,112495.74000000,38.58748000,1758535799999999,4340545.76176350,1455,36.22675000,4074983.69994190,0
1758535800000000,112495.74000000,112525.62000000,112485.00000000,112525.62000000,11.10624000,1758535859999999,1249385.43411780,1507,3.55790000,400234.43370020,0
1758535860000000,112525.62000000,112526.38000000,112497.50000000,112526.38000000,16.69647000,1758535919999999,1878641.74407690,1495,12.24480000,1377763.53850740,0
1758535920000000,112526.38000000,112526.38000000,112509.87000000,112509.88000000,8.84164000,1758535979999999,994789.98193520,921,5.08482000,572094.06349620,0
1758535980000000,112509.88000000,112509.88000000,112509.87000000,112509.88000000,2.43320000,1758536039999999,273759.03047130,232,1.47873000,166371.73485240,0
1758536040000000,112509.87000000,112528.99000000,112509.87000000,112528.98000000,10.17125000,1758536099999999,1144502.34512280,688,7.94974000,894530.82213960,0
