1748937840000000,105233.65000000,105245.29000000,105226.23000000,105226.23000000,6.07654000,1748937899999999,639465.26875680,1148,3.18999000,335698.46602880,0
1748937900000000,105226.24000000,105226.24000000,105180.27000000,105180.27000000,10.23115000,1748937959999999,1076472.76453110,917,3.14757000,331204.82482490,0
1748937960000000,105180.28000000,105199.58000000,105180.27000000,105199.58000000,6.82370000,1748938019999999,717784.30838960,858,5.45508000,573811.22244950,0
1748938020000000,105199.58000000,105199.58000000,105180.50000000,105195.18000000,7.35712000,1748938079999999,773921.86970000,1155,3.01509000,317155.66108400,0
1748938080000000,105195.18000000,105216.32000000,105184.29000000,105196.30000000,6.28537000,1748938139999999,661214.08939390,1277,3.73247000,392633.86636530,0
1748938140000000,105196.30000000,105196.32000000,105182.07000000,105182.08000000,5.80878000,1748938199999999,611050.52347180,612,0.71678000,75402.33994980,0
1748938200000000,105182.07000000,105182.08000000,105088.80000000,105088.80000000,16.49574000,1748938259999999,1734114.08934160,2928,4.21924000,443498.76849610,0
1748938260000000,105088.80000000,105093.23000000,105070.63000000,105078.40000000,8.26564000,1748938319999999,868551.97551130,1596,1.91091000,200788.11941940,0
1748938320000000,105078.40000000,105078.40000000,105024.85000000,105045.34000000,19.92663000,1748938379999999,2093264.32160440,3547,8.74569000,918680.68671240,0
1748938380000000,105045.33000000,105045.34000000,105008.88000000,105008.88000000,10.97013000,1748938439999999,1152221.94085120,1917,1.68553000,177027.78908800,0
1748938440000000,105008.88000000,105037.12000000,105008.88000000,105037.12000000,5.79806000,1748938499999999,608930.32380320,1504,4.86880000,511334.90833350,0
1748938500000000,105037.11000000,105037.11000000,105015.00000000,105015.01000000,7.01702000,1748938559999999,736982.87474150,1308,0.69098000,72569.85226150,0
1748938560000000,105015.01000000,105015.01000000,105001.00000000,105014.99000000,9.69748000,1748938619999999,1018299.57816760,1246,5.24652000,550911.05048340,0
1748938620000000,105014.99000000,105015.00000000,104974.79000000,104988.51000000,47.20498000,1748938679999999,4956515.99868260,3532,6.11128000,641713.23585750,0
1748938680000000,104988.51000000,104988.51000000,104922.78000000,104961.90000000,25.12283000,1748938739999999,2636425.19409810,4073,11.10510000,1165395.74343140,0
1748938740000000,104961.91000000,104996.00000000,104929.91000000,104929.92000000,16.51417000,1748938799999999,1733335.35627440,2802,8.79858000,923524.66690990,0
1748938800000000,104929.92000000,104977.39000000,104929.91000000,104977.39000000,17.46366000,1748938859999999,1832947.62950430,1885,10.04482000,1054209.55730280,0
1748938860000000,104977.39000000,104990.63000000,104977.38000000,104981.97000000,10.65813000,1748938919999999,1118925.26792380,944,7.32965000,769477.47260980,0
1748938920000000,104981.97000000,104981.97000000,104952.38000000,104952.39000000,10.34679000,1748938979999999,1086023.11788330,1896,6.43077000,674971.43189190,0
1748938980000000,104952.40000000,104971.84000000,104952.39000000,104952.39000000,9.05984000,1748939039999999,950894.63820850,1273,5.93502000,622916.73403930,0
1748939040000000,104952.40000000,104964.01000000,104952.38000000,104964.00000000,10.78441000,1748939099999999,1131859.78744150,1199,6.68549000,701668.20522990,0
1748939100000000,104964.01000000,104969.76000000,104952.38000000,104952.39000000,9.63747000,1748939159999999,1011514.67790470,1023,6.79707000,713399.10794790,0
1748939160000000,104952.38000000,104963.77000000,104952.38000000,104952.39000000,8.59721000,1748939219999999,902325.36776960,989,3.46906000,364087.74069920,0
1748939220000000,104952.39000000,104952.40000000,104935.99000000,104936.61000000,6.05684000,1748939279999999,635615.33913050,2265,1.37385000,144167.53300140,0
1748939280000000,104936.61000000,104936.62000000,104936.61000000,104936.61000000,5.92325000,1748939339999999,621565.78240730,229,0.72248000,75814.60921760,0
1748939340000000,104936.62000000,104936.62000000,104921.29000000,104928.16000000,8.25887000,1748939399999999,866585.81494100,1094,2.93701000,308157.13448960,0
1748939400000000,104928.17000000,104973.69000000,104928.16000000,104965.99000000,6.91746000,1748939459999999,726003.53362750,1531,3.98334000,418042.90576220,0
1748939460000000,104966.00000000,104968.64000000,104965.99000000,104968.64000000,5.34273000,1748939519999999,560813.38810450,532,0.97447000,102286.53152560,0
1748939520000000,104968.64000000,104968.64000000,104968.63000000,104968.64000000,2.24885000,1748939579999999,236058.70512300,251,0.15475000,16243.89704000,0
1748939580000000,104968.64000000,104968.64000000,104928.39000000,104928.39000000,8.35698000,1748939639999999,877124.91850960,2429,1.04848000,110026.05999930,0
1748939640000000,104928.40000000,104928.40000000,104900.00000000,104900.01000000,8.68673000,1748939699999999,911315.60085450,2324,0.87486000,91777.99169940,0
1748939700000000,104900.01000000,104924.00000000,104900.00000000,104924.00000000,8.25719000,1748939759999999,866239.91248970,988,4.36711000,458135.08721340,0
1748939760000000,104923.99000000,104924.00000000,104915.09000000,104923.28000000,5.61120000,1748939819999999,588726.33035390,838,1.68503000,176785.52400480,0
1748939820000000,104923.28000000,104931.42000000,104923.28000000,104931.42000000,3.46293000,1748939879999999,363345.23904090,383,2.20738000,231606.91940870,0
1748939880000000,104931.41000000,104968.64000000,104931.41000000,104968.63000000,5.48719000,1748939939999999,575862.49486770,1341,4.73749000,497180.34593640,0
1748939940000000,104968.63000000,104968.64000000,104935.44000000,104954.06000000,11.63031000,1748939999999999,1220680.28878760,1334,2.66580000,279758.31826910,0
1748940000000000,104954.05000000,104954.06000000,104954.05000000,104954.06000000,3.17845000,1748940059999999,333591.22001240,171,1.97899000,207703.03519940,0
1748940060000000,104954.06000000,104954.06000000,104915.09000000,104915.10000000,13.64299000,1748940119999999,1431669.73833840,1741,0.60731000,63722.86897310,0
1748940120000000,104915.10000000,104915.10000000,104900.05000000,104900.05000000,5.22723000,1748940179999999,548377.67831160,654,0.29550000,31000.24048610,0
1748940180000000,104900.05000000,104905.65000000,104872.50000000,104905.65000000,9.31486000,1748940239999999,977031.18020280,2544,3.01707000,316429.89848730,0
1748940240000000,104905.64000000,104943.50000000,104905.64000000,104943.50000000,3.64405000,1748940299999999,382341.43486070,870,2.64554000,277575.00576570,0
1748940300000000,104943.50000000,104943.50000000,104931.46000000,104931.46000000,5.23255000,1748940359999999,549095.40968580,878,0.53625000,56274.81083900,0
1748940360000000,104931.47000000,104931.47000000,104915.16000000,104930.38000000,9.43014000,1748940419999999,989436.37783900,954,3.38757000,355410.14015080,0
1748940420000000,104930.37000000,104982.08000000,104930.37000000,104982.07000000,5.82419000,1748940479999999,611213.99768510,1779,3.56563000,374211.91240860,0
1748940480000000,104982.07000000,104982.09000000,104982.07000000,104982.08000000,9.93705000,1748940539999999,1043212.15424290,442,7.53111000,790631.59251050,0
1748940540000000,104982.08000000,105009.45000000,104982.07000000,104999.99000000,29.98384000,1748940599999999,3147946.62103040,1641,15.24501000,1600518.00361490,0
1748940600000000,105000.00000000,105007.87000000,104999.99000000,105007.86000000,6.74527000,1748940659999999,708256.47811960,570,1.76183000,184992.76955180,0
1748940660000000,105007.87000000,105049.46000000,105007.86000000,105049.46000000,4.34017000,1748940719999999,455792.05747930,1394,2.82115000,296272.21262470,0
1748940720000000,105049.45000000,105049.46000000,105035.55000000,105046.47000000,4.81647000,1748940779999999,505928.25353130,861,3.54937000,372827.56612200,0
1748940780000000,105046.48000000,105046.48000000,105046.47000000,105046.47000000,2.31357000,1748940839999999,243032.36702220,297,0.54243000,56980.36214640,0
1748940840000000,105046.47000000,105066.79000000,105046.47000000,105060.01000000,15.10770000,1748940899999999,1587259.71921540,953,3.53582000,371456.31909310,0
1748940900000000,105060.01000000,105060.01000000,105060.00000000,105060.00000000,3.36799000,1748940959999999,353841.03571580,254,0.63158000,66353.80111580,0
1748940960000000,105060.01000000,105060.01000000,105060.00000000,105060.00000000,8.23848000,1748941019999999,865534.77411430,562,6.53143000,686192.10111430,0
1748941020000000,105060.01000000,105078.15000000,105060.00000000,105064.33000000,12.74941000,1748941079999999,1339575.27515000,1323,5.79447000,608781.04980370,0
1748941080000000,105064.34000000,105078.33000000,105064.33000000,105078.32000000,4.25570000,1748941139999999,447156.44054430,715,3.62496000,380881.02635180,0
1748941140000000,105078.32000000,105095.24000000,105078.32000000,105094.93000000,8.00033000,1748941199999999,840774.35576200,1157,3.75487000,394607.32477310,0
1748941200000000,105094.93000000,105095.25000000,105094.93000000,105095.25000000,3.99765000,1748941259999999,420133.29991930,676,3.29360000,346141.12632090,0
1748941260000000,105095.25000000,105095.25000000,105095.24000000,105095.25000000,6.57706000,1748941319999999,691217.74279840,446,4.36040000,458257.32810000,0
1748941320000000,105095.25000000,105095.25000000,105095.24000000,105095.25000000,9.14662000,1748941379999999,961266.28038670,547,5.62979000,591664.18749750,0
1748941380000000,105095.24000000,105103.78000000,105095.24000000,105103.77000000,7.09085000,1748941439999999,745217.27473670,645,1.45728000,153154.50283780,0
1748941440000000,105103.77000000,105127.14000000,105103.77000000,105120.75000000,8.05703000,1748941499999999,846942.84331680,1462,7.02949000,738924.85792280,0
1748941500000000,105120.76000000,105124.66000000,105108.01000000,105108.01000000,9.66395000,1748941559999999,1015881.60132710,1163,1.55786000,163761.38539200,0
1748941560000000,105108.01000000,105118.44000000,105108.01000000,105108.03000000,5.09750000,1748941619999999,535801.23538600,709,3.17987000,334235.96947130,0
1748941620000000,105108.04000000,105135.82000000,105108.03000000,105135.82000000,6.03740000,1748941679999999,634643.24897880,2000,4.64177000,487945.70532760,0
1748941680000000,105135.82000000,105142.54000000,105121.08000000,105142.54000000,4.76614000,1748941739999999,501040.73750500,1254,2.37952000,250144.46972830,0
1748941740000000,105142.54000000,105156.38000000,105142.53000000,105156.38000000,9.29870000,1748941799999999,977752.77529390,940,8.89062000,934844.81722820,0
1748941800000000,105156.38000000,105156.38000000,105125.00000000,105125.01000000,11.11456000,1748941859999999,1168685.83394120,1392,0.74145000,77954.26363000,0
1748941860000000,105125.01000000,105148.89000000,105125.00000000,105148.88000000,3.88903000,1748941919999999,408862.47130090,860,3.39035000,356438.14239990,0
1748941920000000,105148.89000000,105162.55000000,105145.26000000,105145.26000000,2.91576000,1748941979999999,306597.80697440,1019,1.47737000,155347.39583540,0
1748941980000000,105145.27000000,105145.27000000,105145.26000000,105145.26000000,1.84112000,1748942039999999,193585.05406350,248,1.29723000,136397.59860210,0
1748942040000000,105145.27000000,105161.04000000,105145.26000000,105151.09000000,6.38039000,1748942099999999,670915.47088790,748,4.78419000,503064.60174970,0
1748942100000000,105151.09000000,105159.21000000,105151.09000000,105159.21000000,0.90292000,1748942159999999,94949.01198530,322,0.63026000,66276.30451330,0
1748942160000000,105159.20000000,105159.21000000,105153.94000000,105154.98000000,1.99287000,1748942219999999,209564.96987130,512,0.66048000,69452.82437850,0
1748942220000000,105154.98000000,105159.19000000,105154.98000000,105159.19000000,0.98038000,1748942279999999,103094.09740400,262,0.71096000,74762.86255040,0
1748942280000000,105159.19000000,105159.19000000,105148.75000000,105148.76000000,2.12465000,1748942339999999,223425.58918220,459,0.35007000,36813.05334140,0
1748942340000000,105148.76000000,105148.76000000,105135.98000000,105135.98000000,4.50737000,1748942399999999,473926.02479190,803,0.29563000,31083.89441400,0
1748942400000000,105135.99000000,105144.12000000,105129.00000000,105144.12000000,5.94622000,1748942459999999,625149.88594090,596,5.33427000,560813.22479700,0
1748942460000000,105144.11000000,105144.11000000,105080.00000000,105080.64000000,22.41331000,1748942519999999,2355626.48692390,2447,4.09412000,430214.50497820,0
1748942520000000,105080.65000000,105080.65000000,105067.74000000,105071.32000000,2.58426000,1748942579999999,271530.89178360,537,1.40814000,147952.19517520,0
1748942580000000,105071.32000000,105071.33000000,105071.32000000,105071.32000000,0.34601000,1748942639999999,36355.72877110,195,0.13379000,14057.49324070,0
1748942640000000,105071.33000000,105071.33000000,105071.32000000,105071.33000000,3.38953000,1748942699999999,356142.39882220,265,0.75426000,79251.10136580,0
1748942700000000,105071.32000000,105071.33000000,105071.32000000,105071.33000000,0.64946000,1748942759999999,68239.62327770,188,0.37905000,39827.28763650,0
1748942760000000,105071.32000000,105071.33000000,105069.00000000,105069.01000000,1.72001000,1748942819999999,180721.45852560,395,0.31640000,33244.07771440,0
1748942820000000,105069.01000000,105077.52000000,105069.00000000,105077.52000000,3.00076000,1748942879999999,315296.27428410,393,1.81608000,190822.25491920,0
1748942880000000,105077.52000000,105077.52000000,105077.51000000,105077.51000000,1.37801000,1748942939999999,144797.86384910,205,0.42940000,45120.28708800,0
1748942940000000,105077.51000000,105077.52000000,105077.50000000,105077.51000000,1.16792000,1748942999999999,122722.11845270,396,0.22688000,23839.98547880,0
1748943000000000,105077.50000000,105077.51000000,105074.09000000,105074.09000000,1.57948000,1748943059999999,165966.58515650,449,0.28712000,30169.68175010,0
1748943060000000,105074.09000000,105082.26000000,105074.09000000,105082.25000000,4.14935000,1748943119999999,436004.50922870,543,2.71386000,285160.35772720,0
1748943120000000,105082.26000000,105082.26000000,105082.25000000,105082.26000000,1.63732000,1748943179999999,172053.27373850,201,0.41685000,43803.54008100,0
1748943180000000,105082.26000000,105137.89000000,105082.25000000,105137.88000000,14.57172000,1748943239999999,1531568.99923610,1141,14.21596000,1494181.15449200,0
1748943240000000,105137.89000000,105190.48000000,105137.88000000,105190.48000000,8.72460000,1748943299999999,917506.60503070,1419,8.11925000,853844.13959570,0
1748943300000000,105190.48000000,105221.03000000,105180.01000000,105221.01000000,11.98312000,1748943359999999,1260603.12780440,1340,7.02385000,738918.77630440,0
