1751705640000000,107996.56000000,107997.54000000,107996.55000000,107997.54000000,1.22350000,1751705699999999,132133.88126880,207,0.82216000,88790.54547040,0
1751705700000000,107997.53000000,107998.73000000,107994.84000000,107998.73000000,2.51962000,1751705759999999,272109.73743820,483,0.77071000,83233.50498060,0
1751705760000000,107998.73000000,108000.00000000,107998.72000000,108000.00000000,0.65344000,1751705819999999,70571.24938080,164,0.56648000,61179.57406040,0
1751705820000000,108000.00000000,108024.00000000,107999.99000000,108024.00000000,0.87652000,1751705879999999,94671.61302110,680,0.81547000,88077.71788250,0
1751705880000000,108023.99000000,108029.97000000,108023.99000000,108029.96000000,0.76529000,1751705939999999,82671.52688270,211,0.69019000,74558.48584170,0
1751705940000000,108029.97000000,108029.97000000,108029.96000000,108029.97000000,0.28935000,1751705999999999,31258.47041530,97,0.14893000,16088.90343210,0
1751706000000000,108029.96000000,108029.97000000,108029.96000000,108029.96000000,1.75963000,1751706059999999,190092.77008390,181,1.15691000,124980.95259270,0
1751706060000000,108029.97000000,108029.97000000,108029.96000000,108029.96000000,0.33071000,1751706119999999,35726.59100770,136,0.29361000,31718.67949170,0
1751706120000000,108029.97000000,108029.97000000,108000.00000000,108000.00000000,3.34199000,1751706179999999,361011.34048770,748,0.06419000,6934.15335630,0
1751706180000000,108000.00000000,108000.01000000,108000.00000000,108000.01000000,1.81180000,1751706239999999,195674.40049740,98,0.04974000,5371.92049740,0
1751706240000000,108000.01000000,108000.01000000,108000.00000000,108000.01000000,0.36376000,1751706299999999,39286.08156740,105,0.15674000,16927.92156740,0
1751706300000000,108000.00000000,108000.00000000,107964.17000000,107964.18000000,4.43181000,1751706359999999,478602.27302170,530,0.10223000,11037.85486980,0
1751706360000000,107964.17000000,107964.18000000,107916.20000000,107916.21000000,1.93050000,1751706419999999,208364.38931360,1486,0.59266000,63958.91480480,0
1751706420000000,107916.21000000,107941.36000000,107909.95000000,107941.36000000,2.41450000,1751706479999999,260569.74224290,1205,1.39035000,150044.80525950,0
1751706480000000,107941.35000000,107944.48000000,107929.32000000,107944.48000000,1.52044000,1751706539999999,164105.47675190,788,1.10077000,118808.69893580,0
1751706540000000,107944.47000000,107944.48000000,107926.06000000,107926.06000000,0.67457000,1751706599999999,72810.85378740,523,0.07806000,8424.94351220,0
1751706600000000,107926.07000000,107926.07000000,107926.06000000,107926.06000000,0.70096000,1751706659999999,75651.85250460,162,0.14870000,16048.60660900,0
1751706660000000,107926.06000000,107932.00000000,107910.43000000,107932.00000000,5.14274000,1751706719999999,555010.54994710,1067,1.08985000,117612.50547240,0
1751706720000000,107932.00000000,107937.74000000,107931.99000000,107937.74000000,0.91248000,1751706779999999,98487.96612330,446,0.38285000,41322.68687340,0
1751706780000000,107937.73000000,107937.74000000,107937.73000000,107937.74000000,0.74837000,1751706839999999,80777.35992900,171,0.09289000,10026.33666860,0
1751706840000000,107937.74000000,107937.74000000,107937.73000000,107937.74000000,1.03680000,1751706899999999,111909.84054090,164,0.20769000,22417.58922060,0
1751706900000000,107937.73000000,107937.74000000,107919.43000000,107919.44000000,1.36398000,1751706959999999,147213.81815720,666,0.23574000,25441.42185180,0
1751706960000000,107919.44000000,107919.44000000,107906.90000000,107906.90000000,0.87871000,1751707019999999,94824.16406250,451,0.10740000,11590.25071160,0
1751707020000000,107906.90000000,107918.00000000,107906.90000000,107917.99000000,1.06683000,1751707079999999,115122.37277370,367,0.81459000,87902.11345440,0
1751707080000000,107918.00000000,107918.00000000,107870.42000000,107893.02000000,12.83938000,1751707139999999,1385320.28873180,1675,0.76046000,82044.98146130,0
1751707140000000,107893.01000000,107893.02000000,107876.92000000,107876.93000000,1.11828000,1751707199999999,120645.30105820,462,0.06568000,7085.74336850,0
1751707200000000,107876.93000000,107916.98000000,107875.26000000,107910.09000000,3.75177000,1751707259999999,404771.40902010,1253,1.62494000,175311.41328500,0
1751707260000000,107910.08000000,107910.08000000,107895.62000000,107895.62000000,4.17802000,1751707319999999,450804.56038140,674,0.13834000,14927.40923630,0
1751707320000000,107895.62000000,107904.00000000,107890.54000000,107904.00000000,6.74524000,1751707379999999,727792.96043110,849,0.58313000,62916.02766560,0
1751707380000000,107903.99000000,107916.99000000,107902.52000000,107902.53000000,10.17705000,1751707439999999,1098187.18450010,1066,3.28169000,354110.63063700,0
1751707440000000,107902.53000000,107912.35000000,107901.54000000,107912.34000000,6.57603000,1751707499999999,709587.35962990,516,0.31257000,33728.31343170,0
1751707500000000,107912.34000000,107912.35000000,107891.91000000,107891.91000000,7.15392000,1751707559999999,771951.72363070,588,0.16085000,17354.84854200,0
1751707560000000,107891.92000000,107891.92000000,107878.62000000,107878.62000000,0.52060000,1751707619999999,56166.82272160,489,0.08563000,9238.51772210,0
1751707620000000,107878.63000000,107906.91000000,107878.62000000,107906.91000000,2.63975000,1751707679999999,284791.55290690,1004,2.02821000,218818.53250920,0
1751707680000000,107906.91000000,107928.81000000,107906.90000000,107928.81000000,1.06989000,1751707739999999,115462.04208190,924,0.78057000,84237.83484500,0
1751707740000000,107928.81000000,107928.81000000,107928.80000000,107928.80000000,0.33200000,1751707799999999,35832.36239250,92,0.07925000,8553.35819250,0
1751707800000000,107928.81000000,107928.81000000,107901.63000000,107901.63000000,2.89540000,1751707859999999,312442.45800610,863,0.09780000,10553.12124720,0
1751707860000000,107901.64000000,107934.62000000,107901.63000000,107934.62000000,1.19465000,1751707919999999,128930.90216200,991,0.65648000,70846.89167080,0
1751707920000000,107934.62000000,107937.74000000,107934.61000000,107937.74000000,0.27674000,1751707979999999,29870.10167050,299,0.22833000,24644.92094580,0
1751707980000000,107937.73000000,107937.74000000,107934.62000000,107934.63000000,1.74476000,1751708039999999,188324.04032420,312,1.01665000,109734.49947530,0
1751708040000000,107934.63000000,107951.91000000,107934.62000000,107951.91000000,0.68138000,1751708099999999,73546.88399230,736,0.39836000,42998.52501150,0
1751708100000000,107951.90000000,107951.91000000,107951.90000000,107951.91000000,0.35444000,1751708159999999,38262.47287800,109,0.14420000,15566.66542200,0
1751708160000000,107951.90000000,107976.93000000,107951.90000000,107976.93000000,3.02012000,1751708219999999,326095.31122910,767,2.86461000,309303.91112540,0
1751708220000000,107976.92000000,107976.93000000,107901.34000000,107914.88000000,6.62141000,1751708279999999,714778.76050390,2018,0.63605000,68647.31225610,0
1751708280000000,107915.03000000,107915.04000000,107900.00000000,107900.00000000,3.10639000,1751708339999999,335222.73776970,460,0.13632000,14709.90626190,0
1751708340000000,107900.00000000,107920.00000000,107900.00000000,107920.00000000,2.70308000,1751708399999999,291695.03896350,449,2.40293000,259307.35434890,0
1751708400000000,107919.99000000,107920.00000000,107919.99000000,107919.99000000,0.25135000,1751708459999999,27125.69030000,98,0.08135000,8779.29200000,0
1751708460000000,107919.99000000,107920.00000000,107919.99000000,107920.00000000,0.26376000,1751708519999999,28464.97762960,82,0.10672000,11517.22240000,0
1751708520000000,107919.99000000,107920.01000000,107919.99000000,107920.00000000,0.75265000,1751708579999999,81225.99287230,246,0.50347000,54334.48728630,0
1751708580000000,107920.00000000,107948.19000000,107920.00000000,107948.18000000,0.72128000,1751708639999999,77847.61619360,512,0.62683000,67653.29590000,0
1751708640000000,107948.19000000,107948.19000000,107948.18000000,107948.18000000,0.23577000,1751708699999999,25450.94348130,112,0.10827000,11687.55053130,0
1751708700000000,107948.19000000,107965.02000000,107948.18000000,107965.02000000,1.53412000,1751708759999999,165613.54457570,450,1.30134000,140483.53371480,0
1751708760000000,107965.02000000,107997.13000000,107965.01000000,107997.13000000,3.62301000,1751708819999999,391251.34851820,694,3.55159000,383539.05180600,0
1751708820000000,107997.13000000,107999.50000000,107997.12000000,107999.49000000,0.91574000,1751708879999999,98897.56527180,181,0.79051000,85373.08330350,0
1751708880000000,107999.49000000,108086.98000000,107999.49000000,108086.98000000,16.14141000,1751708939999999,1744036.90251250,2591,10.41917000,1125741.94682110,0
1751708940000000,108086.98000000,108102.88000000,108086.97000000,108100.00000000,2.13288000,1751708999999999,230562.31128020,692,1.19279000,128938.20929420,0
1751709000000000,108100.01000000,108100.01000000,108073.30000000,108073.30000000,6.17004000,1751709059999999,666955.31419640,816,0.34862000,37681.43475160,0
1751709060000000,108073.30000000,108073.31000000,108039.66000000,108065.03000000,17.48102000,1751709119999999,1888836.78383020,1221,3.19112000,344775.32802630,0
1751709120000000,108065.02000000,108084.58000000,108065.02000000,108084.57000000,1.20400000,1751709179999999,130126.10055490,443,0.45290000,48947.39511090,0
1751709180000000,108084.58000000,108101.54000000,108084.58000000,108097.92000000,4.04940000,1751709239999999,437718.88509240,870,3.24280000,350525.09360740,0
1751709240000000,108097.92000000,108097.93000000,108097.92000000,108097.93000000,1.07328000,1751709299999999,116019.34517080,179,0.95932000,103700.50620760,0
1751709300000000,108097.93000000,108119.15000000,108097.92000000,108119.15000000,1.13444000,1751709359999999,122642.17824520,582,1.00368000,108507.02375920,0
1751709360000000,108119.15000000,108123.62000000,108073.16000000,108078.07000000,13.72482000,1751709419999999,1483837.26617830,1118,0.75588000,81724.21453410,0
1751709420000000,108078.06000000,108078.07000000,108078.06000000,108078.07000000,1.29498000,1751709479999999,139958.92799990,151,0.18611000,20114.40960770,0
1751709480000000,108078.07000000,108078.07000000,108078.06000000,108078.07000000,0.84867000,1751709539999999,91722.61449340,151,0.73132000,79039.65415240,0
1751709540000000,108078.07000000,108078.07000000,108078.06000000,108078.06000000,0.73549000,1751709599999999,79490.33539120,106,0.30418000,32875.18733260,0
1751709600000000,108078.07000000,108078.07000000,108078.06000000,108078.07000000,0.86377000,1751709659999999,93354.59328350,195,0.73973000,79948.59072110,0
1751709660000000,108078.06000000,108096.00000000,108078.06000000,108096.00000000,0.83671000,1751709719999999,90432.87109750,480,0.75902000,82036.00027400,0
1751709720000000,108096.00000000,108096.00000000,108095.99000000,108096.00000000,0.91770000,1751709779999999,99199.69249980,256,0.24768000,26773.21728000,0
1751709780000000,108095.99000000,108096.00000000,108095.99000000,108095.99000000,0.32270000,1751709839999999,34882.57789190,102,0.19189000,20742.54144000,0
1751709840000000,108095.99000000,108103.85000000,108095.99000000,108096.36000000,0.98749000,1751709899999999,106747.60475870,484,0.63391000,68526.03554990,0
1751709900000000,108096.37000000,108099.58000000,108095.99000000,108099.58000000,1.36818000,1751709959999999,147895.10239020,416,0.48331000,52243.91894010,0
1751709960000000,108099.58000000,108101.75000000,108099.57000000,108101.75000000,0.21867000,1751710019999999,23638.50980050,164,0.08074000,8728.09137780,0
1751710020000000,108101.75000000,108110.77000000,108101.74000000,108109.38000000,0.48411000,1751710079999999,52336.03867480,324,0.34463000,37256.85820450,0
1751710080000000,108109.38000000,108109.38000000,108068.68000000,108068.68000000,5.66100000,1751710139999999,611965.18372590,1087,0.86966000,94012.58280380,0
1751710140000000,108068.69000000,108068.69000000,108053.30000000,108068.69000000,3.49141000,1751710199999999,377281.16964570,890,0.76422000,82581.10100380,0
1751710200000000,108068.69000000,108084.00000000,108068.69000000,108083.99000000,0.26448000,1751710259999999,28585.38155410,340,0.14754000,15946.05308350,0
1751710260000000,108083.99000000,108099.35000000,108082.80000000,108082.80000000,2.23343000,1751710319999999,241403.59621680,921,0.79710000,86155.46711080,0
1751710320000000,108082.81000000,108082.81000000,108082.80000000,108082.80000000,0.70474000,1751710379999999,76170.27277510,184,0.03031000,3275.98997110,0
1751710380000000,108082.80000000,108082.81000000,108078.05000000,108078.06000000,0.53663000,1751710439999999,57999.48809190,225,0.06201000,6701.93441810,0
1751710440000000,108078.06000000,108078.06000000,108078.05000000,108078.06000000,0.79367000,1751710499999999,85778.31042370,141,0.44802000,48421.13244120,0
1751710500000000,108078.06000000,108078.06000000,108078.05000000,108078.05000000,0.62300000,1751710559999999,67332.63012580,96,0.49758000,53777.48109480,0
1751710560000000,108078.05000000,108078.06000000,108078.05000000,108078.05000000,7.04041000,1751710619999999,760913.83215370,224,4.81532000,520430.44387920,0
1751710620000000,108078.05000000,108078.06000000,108078.05000000,108078.06000000,0.26194000,1751710679999999,28309.96524130,119,0.08243000,8908.87448580,0
1751710680000000,108078.06000000,108078.06000000,108062.54000000,108062.54000000,6.41024000,1751710739999999,692797.04103420,787,0.12513000,13523.79347460,0
1751710740000000,108062.54000000,108074.18000000,108062.54000000,108074.17000000,2.50681000,1751710799999999,270896.20575300,434,2.12701000,229851.53706810,0
1751710800000000,108074.18000000,108121.15000000,108074.18000000,108121.14000000,9.89315000,1751710859999999,1069592.29913120,898,5.64161000,609915.75866880,0
1751710860000000,108121.15000000,108121.15000000,108105.00000000,108105.01000000,4.99627000,1751710919999999,540174.07242080,322,0.10150000,10973.04184000,0
1751710920000000,108105.01000000,108121.14000000,108105.00000000,108121.14000000,6.76493000,1751710979999999,731367.76825940,405,6.52845000,705800.30400190,0
1751710980000000,108121.14000000,108137.48000000,108121.13000000,108129.13000000,2.19750000,1751711039999999,237614.15198210,697,1.10552000,119532.88123200,0
1751711040000000,108129.14000000,108129.14000000,108129.13000000,108129.13000000,5.14810000,1751711099999999,556659.57769240,192,0.35394000,38271.22781160,0
1751711100000000,108129.13000000,108129.14000000,108129.13000000,108129.13000000,0.60612000,1751711159999999,65539.23104570,84,0.27701000,29952.85307140,0
1751711160000000,108129.13000000,108129.14000000,108116.57000000,108116.58000000,3.32040000,1751711219999999,359025.48578420,569,0.32789000,35451.05408980,0
