1757752320000000,115858.52000000,115885.27000000,115858.51000000,115885.27000000,4.59860000,1757752379999999,532817.66896320,680,3.66085000,424159.85409050,0
1757752380000000,115885.27000000,115915.80000000,115885.27000000,115915.80000000,11.95261000,1757752439999999,1385287.10893910,1041,11.51610000,1334694.42710430,0
1757752440000000,115915.80000000,115920.72000000,115915.79000000,115920.72000000,5.09159000,1757752499999999,590213.71122120,599,4.04390000,468765.24618290,0
1757752500000000,115920.72000000,115942.72000000,115920.71000000,115942.71000000,11.11997000,1757752559999999,1289151.10740080,634,10.78771000,1250632.37744860,0
1757752560000000,115942.71000000,115957.34000000,115942.70000000,115957.33000000,2.29775000,1757752619999999,266421.64985000,1022,1.87250000,217114.85338200,0
1757752620000000,115957.34000000,115975.18000000,115957.33000000,115975.17000000,9.79666000,1757752679999999,1136140.73817510,969,9.49565000,1101232.48814750,0
1757752680000000,115975.18000000,115975.18000000,115975.17000000,115975.18000000,3.66205000,1757752739999999,424706.87967490,211,0.83764000,97145.44977520,0
1757752740000000,115975.18000000,115975.18000000,115975.17000000,115975.17000000,8.92650000,1757752799999999,1035252.39151780,249,3.65128000,423457.85523040,0
1757752800000000,115975.17000000,116027.95000000,115975.17000000,116027.95000000,17.61457000,1757752859999999,2043242.24185440,1540,15.61337000,1811130.99944670,0
1757752860000000,116027.96000000,116056.17000000,116012.14000000,116012.14000000,18.69435000,1757752919999999,2169461.92519730,2727,2.88377000,334633.18820760,0
1757752920000000,116012.14000000,116012.15000000,115991.28000000,115991.29000000,7.26663000,1757752979999999,842982.17885360,808,1.09489000,127016.69172650,0
1757752980000000,115991.29000000,115991.29000000,115982.79000000,115982.79000000,3.05118000,1757753039999999,353900.64130310,518,0.21089000,24460.52001830,0
1757753040000000,115982.80000000,115986.56000000,115982.79000000,115986.56000000,8.07332000,1757753099999999,936377.07110520,449,5.82119000,675160.78526650,0
1757753100000000,115986.55000000,115986.56000000,115986.55000000,115986.55000000,11.21739000,1757753159999999,1301066.45497890,291,8.88744000,1030823.59280640,0
1757753160000000,115986.56000000,115986.56000000,115986.55000000,115986.55000000,2.10925000,1757753219999999,244644.64544670,201,1.48592000,172346.74923520,0
1757753220000000,115986.56000000,115986.56000000,115986.55000000,115986.55000000,2.03264000,1757753279999999,235758.91447980,215,1.34878000,156440.35239680,0
1757753280000000,115986.56000000,115986.56000000,115960.90000000,115960.91000000,9.63497000,1757753339999999,1117503.90863730,1000,0.76072000,88228.68822620,0
1757753340000000,115960.91000000,115960.91000000,115960.90000000,115960.90000000,0.93477000,1757753399999999,108396.77328970,195,0.27967000,32430.78769970,0
1757753400000000,115960.90000000,115984.17000000,115960.90000000,115984.16000000,3.35733000,1757753459999999,389345.93260630,770,3.00416000,348385.31401170,0
1757753460000000,115984.17000000,115984.17000000,115984.16000000,115984.17000000,0.59926000,1757753519999999,69504.67026460,188,0.25430000,29494.77443100,0
1757753520000000,115984.16000000,115987.45000000,115984.16000000,115987.44000000,5.80485000,1757753579999999,673282.31362940,399,5.00872000,580941.72331660,0
1757753580000000,115987.45000000,115987.45000000,115987.44000000,115987.44000000,1.92580000,1757753639999999,223368.62628810,182,1.43361000,166280.76819450,0
1757753640000000,115987.45000000,115987.45000000,115978.00000000,115978.01000000,3.47999000,1757753699999999,403612.18518960,469,0.94250000,109311.65000100,0
1757753700000000,115978.01000000,115978.01000000,115978.00000000,115978.01000000,1.10718000,1757753759999999,128408.52902780,159,0.69878000,81043.11382780,0
1757753760000000,115978.01000000,115978.01000000,115978.00000000,115978.00000000,5.05273000,1757753819999999,586005.56848380,147,4.85438000,563001.33218380,0
1757753820000000,115978.01000000,115978.02000000,115978.00000000,115978.01000000,9.51593000,1757753879999999,1103638.62483790,333,8.29463000,961994.68503620,0
1757753880000000,115978.01000000,115978.02000000,115978.01000000,115978.01000000,1.08298000,1757753939999999,125601.86828320,195,0.30134000,34948.81654680,0
1757753940000000,115978.02000000,115978.02000000,115978.01000000,115978.01000000,1.73366000,1757753999999999,201066.44263500,247,0.58184000,67480.65115680,0
1757754000000000,115978.01000000,116014.19000000,115957.70000000,115959.14000000,22.02112000,1757754059999999,2554204.44150360,2314,6.84783000,794307.57590700,0
1757754060000000,115959.14000000,115959.14000000,115959.13000000,115959.14000000,1.97132000,1757754119999999,228592.56406100,246,1.19094000,138100.37819160,0
1757754120000000,115959.14000000,115973.70000000,115959.13000000,115973.69000000,4.33316000,1757754179999999,502498.18733520,582,2.96569000,343911.76862270,0
1757754180000000,115973.69000000,115980.18000000,115960.00000000,115980.18000000,10.80105000,1757754239999999,1252545.27411350,863,5.10057000,591481.67498420,0
1757754240000000,115971.60000000,115982.17000000,115971.60000000,115982.16000000,3.05533000,1757754299999999,354352.46783600,583,2.37871000,275877.34984510,0
1757754300000000,115982.16000000,115982.17000000,115972.16000000,115972.17000000,6.13512000,1757754359999999,711555.94262870,457,2.55545000,296381.23792650,0
1757754360000000,115972.17000000,115972.17000000,115956.00000000,115956.00000000,12.43901000,1757754419999999,1442474.13068950,1084,8.21888000,953084.46161550,0
1757754420000000,115956.01000000,115956.01000000,115956.00000000,115956.00000000,2.18575000,1757754479999999,253450.83505510,265,0.80551000,93403.72561510,0
1757754480000000,115956.00000000,115956.01000000,115940.10000000,115940.10000000,5.59593000,1757754539999999,648863.55515530,846,1.01324000,117491.26757240,0
1757754540000000,115940.10000000,115940.11000000,115928.00000000,115928.00000000,3.13873000,1757754599999999,363876.29824220,595,0.39741000,46071.05692110,0
1757754600000000,115928.00000000,115928.01000000,115928.00000000,115928.00000000,2.24165000,1757754659999999,259870.00456620,267,0.33662000,39023.68672620,0
1757754660000000,115928.00000000,115928.01000000,115890.38000000,115890.39000000,13.27981000,1757754719999999,1539263.72708860,1722,0.72259000,83748.90115190,0
1757754720000000,115890.39000000,115904.07000000,115890.38000000,115904.07000000,6.40565000,1757754779999999,742361.23677830,643,5.71020000,661763.79681530,0
1757754780000000,115904.07000000,115904.07000000,115904.06000000,115904.06000000,2.16331000,1757754839999999,250736.42557540,206,1.35368000,156897.02147760,0
1757754840000000,115904.07000000,115904.07000000,115904.06000000,115904.06000000,4.16658000,1757754899999999,482923.54654990,247,0.82351000,95448.16068570,0
1757754900000000,115904.07000000,115904.07000000,115904.06000000,115904.07000000,1.77022000,1757754959999999,205175.69618010,202,1.10869000,128501.68336830,0
1757754960000000,115904.06000000,115904.07000000,115892.00000000,115892.00000000,1.54259000,1757755019999999,178782.61612570,596,0.18490000,21428.56446480,0
1757755020000000,115892.01000000,115892.01000000,115888.23000000,115888.24000000,2.32163000,1757755079999999,269052.16067410,368,0.89929000,104217.16682910,0
1757755080000000,115888.23000000,115892.01000000,115888.23000000,115892.01000000,2.56967000,1757755139999999,297801.07414240,310,1.94330000,225209.90773350,0
1757755140000000,115892.01000000,115892.01000000,115892.00000000,115892.01000000,1.51507000,1757755199999999,175584.50364950,161,1.12095000,129909.14860950,0
1757755200000000,115892.00000000,115892.01000000,115892.00000000,115892.01000000,3.13417000,1757755259999999,363225.24598070,227,1.63407000,189375.65678070,0
1757755260000000,115892.01000000,115892.01000000,115892.00000000,115892.01000000,2.16258000,1757755319999999,250625.73911010,205,1.77501000,205709.47667010,0
1757755320000000,115892.00000000,115892.01000000,115888.23000000,115888.23000000,8.28162000,1757755379999999,959751.32635130,575,1.05684000,122475.46722150,0
1757755380000000,115888.23000000,115888.24000000,115888.23000000,115888.23000000,2.62288000,1757755439999999,303960.94392020,183,2.32178000,269066.99786720,0
1757755440000000,115888.24000000,115888.24000000,115888.23000000,115888.24000000,2.95532000,1757755499999999,342486.82942980,233,2.55462000,296050.41566880,0
1757755500000000,115888.24000000,115897.80000000,115888.23000000,115897.79000000,6.23823000,1757755559999999,722948.24678060,683,5.60852000,649971.99672050,0
1757755560000000,115897.80000000,115897.80000000,115872.18000000,115872.19000000,8.78477000,1757755619999999,1018089.08075150,1134,1.13227000,131223.41579540,0
1757755620000000,115872.19000000,115872.19000000,115872.18000000,115872.19000000,1.95010000,1757755679999999,225962.34661530,184,0.83973000,97301.35410870,0
1757755680000000,115872.18000000,115872.19000000,115872.18000000,115872.19000000,0.95579000,1757755739999999,110749.47729480,167,0.63726000,73840.71179940,0
1757755740000000,115872.19000000,115872.19000000,115872.18000000,115872.18000000,1.36463000,1757755799999999,158122.65853620,170,0.55428000,64225.63747320,0
1757755800000000,115872.19000000,115881.28000000,115872.18000000,115881.28000000,3.34281000,1757755859999999,387356.62605380,652,2.43591000,282265.37205290,0
1757755860000000,115881.27000000,115881.28000000,115881.27000000,115881.28000000,1.50008000,1757755919999999,173831.18173530,255,0.62337000,72236.91351360,0
1757755920000000,115881.28000000,115881.28000000,115881.27000000,115881.27000000,4.24913000,1757755979999999,492394.61415260,229,3.33575000,386550.97976000,0
1757755980000000,115881.27000000,115881.28000000,115881.27000000,115881.27000000,2.72325000,1757756039999999,315573.68746010,225,1.89326000,219393.39217280,0
1757756040000000,115881.28000000,115898.82000000,115881.27000000,115898.82000000,10.35140000,1757756099999999,1199600.95113930,982,9.66918000,1120537.07534860,0
1757756100000000,115898.82000000,115898.82000000,115898.81000000,115898.82000000,0.93505000,1757756159999999,108371.18989770,228,0.76072000,88166.55035040,0
1757756160000000,115898.82000000,115898.82000000,115898.80000000,115898.81000000,5.89133000,1757756219999999,682798.12701660,421,0.26425000,30626.26055360,0
1757756220000000,115898.81000000,115898.81000000,115891.86000000,115891.87000000,2.87264000,1757756279999999,332925.41570380,556,0.21090000,24441.70313190,0
1757756280000000,115891.87000000,115891.87000000,115891.86000000,115891.87000000,1.49337000,1757756339999999,173069.43391700,273,0.69488000,80530.94262560,0
1757756340000000,115891.86000000,115891.87000000,115891.86000000,115891.86000000,1.41384000,1757756399999999,163852.55730390,251,0.99615000,115445.68630050,0
1757756400000000,115891.86000000,115891.87000000,115891.27000000,115891.27000000,7.72426000,1757756459999999,895177.35856280,482,0.61374000,71127.17722160,0
1757756460000000,115891.27000000,115891.28000000,115871.26000000,115871.27000000,11.03454000,1757756519999999,1278632.61371370,1037,5.63036000,652397.43615910,0
1757756520000000,115871.27000000,115883.87000000,115871.26000000,115883.86000000,6.93293000,1757756579999999,803348.25182090,766,6.59717000,764439.67317140,0
1757756580000000,115883.87000000,115894.41000000,115883.86000000,115894.39000000,4.72371000,1757756639999999,547412.49341130,547,4.52577000,524474.37061280,0
1757756640000000,115894.39000000,115910.38000000,115894.39000000,115910.37000000,8.67439000,1757756699999999,1005380.02502280,468,8.38181000,971468.50640400,0
1757756700000000,115910.37000000,115910.38000000,115910.37000000,115910.38000000,1.73585000,1757756759999999,201203.02221100,210,0.64465000,74721.62646700,0
1757756760000000,115910.37000000,115910.38000000,115910.37000000,115910.38000000,0.61874000,1757756819999999,71718.38471270,201,0.23789000,27573.92029820,0
1757756820000000,115910.38000000,115910.38000000,115910.37000000,115910.38000000,1.89912000,1757756879999999,220127.71181480,193,0.99404000,115219.55413520,0
1757756880000000,115910.38000000,115928.01000000,115905.88000000,115928.01000000,10.17775000,1757756939999999,1179783.39010890,2198,3.43021000,397617.29254190,0
1757756940000000,115928.00000000,115942.27000000,115928.00000000,115942.26000000,3.60331000,1757756999999999,417771.09413960,676,2.68050000,310781.14770150,0
1757757000000000,115942.27000000,115942.27000000,115942.26000000,115942.26000000,1.20462000,1757757059999999,139666.36769550,243,0.24543000,28455.71132610,0
1757757060000000,115942.27000000,115960.77000000,115942.26000000,115960.77000000,3.33251000,1757757119999999,386381.25297540,542,2.55700000,296466.78637780,0
1757757120000000,115960.76000000,115960.77000000,115960.76000000,115960.77000000,1.81782000,1757757179999999,210795.79521940,261,0.64762000,75098.51386740,0
1757757180000000,115960.77000000,115980.93000000,115960.76000000,115980.93000000,6.51971000,1757757239999999,756086.00340410,714,3.96872000,460234.14974450,0
1757757240000000,115980.93000000,115991.29000000,115980.92000000,115991.28000000,2.66797000,1757757299999999,309438.98525170,558,0.99563000,115476.63911110,0
1757757300000000,115991.28000000,116016.71000000,115991.28000000,116014.22000000,16.91976000,1757757359999999,1962857.74187860,1901,13.25476000,1537674.32994380,0
1757757360000000,116014.22000000,116014.22000000,116014.21000000,116014.22000000,8.66278000,1757757419999999,1005005.65645520,425,7.83514000,908987.65569080,0
1757757420000000,116014.22000000,116038.14000000,116014.21000000,116038.13000000,4.58159000,1757757479999999,531577.16880690,1271,3.37220000,391248.12334820,0
1757757480000000,116038.14000000,116038.14000000,116038.13000000,116038.13000000,3.22810000,1757757539999999,374582.71067630,272,2.32233000,269478.85366620,0
1757757540000000,116038.14000000,116038.14000000,116035.32000000,116035.33000000,6.05260000,1757757599999999,702330.58695080,548,2.88467000,334730.61413850,0
1757757600000000,116035.32000000,116035.33000000,116009.61000000,116009.62000000,11.66147000,1757757659999999,1352921.86519700,1272,5.47970000,635710.29544210,0
1757757660000000,116009.62000000,116009.62000000,116009.61000000,116009.62000000,3.30772000,1757757719999999,383727.31915690,262,1.19677000,138836.83292740,0
1757757720000000,116009.61000000,116009.62000000,115961.70000000,115982.20000000,15.86068000,1757757779999999,1839633.74245220,1721,3.37155000,390992.71805250,0
1757757780000000,115982.20000000,115982.21000000,115963.85000000,115977.82000000,4.27948000,1757757839999999,496298.26284800,952,1.97960000,229563.21725760,0
