1757666340000000,115124.89000000,115124.89000000,115095.14000000,115099.66000000,20.06987000,1757666399999999,2310353.21302070,1117,3.42980000,394754.53929510,0
1757666400000000,115099.66000000,115099.66000000,115077.55000000,115083.98000000,5.81667000,1757666459999999,669442.73478800,932,1.98052000,227914.79316110,0
1757666460000000,115083.98000000,115083.99000000,115083.98000000,115083.99000000,3.11435000,1757666519999999,358411.80115870,187,0.80457000,92593.12583430,0
1757666520000000,115083.99000000,115083.99000000,115083.98000000,115083.98000000,1.42621000,1757666579999999,164133.93440300,166,1.12872000,129897.60119280,0
1757666580000000,115083.99000000,115100.00000000,115083.98000000,115100.00000000,6.44125000,1757666639999999,741306.47439740,603,5.79860000,667343.73991980,0
1757666640000000,115100.00000000,115100.00000000,115083.99000000,115084.00000000,1.82182000,1757666699999999,209688.70846980,632,0.58183000,66968.25726280,0
1757666700000000,115084.00000000,115084.00000000,115083.99000000,115083.99000000,2.11053000,1757666759999999,242888.23208700,144,1.86723000,214888.29732000,0
1757666760000000,115084.00000000,115084.00000000,115042.99000000,115043.00000000,6.43406000,1757666819999999,740374.65587760,1181,0.27356000,31478.54712820,0
1757666820000000,115042.99000000,115043.00000000,115038.59000000,115038.59000000,2.96834000,1757666879999999,341474.51734180,425,2.38398000,274249.72321200,0
1757666880000000,115038.60000000,115045.52000000,115038.59000000,115045.51000000,7.72923000,1757666939999999,889192.63549200,685,4.64731000,534633.60124960,0
1757666940000000,115045.52000000,115045.52000000,115008.69000000,115020.00000000,5.36560000,1757666999999999,617170.67647980,1548,2.58702000,297542.71864750,0
1757667000000000,115020.00000000,115036.82000000,115019.99000000,115036.81000000,5.36671000,1757667059999999,617311.63765920,597,4.85499000,558452.71641180,0
1757667060000000,115036.81000000,115036.81000000,115006.20000000,115006.20000000,1.46937000,1757667119999999,169001.01390460,1038,0.65116000,74890.54096370,0
1757667120000000,115006.20000000,115006.21000000,115005.73000000,115005.74000000,1.89023000,1757667179999999,217387.55511860,346,1.01463000,116688.31029780,0
1757667180000000,115005.73000000,115005.74000000,115005.73000000,115005.74000000,1.84529000,1757667239999999,212218.93463380,424,1.11221000,127910.53408540,0
1757667240000000,115005.73000000,115068.13000000,115005.73000000,115032.44000000,19.31611000,1757667299999999,2221798.29208310,1792,15.93497000,1832774.41271740,0
1757667300000000,115032.44000000,115032.45000000,115026.97000000,115026.97000000,8.42235000,1757667359999999,968837.48471450,346,0.37760000,43435.69829790,0
1757667360000000,115026.98000000,115032.46000000,115026.97000000,115032.45000000,11.09209000,1757667419999999,1275909.69764570,382,4.96717000,571361.29722330,0
1757667420000000,115032.45000000,115032.46000000,115032.45000000,115032.45000000,6.69434000,1757667479999999,770066.36141330,345,3.00803000,346021.09065380,0
1757667480000000,115032.46000000,115051.46000000,115032.45000000,115032.45000000,22.16710000,1757667539999999,2550153.42918530,1103,5.58088000,642052.31977540,0
1757667540000000,115032.46000000,115048.00000000,115032.45000000,115048.00000000,5.48197000,1757667599999999,630635.42479460,993,3.49376000,401919.90282250,0
1757667600000000,115047.99000000,115066.65000000,115047.99000000,115065.70000000,4.28115000,1757667659999999,492554.72158530,688,3.12516000,359557.80178180,0
1757667660000000,115065.70000000,115075.98000000,115065.70000000,115075.98000000,2.95176000,1757667719999999,339664.45241930,481,2.48152000,285552.29064510,0
1757667720000000,115075.98000000,115104.24000000,115062.72000000,115062.73000000,10.92591000,1757667779999999,1257409.06183790,2343,6.84428000,787661.47067680,0
1757667780000000,115062.73000000,115062.73000000,115045.46000000,115045.47000000,9.04417000,1757667839999999,1040539.02262450,720,6.33656000,729020.68772260,0
1757667840000000,115045.46000000,115045.47000000,115025.00000000,115025.00000000,4.12127000,1757667899999999,474091.62978840,820,1.07031000,123116.28848640,0
1757667900000000,115025.00000000,115025.01000000,115025.00000000,115025.00000000,2.54879000,1757667959999999,293174.59277210,295,2.30221000,264811.72827210,0
1757667960000000,115025.01000000,115025.01000000,115025.00000000,115025.01000000,2.02411000,1757668019999999,232823.26744380,263,1.46938000,169015.44919380,0
1757668020000000,115025.01000000,115110.99000000,115025.00000000,115110.99000000,5.85550000,1757668079999999,673769.22804570,1945,4.51096000,519102.42244730,0
1757668080000000,115110.98000000,115125.04000000,115110.98000000,115111.63000000,8.18860000,1757668139999999,942665.14037990,1231,2.72193000,313326.36546580,0
1757668140000000,115111.63000000,115127.05000000,115111.62000000,115124.72000000,4.23591000,1757668199999999,487636.19080060,526,2.40493000,276841.58093810,0
1757668200000000,115124.72000000,115124.72000000,115124.34000000,115124.36000000,2.36259000,1757668259999999,271992.45897000,343,0.30929000,35606.91590800,0
1757668260000000,115124.35000000,115124.36000000,115102.87000000,115102.87000000,3.73371000,1757668319999999,429830.62845230,751,0.34972000,40260.86780720,0
1757668320000000,115102.87000000,115102.88000000,115096.68000000,115096.68000000,1.14056000,1757668379999999,131277.33627730,345,0.41773000,48079.83515130,0
1757668380000000,115096.68000000,115096.68000000,115086.15000000,115086.15000000,0.83793000,1757668439999999,96435.51708110,429,0.32915000,37880.61339960,0
1757668440000000,115086.15000000,115086.16000000,115086.12000000,115086.13000000,8.27382000,1757668499999999,952202.07570030,320,0.27289000,31405.85786590,0
1757668500000000,115086.13000000,115113.62000000,115086.12000000,115112.55000000,14.93303000,1757668559999999,1718856.21059950,630,5.93779000,683390.28021930,0
1757668560000000,115112.55000000,115112.55000000,115102.17000000,115102.18000000,3.23757000,1757668619999999,372667.82172900,606,0.31817000,36622.65325870,0
1757668620000000,115102.18000000,115102.18000000,115078.54000000,115078.54000000,23.09130000,1757668679999999,2657852.74267880,949,19.17849000,2207485.81702340,0
1757668680000000,115078.54000000,115078.55000000,115039.00000000,115039.00000000,8.43020000,1757668739999999,970013.75375410,907,0.59824000,68830.13345420,0
1757668740000000,115039.01000000,115049.69000000,115011.40000000,115011.41000000,7.79925000,1757668799999999,897196.39330010,1474,2.50548000,288221.42204460,0
1757668800000000,115011.41000000,115011.41000000,114926.07000000,114931.32000000,12.48250000,1757668859999999,1435132.70952780,2609,2.89526000,332814.16337660,0
1757668860000000,114931.32000000,114935.11000000,114917.01000000,114931.46000000,6.33152000,1757668919999999,727668.91803540,1381,2.55584000,293731.91729490,0
1757668920000000,114931.46000000,114979.00000000,114931.45000000,114950.00000000,4.08183000,1757668979999999,469238.21682910,2207,2.50996000,288528.58565010,0
1757668980000000,114949.99000000,114966.19000000,114942.15000000,114950.19000000,9.85200000,1757669039999999,1132546.97362360,908,5.30056000,609325.57573370,0
1757669040000000,114950.19000000,114974.01000000,114934.56000000,114934.57000000,16.01897000,1757669099999999,1841444.53410210,1907,4.88077000,561047.17218590,0
1757669100000000,114934.57000000,114943.98000000,114934.56000000,114943.97000000,3.23939000,1757669159999999,372345.48173880,512,0.66100000,75975.67162310,0
1757669160000000,114943.98000000,114960.22000000,114943.97000000,114960.21000000,2.02152000,1757669219999999,232363.35506700,558,1.75917000,202207.62583650,0
1757669220000000,114960.21000000,114972.59000000,114930.13000000,114937.21000000,4.32672000,1757669279999999,497370.67810320,1344,0.84403000,97014.53320240,0
1757669280000000,114937.21000000,114940.00000000,114911.00000000,114940.00000000,5.37286000,1757669339999999,617449.28575800,1551,1.56588000,179948.30441980,0
1757669340000000,114939.99000000,114951.81000000,114939.99000000,114950.61000000,3.75260000,1757669399999999,431334.15834730,391,3.40429000,391297.37560160,0
1757669400000000,114950.60000000,115005.76000000,114950.60000000,115005.75000000,6.45963000,1757669459999999,742767.74080790,1152,6.09134000,700421.95308940,0
1757669460000000,115005.75000000,115043.29000000,115005.33000000,115005.34000000,7.59354000,1757669519999999,873424.41973290,1903,2.99169000,344083.30523700,0
1757669520000000,115005.34000000,115005.34000000,115000.71000000,115000.71000000,1.59961000,1757669579999999,183961.54729470,386,0.18691000,21495.46020330,0
1757669580000000,115000.71000000,115000.72000000,114947.23000000,114947.23000000,6.45388000,1757669639999999,741951.91573130,1376,0.52260000,60096.96324220,0
1757669640000000,114947.24000000,114952.99000000,114918.60000000,114918.61000000,19.82022000,1757669699999999,2277893.04680730,1588,17.14979000,1970959.68652070,0
1757669700000000,114918.61000000,114918.62000000,114889.77000000,114890.00000000,8.12147000,1757669759999999,933167.33328170,1296,0.95734000,109995.25028660,0
1757669760000000,114889.99000000,114933.50000000,114889.99000000,114926.01000000,7.09676000,1757669819999999,815453.70556680,1185,6.41771000,737412.93212400,0
1757669820000000,114926.00000000,114926.00000000,114893.67000000,114893.67000000,2.17361000,1757669879999999,249762.66215110,1160,0.19135000,21987.27077740,0
1757669880000000,114893.68000000,114893.68000000,114893.67000000,114893.68000000,2.94181000,1757669939999999,337995.35249920,236,0.51565000,59244.92609200,0
1757669940000000,114893.68000000,114893.68000000,114888.01000000,114888.01000000,4.46768000,1757669999999999,513295.92530050,590,1.65058000,189639.61101600,0
1757670000000000,114888.02000000,114919.99000000,114888.01000000,114919.99000000,4.45277000,1757670059999999,511599.90925770,946,3.62308000,416266.08392020,0
1757670060000000,114919.99000000,114931.18000000,114900.00000000,114900.00000000,1.97177000,1757670119999999,226584.38414890,1066,0.71499000,82159.65489260,0
1757670120000000,114900.00000000,114900.01000000,114894.49000000,114900.00000000,3.94014000,1757670179999999,452708.30727410,496,0.56827000,65292.05049430,0
1757670180000000,114899.99000000,114947.07000000,114899.99000000,114947.06000000,10.18050000,1757670239999999,1169918.92942580,1284,9.32611000,1071712.82711230,0
1757670240000000,114947.06000000,114947.07000000,114908.75000000,114908.76000000,7.00282000,1757670299999999,804799.16026740,1111,0.95640000,109900.12287670,0
1757670300000000,114908.76000000,115000.00000000,114908.75000000,114961.69000000,21.94847000,1757670359999999,2523375.38222740,1792,14.51688000,1668890.02363780,0
1757670360000000,114961.70000000,114989.64000000,114934.98000000,114989.63000000,4.12277000,1757670419999999,473908.92138080,2403,1.89526000,217864.24340440,0
1757670420000000,114989.63000000,115012.06000000,114963.22000000,114963.22000000,6.69780000,1757670479999999,770182.46153620,2908,2.79673000,321596.06768210,0
1757670480000000,114963.23000000,114984.69000000,114957.11000000,114984.65000000,2.74262000,1757670539999999,315308.91606240,876,1.89355000,217692.67976040,0
1757670540000000,114984.66000000,115000.00000000,114960.59000000,114961.50000000,6.91927000,1757670599999999,795528.11970360,1402,5.60986000,644977.66548560,0
1757670600000000,114961.51000000,115007.06000000,114961.51000000,114977.28000000,6.08745000,1757670659999999,699974.81583890,1884,2.34970000,270162.95100870,0
1757670660000000,114977.28000000,114980.00000000,114951.41000000,114967.89000000,6.98242000,1757670719999999,802725.04981130,1172,1.26639000,145595.63375020,0
1757670720000000,114967.88000000,114967.89000000,114960.59000000,114960.59000000,1.63410000,1757670779999999,187859.44765120,370,0.71208000,81861.24867300,0
1757670780000000,114960.60000000,114960.60000000,114943.45000000,114943.45000000,1.78151000,1757670839999999,204801.39369040,534,0.44019000,50604.48493160,0
1757670840000000,114943.45000000,114960.60000000,114943.45000000,114960.60000000,9.13191000,1757670899999999,1049669.03730270,915,8.66486000,995983.76838640,0
1757670900000000,114960.60000000,114978.01000000,114960.59000000,114973.08000000,3.97858000,1757670959999999,457405.44731470,408,3.47297000,399274.52216640,0
1757670960000000,114973.07000000,114999.34000000,114973.07000000,114999.33000000,1.74526000,1757671019999999,200677.17815680,680,1.05714000,121551.17030320,0
1757671020000000,114999.33000000,114999.34000000,114999.33000000,114999.34000000,0.57318000,1757671079999999,65915.31927550,164,0.33061000,38019.93179740,0
1757671080000000,114999.34000000,115032.36000000,114999.33000000,115032.36000000,3.57207000,1757671139999999,410811.50371760,948,3.46853000,398903.36800520,0
1757671140000000,115032.36000000,115064.77000000,115032.36000000,115048.01000000,4.93768000,1757671199999999,568108.38865130,1605,1.63262000,187829.33965060,0
1757671200000000,115048.00000000,115048.00000000,115003.00000000,115003.01000000,2.17820000,1757671259999999,250520.42716090,1071,0.75064000,86326.63356380,0
1757671260000000,115003.01000000,115014.00000000,115003.00000000,115014.00000000,3.10787000,1757671319999999,357435.47943620,482,1.36146000,156574.22686030,0
1757671320000000,115014.00000000,115014.00000000,114995.98000000,114995.98000000,4.16422000,1757671379999999,478912.04039890,883,0.83638000,96185.24242660,0
1757671380000000,114995.99000000,114995.99000000,114985.98000000,114985.98000000,1.06548000,1757671439999999,122521.38904760,463,0.09671000,11120.76747350,0
1757671440000000,114985.98000000,114985.99000000,114965.03000000,114965.03000000,3.13262000,1757671499999999,360164.81770500,645,0.89457000,102851.51850220,0
1757671500000000,114965.03000000,114980.01000000,114944.00000000,114944.00000000,7.25252000,1757671559999999,833793.17487130,1236,5.04061000,579494.99759440,0
1757671560000000,114944.01000000,114944.01000000,114939.99000000,114944.01000000,7.92159000,1757671619999999,910514.49746740,670,3.97484000,456872.90960440,0
1757671620000000,114944.01000000,114979.60000000,114944.00000000,114979.59000000,2.96645000,1757671679999999,341028.04360460,1022,1.83267000,210671.67654810,0
1757671680000000,114979.60000000,115040.00000000,114979.59000000,115040.00000000,4.86199000,1757671739999999,559185.23033460,1473,2.22353000,255735.48130850,0
1757671740000000,115040.00000000,115093.49000000,115039.99000000,115093.49000000,5.03328000,1757671799999999,579161.27802140,1051,4.49227000,516905.12923110,0
1757671800000000,115093.49000000,115093.49000000,115054.19000000,115060.00000000,5.52531000,1757671859999999,635850.88300860,1144,0.85467000,98337.11247570,0
1757671860000000,115059.99000000,115060.00000000,115015.38000000,115015.38000000,6.47001000,1757671919999999,744360.24634420,1347,1.04770000,120527.47070550,0
