1747991460000000,110970.10000000,110984.96000000,110970.10000000,110984.96000000,9.04099000,1747991519999999,1003325.16075190,951,4.16498000,462207.83283640,0
1747991520000000,110984.95000000,111034.66000000,110984.95000000,111034.66000000,6.93070000,1747991579999999,769296.84019270,1781,2.96788000,329430.59477140,0
1747991580000000,111034.65000000,111049.36000000,111034.65000000,111049.36000000,2.62964000,1747991639999999,291997.55481450,559,1.48037000,164384.03959830,0
1747991640000000,111049.36000000,111049.36000000,111024.80000000,111024.80000000,5.70765000,1747991699999999,633778.06934530,1449,0.46032000,51108.94722300,0
1747991700000000,111024.81000000,111097.32000000,111024.80000000,111096.82000000,7.38716000,1747991759999999,820459.46905920,2161,6.48054000,719763.25272670,0
1747991760000000,111096.83000000,111096.83000000,111069.11000000,111078.01000000,6.03098000,1747991819999999,669904.68682080,1931,3.28862000,365279.07651110,0
1747991820000000,111078.00000000,111111.00000000,111078.00000000,111105.75000000,12.30059000,1747991879999999,1366533.31033490,1493,8.96383000,995812.51485590,0
1747991880000000,111105.75000000,111159.70000000,111105.74000000,111159.70000000,16.01925000,1747991939999999,1780299.53417520,2095,14.14185000,1571649.02607600,0
1747991940000000,111159.70000000,111210.99000000,111159.69000000,111210.98000000,21.65938000,1747991999999999,2408334.15139760,2865,17.08302000,1899470.09415500,0
1747992000000000,111210.98000000,111245.53000000,111174.35000000,111174.36000000,15.50762000,1747992059999999,1724702.26987280,4174,8.02778000,892846.44218870,0
1747992060000000,111174.36000000,111247.96000000,111174.35000000,111217.51000000,15.46066000,1747992119999999,1719439.83327050,4608,9.48036000,1054251.30489810,0
1747992120000000,111217.50000000,111217.51000000,111131.60000000,111131.61000000,11.72285000,1747992179999999,1303311.73090250,3411,4.17985000,464701.11872170,0
1747992180000000,111131.60000000,111142.88000000,111107.50000000,111107.50000000,11.12847000,1747992239999999,1236714.31909690,2765,6.16070000,684632.90762320,0
1747992240000000,111107.50000000,111130.55000000,111107.50000000,111130.55000000,7.32448000,1747992299999999,813905.25931020,1411,6.68383000,742718.06906640,0
1747992300000000,111130.54000000,111130.55000000,111120.16000000,111120.16000000,7.58582000,1747992359999999,842971.35660120,847,2.90967000,323329.48178290,0
1747992360000000,111120.17000000,111143.80000000,111120.16000000,111143.80000000,6.90971000,1747992419999999,767871.67342790,1411,6.15034000,683478.61644280,0
1747992420000000,111143.79000000,111196.64000000,111143.79000000,111176.01000000,10.31932000,1747992479999999,1147174.08780620,2349,7.40205000,822845.83455710,0
1747992480000000,111176.01000000,111205.55000000,111153.06000000,111153.06000000,10.20550000,1747992539999999,1134724.82980360,2810,5.01430000,557540.54103850,0
1747992540000000,111153.06000000,111153.06000000,111102.43000000,111102.43000000,7.51167000,1747992599999999,834743.91836310,2060,1.98236000,220282.20969040,0
1747992600000000,111102.44000000,111170.13000000,111102.43000000,111170.12000000,9.73025000,1747992659999999,1081466.36365090,3332,7.51949000,835750.69977050,0
1747992660000000,111170.13000000,111242.44000000,111170.12000000,111226.11000000,29.49086000,1747992719999999,3279418.60109520,2024,26.18752000,2911992.07454170,0
1747992720000000,111226.11000000,111236.00000000,111192.73000000,111192.73000000,13.38420000,1747992779999999,1488645.08767280,1839,4.08842000,454754.45521040,0
1747992780000000,111192.74000000,111203.11000000,111192.73000000,111203.11000000,2.56407000,1747992839999999,285123.97764120,439,1.76153000,195879.87821140,0
1747992840000000,111203.11000000,111203.11000000,111192.73000000,111193.64000000,3.33976000,1747992899999999,371363.72423410,780,1.60874000,178880.37985230,0
1747992900000000,111193.64000000,111196.90000000,111181.81000000,111196.90000000,5.59834000,1747992959999999,622483.33489520,1608,3.63890000,404610.54746940,0
1747992960000000,111196.90000000,111196.90000000,111196.89000000,111196.90000000,6.58480000,1747993019999999,732209.30670920,457,2.54372000,282853.77846800,0
1747993020000000,111196.89000000,111196.90000000,111185.38000000,111185.38000000,7.84650000,1747993079999999,872465.05893430,667,0.65659000,73004.77873850,0
1747993080000000,111185.38000000,111185.39000000,111185.38000000,111185.38000000,2.75090000,1747993139999999,305859.87142010,294,0.95781000,106494.47839590,0
1747993140000000,111185.39000000,111222.00000000,111185.38000000,111222.00000000,9.73489000,1747993199999999,1082462.88104390,1369,8.46408000,941157.72782490,0
1747993200000000,111222.00000000,111222.00000000,111221.99000000,111222.00000000,2.35745000,1747993259999999,262200.29845790,220,1.81324000,201672.17928000,0
1747993260000000,111222.00000000,111227.28000000,111221.99000000,111227.28000000,2.36680000,1747993319999999,263247.52320890,625,1.92215000,213790.71633880,0
1747993320000000,111227.28000000,111227.28000000,111173.91000000,111173.92000000,8.94815000,1747993379999999,995079.38200310,1819,1.05590000,117413.72665350,0
1747993380000000,111173.91000000,111203.87000000,111173.91000000,111199.99000000,20.92524000,1747993439999999,2326495.76025800,861,17.59388000,1956097.96578900,0
1747993440000000,111199.99000000,111200.00000000,111173.92000000,111173.92000000,5.67067000,1747993499999999,630490.40820990,1175,3.84084000,427027.24778640,0
1747993500000000,111173.92000000,111173.93000000,111173.92000000,111173.93000000,1.04448000,1747993559999999,116118.93839550,200,0.24339000,27058.62282270,0
1747993560000000,111173.93000000,111196.87000000,111173.92000000,111196.86000000,5.30050000,1747993619999999,589336.39375480,1062,3.72468000,414119.22531110,0
1747993620000000,111196.87000000,111199.29000000,111174.36000000,111199.29000000,6.43402000,1747993679999999,715379.53058200,1399,3.36649000,374300.21725300,0
1747993680000000,111199.29000000,111224.48000000,111199.28000000,111224.48000000,3.42574000,1747993739999999,380977.28364250,980,2.97232000,330550.77450710,0
1747993740000000,111224.47000000,111333.00000000,111224.47000000,111321.35000000,36.68953000,1747993799999999,4083318.63929270,3329,31.96581000,3557455.34553530,0
1747993800000000,111321.36000000,111333.00000000,111309.66000000,111332.99000000,7.24943000,1747993859999999,806976.33642050,1171,5.67614000,631832.97197330,0
1747993860000000,111332.99000000,111339.29000000,111332.99000000,111339.29000000,2.96091000,1747993919999999,329652.78579970,492,2.58550000,287856.30798110,0
1747993920000000,111339.28000000,111361.07000000,111339.28000000,111355.62000000,5.88451000,1747993979999999,655250.98185190,1822,4.28748000,477409.95013760,0
1747993980000000,111355.61000000,111381.61000000,111355.61000000,111380.51000000,9.86492000,1747994039999999,1098707.61364690,1866,8.18033000,911096.99862230,0
1747994040000000,111380.52000000,111380.52000000,111341.44000000,111341.45000000,3.78681000,1747994099999999,421691.07759600,2037,0.91339000,101699.75354570,0
1747994100000000,111341.44000000,111341.45000000,111335.01000000,111335.01000000,0.96871000,1747994159999999,107853.34917220,576,0.24788000,27598.00635230,0
1747994160000000,111335.02000000,111335.02000000,111335.01000000,111335.02000000,3.68655000,1747994219999999,410442.08681560,351,0.57001000,63462.07475020,0
1747994220000000,111335.01000000,111335.02000000,111335.01000000,111335.01000000,3.28166000,1747994279999999,365363.65690210,324,0.79855000,88906.58022100,0
1747994280000000,111335.01000000,111335.02000000,111335.01000000,111335.02000000,3.69732000,1747994339999999,411641.16112890,339,0.19557000,21773.78986140,0
1747994340000000,111335.02000000,111335.02000000,111335.01000000,111335.02000000,4.45235000,1747994399999999,495702.43977210,501,0.79986000,89052.42909720,0
1747994400000000,111335.02000000,111335.02000000,111335.01000000,111335.02000000,3.67742000,1747994459999999,409425.60798380,388,1.55096000,172676.16261920,0
1747994460000000,111335.01000000,111335.02000000,111245.24000000,111249.49000000,17.36415000,1747994519999999,1932306.96682490,6703,3.47801000,386966.39530460,0
1747994520000000,111249.49000000,111264.90000000,111249.48000000,111264.90000000,9.74604000,1747994579999999,1084300.99675920,984,7.80350000,868178.61657290,0
1747994580000000,111264.90000000,111264.90000000,111244.00000000,111244.00000000,3.49440000,1747994639999999,388782.14977380,1022,0.40026000,44532.61854040,0
1747994640000000,111244.01000000,111247.92000000,111227.27000000,111230.00000000,6.73326000,1747994699999999,749015.71469410,1408,2.76142000,307182.29208620,0
1747994700000000,111230.00000000,111230.00000000,111200.00000000,111208.73000000,3.52894000,1747994759999999,392454.15578380,1319,0.77904000,86630.57871210,0
1747994760000000,111208.73000000,111208.74000000,111202.00000000,111202.01000000,2.46094000,1747994819999999,273665.24165090,373,0.27160000,30202.46887720,0
1747994820000000,111202.01000000,111202.01000000,111202.00000000,111202.00000000,2.88301000,1747994879999999,320596.49902320,226,2.10032000,233559.80564320,0
1747994880000000,111202.01000000,111202.01000000,111136.36000000,111136.36000000,5.91480000,1747994939999999,657562.73900220,2474,0.40507000,45023.42485790,0
1747994940000000,111136.37000000,111136.37000000,111136.35000000,111136.36000000,7.79728000,1747994999999999,866561.34329210,441,3.05028000,338997.04397890,0
1747995000000000,111136.35000000,111136.35000000,111028.90000000,111028.91000000,31.24303000,1747995059999999,3470690.69542040,3499,3.44070000,382201.83660080,0
1747995060000000,111028.91000000,111038.25000000,111005.04000000,111027.14000000,10.01995000,1747995119999999,1112411.58217310,2228,6.82191000,757362.13476400,0
1747995120000000,111027.14000000,111027.15000000,111001.12000000,111001.12000000,9.01249000,1747995179999999,1000547.53506430,1287,1.99431000,221420.64774610,0
1747995180000000,111001.13000000,111001.13000000,110889.51000000,110902.83000000,20.21680000,1747995239999999,2242807.54856250,4053,4.52066000,501361.36493570,0
1747995240000000,110902.83000000,110949.99000000,110902.82000000,110941.03000000,14.69674000,1747995299999999,1630116.41716970,1949,11.79532000,1308207.66259460,0
1747995300000000,110941.02000000,110941.03000000,110867.42000000,110885.99000000,10.04345000,1747995359999999,1113845.79457860,3637,0.88151000,97743.83456820,0
1747995360000000,110886.00000000,110900.00000000,110816.34000000,110816.34000000,7.89785000,1747995419999999,875550.85957540,3771,1.70969000,189557.63940150,0
1747995420000000,110816.35000000,110893.92000000,110816.34000000,110890.94000000,9.46799000,1747995479999999,1049414.25889670,2192,8.62985000,956498.50089940,0
1747995480000000,110890.94000000,110947.92000000,110890.93000000,110937.85000000,10.32062000,1747995539999999,1144769.99059030,2411,6.43759000,714035.59684910,0
1747995540000000,110937.86000000,111000.00000000,110937.85000000,110985.35000000,11.66973000,1747995599999999,1295075.75381420,2048,5.05493000,560914.89448030,0
1747995600000000,110985.36000000,111100.00000000,110985.35000000,111055.53000000,11.58948000,1747995659999999,1286869.94859150,4786,7.11610000,790004.69134370,0
1747995660000000,111055.53000000,111056.54000000,111031.10000000,111031.16000000,3.17556000,1747995719999999,352622.10338280,2200,1.19123000,132274.03876090,0
1747995720000000,111031.17000000,111031.17000000,111031.16000000,111031.16000000,3.18946000,1747995779999999,354129.45762630,280,1.40527000,156028.77226590,0
1747995780000000,111031.16000000,111045.46000000,111003.87000000,111003.88000000,5.36592000,1747995839999999,595767.48967170,2037,1.64363000,182492.96950140,0
1747995840000000,111003.88000000,111003.88000000,111000.70000000,111000.70000000,5.29196000,1747995899999999,587415.44516060,434,1.11899000,124211.35894850,0
1747995900000000,111000.70000000,111000.71000000,110940.00000000,110996.60000000,8.20790000,1747995959999999,910779.36720990,3484,3.25904000,361635.70737530,0
1747995960000000,110996.61000000,110996.61000000,110973.67000000,110973.68000000,2.45119000,1747996019999999,272045.39637840,792,0.43784000,48592.55734920,0
1747996020000000,110973.67000000,110973.68000000,110973.67000000,110973.68000000,1.00028000,1747996079999999,111004.74483450,175,0.22069000,24490.78143920,0
1747996080000000,110973.68000000,110973.68000000,110956.52000000,110962.00000000,4.23058000,1747996139999999,469428.42367790,784,3.47021000,385050.98624950,0
1747996140000000,110962.00000000,110977.60000000,110924.00000000,110977.59000000,3.96023000,1747996199999999,439393.16852170,2382,1.78604000,198166.47257950,0
1747996200000000,110977.59000000,111045.46000000,110977.59000000,111024.43000000,16.64311000,1747996259999999,1847745.52734940,1935,14.60962000,1621955.37973650,0
1747996260000000,111024.42000000,111033.99000000,110957.19000000,111000.97000000,16.50981000,1747996319999999,1832676.45360370,2158,4.44854000,493726.51334300,0
1747996320000000,111000.97000000,111015.06000000,111000.96000000,111015.06000000,0.64777000,1747996379999999,71911.20671950,499,0.37502000,41631.86282220,0
1747996380000000,111015.06000000,111033.86000000,111015.05000000,111024.97000000,3.76082000,1747996439999999,417560.68245990,969,2.22530000,247073.21579150,0
1747996440000000,111024.96000000,111033.86000000,111024.96000000,111033.28000000,6.98411000,1747996499999999,775464.28155030,870,1.84382000,204719.79629300,0
1747996500000000,111033.27000000,111050.01000000,111033.27000000,111050.01000000,1.45298000,1747996559999999,161344.31476050,1217,1.27878000,142000.71958240,0
1747996560000000,111050.00000000,111050.01000000,111018.57000000,111033.27000000,8.26180000,1747996619999999,917348.96951110,1304,3.23699000,359417.94166690,0
1747996620000000,111033.27000000,111039.86000000,110995.72000000,110995.73000000,4.61373000,1747996679999999,512184.65426660,1261,1.31662000,146169.30779290,0
1747996680000000,110995.72000000,110995.73000000,110895.27000000,110946.51000000,12.77506000,1747996739999999,1417332.42379800,4723,2.38672000,264741.23035580,0
1747996740000000,110946.51000000,110962.00000000,110946.50000000,110956.53000000,3.04960000,1747996799999999,338360.72847520,563,2.01410000,223460.95355240,0
1747996800000000,110956.52000000,110970.79000000,110952.38000000,110970.79000000,2.94815000,1747996859999999,327113.71349580,1361,2.09340000,232275.51403770,0
1747996860000000,110970.79000000,110983.09000000,110944.93000000,110944.93000000,5.85724000,1747996919999999,649991.84076920,1734,1.53640000,170505.28681020,0
1747996920000000,110944.93000000,110960.00000000,110937.25000000,110959.99000000,26.71195000,1747996979999999,2963522.96366710,1568,24.45998000,2713665.31434870,0
