1752828480000000,118490.45000000,118498.81000000,118425.45000000,118435.18000000,25.94744000,1752828539999999,3073966.36671020,3301,14.29552000,1693415.49445700,0
1752828540000000,118435.18000000,118500.00000000,118435.17000000,118500.00000000,9.96015000,1752828599999999,1179870.46340420,1635,8.23791000,975840.45526800,0
1752828600000000,118499.99000000,118513.70000000,118464.23000000,118464.24000000,12.96092000,1752828659999999,1535648.14781810,1846,4.36636000,517326.10563120,0
1752828660000000,118464.25000000,118513.70000000,118464.24000000,118513.70000000,6.90589000,1752828719999999,818204.39890600,1507,5.26646000,623961.33460690,0
1752828720000000,118513.70000000,118550.00000000,118513.69000000,118515.75000000,16.31863000,1752828779999999,1934277.28099430,1482,3.40503000,403596.77679730,0
1752828780000000,118515.75000000,118616.76000000,118515.75000000,118616.75000000,8.63026000,1752828839999999,1023179.18956180,1976,6.27964000,744495.50004680,0
1752828840000000,118616.76000000,118699.38000000,118616.75000000,118692.79000000,24.30228000,1752828899999999,2883386.60655970,2394,20.19983000,2396601.89084730,0
1752828900000000,118692.79000000,118692.79000000,118568.00000000,118568.01000000,22.07526000,1752828959999999,2619344.00518570,2303,13.72646000,1628877.90250130,0
1752828960000000,118568.01000000,118575.00000000,118515.76000000,118562.97000000,15.46871000,1752829019999999,1833725.87132540,1936,10.31876000,1223182.65955860,0
1752829020000000,118562.97000000,118653.62000000,118562.96000000,118624.39000000,12.13266000,1752829079999999,1439338.51096180,1812,7.40117000,877968.71432620,0
1752829080000000,118624.39000000,118656.00000000,118624.39000000,118656.00000000,5.66404000,1752829139999999,672001.71293010,833,4.42348000,524803.72101970,0
1752829140000000,118655.99000000,118656.00000000,118636.01000000,118642.01000000,3.21081000,1752829199999999,380930.21543250,766,1.48558000,176245.74420840,0
1752829200000000,118642.02000000,118642.02000000,118600.00000000,118615.80000000,11.61776000,1752829259999999,1378116.15496030,2431,4.57024000,542117.33231190,0
1752829260000000,118615.79000000,118641.38000000,118562.21000000,118572.00000000,12.25275000,1752829319999999,1453372.18706570,2281,5.35642000,635320.23930510,0
1752829320000000,118572.00000000,118572.00000000,118519.17000000,118537.72000000,5.97822000,1752829379999999,708746.19389590,1401,1.71153000,202901.01221480,0
1752829380000000,118537.73000000,118569.20000000,118537.73000000,118546.23000000,16.19940000,1752829439999999,1920442.11350900,1565,6.29827000,746644.67592020,0
1752829440000000,118546.23000000,118546.24000000,118442.84000000,118517.62000000,77.88925000,1752829499999999,9227247.67948080,4230,44.40321000,5259675.12249390,0
1752829500000000,118517.62000000,118564.30000000,118517.62000000,118553.72000000,5.11528000,1752829559999999,606341.05405770,1227,2.23166000,264526.25670400,0
1752829560000000,118553.73000000,118598.97000000,118548.46000000,118598.97000000,5.92469000,1752829619999999,702493.40294410,1159,4.44941000,527552.03918150,0
1752829620000000,118598.96000000,118642.01000000,118569.19000000,118642.01000000,10.49255000,1752829679999999,1244337.30311500,2060,8.15718000,967362.36234490,0
1752829680000000,118642.01000000,118660.00000000,118580.00000000,118660.00000000,9.17080000,1752829739999999,1087890.27054030,1961,4.77094000,565930.64758260,0
1752829740000000,118659.99000000,118705.00000000,118638.13000000,118687.95000000,11.38505000,1752829799999999,1351243.43565480,1785,3.66575000,435045.15931860,0
1752829800000000,118687.95000000,118786.47000000,118687.95000000,118778.40000000,12.68768000,1752829859999999,1506571.42751150,2030,10.79756000,1282110.28550880,0
1752829860000000,118778.39000000,118787.14000000,118753.13000000,118758.00000000,19.61272000,1752829919999999,2329488.70422130,2111,12.59133000,1495505.37062120,0
1752829920000000,118758.00000000,118817.15000000,118758.00000000,118817.15000000,16.42590000,1752829979999999,1950942.26473010,1180,13.70004000,1627199.50853200,0
1752829980000000,118817.14000000,118883.41000000,118817.14000000,118883.40000000,22.14795000,1752830039999999,2632504.32768700,1430,19.86903000,2361635.19186310,0
1752830040000000,118883.41000000,118883.41000000,118814.16000000,118839.97000000,22.58728000,1752830099999999,2684519.71128900,1830,5.97522000,709991.27402170,0
1752830100000000,118839.98000000,118839.98000000,118758.00000000,118758.01000000,19.39269000,1752830159999999,2304026.97901310,1672,1.33207000,158266.18957270,0
1752830160000000,118758.00000000,118760.56000000,118593.42000000,118593.43000000,76.25516000,1752830219999999,9050163.89120360,4905,15.18320000,1802396.63322710,0
1752830220000000,118593.43000000,118720.00000000,118593.42000000,118683.40000000,8.20551000,1752830279999999,973834.66604810,2148,3.34604000,397054.90145920,0
1752830280000000,118683.41000000,118683.41000000,118620.46000000,118620.46000000,17.47777000,1752830339999999,2074023.14622320,1389,1.63838000,194383.03423340,0
1752830340000000,118620.47000000,118793.77000000,118620.46000000,118793.77000000,30.97226000,1752830399999999,3676724.50678960,1764,9.96357000,1182868.58480710,0
1752830400000000,118793.77000000,118793.77000000,118739.88000000,118792.69000000,10.68007000,1752830459999999,1268441.56963320,1095,3.88397000,461343.69154430,0
1752830460000000,118792.69000000,118820.00000000,118753.67000000,118753.68000000,15.76549000,1752830519999999,1872898.73668600,1701,5.00989000,595134.71395330,0
1752830520000000,118753.68000000,118797.13000000,118714.02000000,118714.03000000,11.06249000,1752830579999999,1313849.33785000,1935,2.15494000,255934.64879290,0
1752830580000000,118714.02000000,118748.69000000,118714.02000000,118718.68000000,12.82367000,1752830639999999,1522561.69385780,1336,3.50915000,416602.51959570,0
1752830640000000,118718.69000000,118731.49000000,118718.68000000,118731.48000000,2.94642000,1752830699999999,349822.54918150,507,2.40051000,285008.08987870,0
1752830700000000,118731.48000000,118740.00000000,118550.00000000,118550.01000000,33.71474000,1752830759999999,4001335.48369380,2642,3.18237000,377706.05097120,0
1752830760000000,118550.01000000,118706.21000000,118550.00000000,118706.20000000,41.04241000,1752830819999999,4868613.38706080,2841,25.10967000,2978537.05148320,0
1752830820000000,118706.21000000,118719.93000000,118652.17000000,118668.39000000,17.20228000,1752830879999999,2041819.60040840,2131,3.88446000,461019.23749990,0
1752830880000000,118668.39000000,118668.40000000,118640.90000000,118650.00000000,11.97443000,1752830939999999,1420725.18901440,979,4.48160000,531726.10201670,0
1752830940000000,118650.00000000,118650.00000000,118647.37000000,118647.37000000,4.39245000,1752830999999999,521162.21070150,427,1.57670000,187073.94823800,0
1752831000000000,118647.38000000,118738.07000000,118647.38000000,118738.07000000,11.90213000,1752831059999999,1412815.01680290,1791,9.80486000,1163825.21876180,0
1752831060000000,118738.06000000,118738.07000000,118716.12000000,118721.25000000,8.40721000,1752831119999999,998113.87760620,1063,5.16887000,613638.40259280,0
1752831120000000,118721.24000000,118735.90000000,118721.24000000,118731.01000000,3.34848000,1752831179999999,397550.36875120,518,1.45388000,172607.83191150,0
1752831180000000,118731.01000000,118734.82000000,118701.93000000,118734.81000000,8.08053000,1752831239999999,959304.31967080,1345,4.41535000,524173.80449500,0
1752831240000000,118734.82000000,118734.82000000,118709.53000000,118725.00000000,11.67235000,1752831299999999,1385772.20186730,1522,3.22501000,382862.86795380,0
1752831300000000,118725.00000000,118725.00000000,118700.00000000,118700.01000000,5.17308000,1752831359999999,614121.07496360,842,2.58350000,306695.00325360,0
1752831360000000,118700.01000000,118700.01000000,118648.79000000,118691.04000000,13.87892000,1752831419999999,1647141.70285310,1606,2.47423000,293618.18297640,0
1752831420000000,118691.03000000,118743.02000000,118691.03000000,118743.02000000,13.44336000,1752831479999999,1595971.07973010,1004,5.73225000,680457.21988840,0
1752831480000000,118743.02000000,118819.13000000,118735.74000000,118735.75000000,13.50398000,1752831539999999,1603898.76771700,1885,6.66294000,791363.87245910,0
1752831540000000,118735.75000000,118852.81000000,118735.74000000,118852.80000000,4.49282000,1752831599999999,533837.51418590,986,3.96143000,470690.57523860,0
1752831600000000,118852.81000000,118852.81000000,118803.03000000,118816.64000000,8.80472000,1752831659999999,1046287.24884990,1129,2.33128000,277027.46666600,0
1752831660000000,118816.65000000,118892.92000000,118816.64000000,118892.91000000,5.62192000,1752831719999999,668254.82031970,1133,3.72859000,443184.15481850,0
1752831720000000,118892.91000000,118892.92000000,118840.00000000,118850.00000000,13.17924000,1752831779999999,1566623.66489290,1137,6.46163000,768108.26414580,0
1752831780000000,118850.01000000,118876.87000000,118845.71000000,118845.71000000,8.85875000,1752831839999999,1052992.76510070,1171,4.04561000,480892.45163790,0
1752831840000000,118845.71000000,118845.72000000,118810.87000000,118811.53000000,9.11053000,1752831899999999,1082488.66691710,1065,3.51868000,418066.81796930,0
1752831900000000,118811.53000000,118838.60000000,118811.52000000,118838.12000000,8.10342000,1752831959999999,962945.60119090,692,6.15562000,731474.27979990,0
1752831960000000,118838.13000000,118900.21000000,118838.13000000,118867.48000000,9.50113000,1752832019999999,1129438.80031560,1846,4.22165000,501848.62895900,0
1752832020000000,118867.48000000,118949.69000000,118859.45000000,118936.88000000,36.98134000,1752832079999999,4397164.67828060,2825,28.27506000,3361899.21916430,0
1752832080000000,118936.89000000,118958.33000000,118907.66000000,118922.99000000,26.60312000,1752832139999999,3164165.30495740,2095,13.44466000,1599087.83874850,0
1752832140000000,118922.99000000,118945.72000000,118873.69000000,118873.69000000,19.15459000,1752832199999999,2278077.48736370,1934,4.23951000,504197.47005740,0
1752832200000000,118873.70000000,118916.91000000,118873.69000000,118894.22000000,10.59039000,1752832259999999,1259065.04795830,1248,8.46802000,1006728.05245080,0
1752832260000000,118894.22000000,118948.10000000,118894.20000000,118943.99000000,19.60976000,1752832319999999,2331897.28903930,1556,9.30080000,1105905.32282970,0
1752832320000000,118943.99000000,118974.99000000,118927.43000000,118927.43000000,15.91749000,1752832379999999,1893505.54521950,1678,8.39331000,998444.90344020,0
1752832380000000,118927.42000000,118927.42000000,118856.70000000,118856.71000000,15.39449000,1752832439999999,1830212.76580960,1265,4.52366000,537837.34889200,0
1752832440000000,118856.70000000,118856.71000000,118803.74000000,118803.75000000,12.61612000,1752832499999999,1499210.54964560,1184,4.32729000,514232.24821920,0
1752832500000000,118803.75000000,118868.76000000,118803.04000000,118868.76000000,26.36613000,1752832559999999,3133533.39080130,2497,17.86572000,2123226.55529480,0
1752832560000000,118868.76000000,118892.96000000,118868.75000000,118875.08000000,12.21704000,1752832619999999,1452410.03394670,1659,5.99440000,712639.71602190,0
1752832620000000,118875.08000000,118905.85000000,118873.37000000,118904.52000000,16.60078000,1752832679999999,1973737.31792150,987,5.77568000,686654.71210710,0
1752832680000000,118904.53000000,118916.56000000,118875.00000000,118875.01000000,14.24006000,1752832739999999,1693220.95397970,1099,5.00079000,594606.52257640,0
1752832740000000,118875.01000000,118875.01000000,118875.00000000,118875.01000000,3.62657000,1752832799999999,431108.54410930,250,3.53593000,420333.71410930,0
1752832800000000,118875.01000000,118913.59000000,118875.00000000,118900.00000000,10.12348000,1752832859999999,1203584.22857390,1545,6.55951000,779846.57882210,0
1752832860000000,118899.99000000,118918.57000000,118883.58000000,118886.91000000,19.54653000,1752832919999999,2323970.62411750,1318,8.64893000,1028274.55083820,0
1752832920000000,118886.91000000,118909.27000000,118806.11000000,118808.07000000,41.23902000,1752832979999999,4901729.23568640,2453,6.01934000,715457.09162870,0
1752832980000000,118808.08000000,118836.54000000,118808.07000000,118822.72000000,15.13829000,1752833039999999,1798833.22605050,1126,5.81830000,691324.45290110,0
1752833040000000,118822.73000000,118822.73000000,118739.83000000,118739.84000000,17.07030000,1752833099999999,2027642.78631710,1740,1.39032000,165146.22504280,0
1752833100000000,118739.84000000,118749.68000000,118700.00000000,118749.68000000,20.03207000,1752833159999999,2378178.43463520,2258,7.79569000,925457.59815180,0
1752833160000000,118749.68000000,118797.38000000,118741.82000000,118789.62000000,23.08418000,1752833219999999,2741420.09607960,2156,17.51014000,2079394.15890780,0
1752833220000000,118789.62000000,118800.00000000,118703.57000000,118708.66000000,34.76162000,1752833279999999,4127331.54930720,2485,5.09855000,605476.09122210,0
1752833280000000,118708.65000000,118708.65000000,118674.77000000,118699.99000000,7.59688000,1752833339999999,901664.23713110,1399,2.53762000,301168.48334600,0
1752833340000000,118700.00000000,118739.03000000,118699.99000000,118707.41000000,23.82501000,1752833399999999,2828627.30868690,3639,4.43840000,526932.40697070,0
1752833400000000,118707.41000000,118747.33000000,118707.40000000,118710.00000000,10.02479000,1752833459999999,1190259.98737310,1687,6.17199000,732815.28155480,0
1752833460000000,118710.00000000,118710.01000000,118673.15000000,118673.15000000,15.39795000,1752833519999999,1827614.67744110,2528,2.71215000,321891.80387350,0
1752833520000000,118673.15000000,118710.52000000,118673.15000000,118675.58000000,17.44569000,1752833579999999,2070843.99515290,2680,6.40618000,760384.87852730,0
1752833580000000,118675.59000000,118675.59000000,118652.69000000,118652.70000000,5.31391000,1752833639999999,630595.91076080,1106,1.15260000,136774.44577350,0
1752833640000000,118652.70000000,118671.97000000,118652.69000000,118671.97000000,3.01248000,1752833699999999,357454.94155850,609,2.51849000,298834.57396580,0
1752833700000000,118671.97000000,118706.74000000,118587.27000000,118616.11000000,57.85117000,1752833759999999,6863103.02835590,3040,23.95760000,2841787.57934570,0
1752833760000000,118616.10000000,118632.56000000,118602.61000000,118632.56000000,7.20768000,1752833819999999,854983.57866110,866,3.56545000,422953.68011320,0
1752833820000000,118632.56000000,118699.38000000,118632.56000000,118699.38000000,8.68013000,1752833879999999,1029983.56673760,1385,8.43950000,1001432.82793680,0
1752833880000000,118699.38000000,118699.38000000,118616.00000000,118616.01000000,6.62312000,1752833939999999,785984.39088210,1283,0.69820000,82841.30157910,0
