1759829880000000,124200.01000000,124200.01000000,124125.01000000,124163.71000000,7.21429000,1759829939999999,895652.79368240,3545,2.78462000,345676.21403660,0
1759829940000000,124163.71000000,124163.71000000,124119.70000000,124140.81000000,4.47274000,1759829999999999,555241.50946760,3238,2.54381000,315767.95325420,0
1759830000000000,124140.81000000,124140.82000000,124124.12000000,124124.12000000,1.29217000,1759830059999999,160391.18809980,583,0.90775000,112674.00190140,0
1759830060000000,124124.13000000,124124.13000000,124096.67000000,124119.98000000,7.64130000,1759830119999999,948360.39384760,883,4.09951000,508780.54120350,0
1759830120000000,124119.98000000,124123.99000000,124112.79000000,124120.57000000,3.22782000,1759830179999999,400635.10050470,1284,1.46701000,182081.58872210,0
1759830180000000,124120.56000000,124123.96000000,124096.42000000,124119.71000000,3.53681000,1759830239999999,438926.48515170,1660,2.88984000,358631.22907120,0
1759830240000000,124119.70000000,124119.71000000,124096.42000000,124096.42000000,1.32668000,1759830299999999,164653.24226030,1086,0.86198000,106980.13588850,0
1759830300000000,124096.42000000,124096.42000000,124086.40000000,124086.41000000,5.43750000,1759830359999999,674758.78980190,502,0.91306000,113298.33751460,0
1759830360000000,124086.40000000,124114.88000000,124084.57000000,124114.87000000,2.74488000,1759830419999999,340605.77714230,1333,1.19556000,148356.57130830,0
1759830420000000,124114.87000000,124119.73000000,124101.90000000,124101.90000000,1.94861000,1759830479999999,241855.23116030,924,0.23274000,28886.76726980,0
1759830480000000,124101.90000000,124134.87000000,124101.89000000,124126.51000000,3.13598000,1759830539999999,389231.01823550,1323,2.65057000,328977.67699780,0
1759830540000000,124126.50000000,124134.37000000,124109.12000000,124134.36000000,6.01518000,1759830599999999,746589.33934650,1316,3.29171000,408548.81157250,0
1759830600000000,124134.37000000,124134.37000000,124121.97000000,124121.97000000,4.11249000,1759830659999999,510465.59123220,493,2.63266000,326772.03573680,0
1759830660000000,124121.98000000,124135.00000000,124121.97000000,124134.99000000,3.80362000,1759830719999999,472156.57483350,444,2.96479000,368029.29051710,0
1759830720000000,124135.00000000,124135.00000000,124121.97000000,124121.99000000,4.98425000,1759830779999999,618669.29402880,654,3.04740000,378249.42296470,0
1759830780000000,124121.99000000,124181.48000000,124121.98000000,124181.48000000,2.57157000,1759830839999999,319233.23881200,2108,2.26187000,280791.17565160,0
1759830840000000,124181.48000000,124183.34000000,124181.47000000,124183.33000000,0.80686000,1759830899999999,100197.72176100,203,0.59369000,73725.82110970,0
1759830900000000,124183.34000000,124202.01000000,124168.19000000,124168.19000000,4.88514000,1759830959999999,606689.13816560,1432,1.43660000,178414.31682330,0
1759830960000000,124168.20000000,124188.49000000,124168.19000000,124188.48000000,6.92998000,1759831019999999,860558.08899450,532,6.48228000,804963.09357530,0
1759831020000000,124188.49000000,124188.49000000,124180.07000000,124180.07000000,8.48567000,1759831079999999,1053775.63535540,467,6.47246000,803761.58791690,0
1759831080000000,124180.07000000,124180.08000000,124149.64000000,124155.82000000,4.43988000,1759831139999999,551263.86233790,1045,1.27636000,158479.09548740,0
1759831140000000,124155.83000000,124155.83000000,124117.48000000,124117.48000000,4.50046000,1759831199999999,558648.05156410,1674,2.24782000,279026.31933490,0
1759831200000000,124117.48000000,124117.49000000,124072.92000000,124072.93000000,3.83849000,1759831259999999,476344.43070530,1658,1.24461000,154449.65190770,0
1759831260000000,124072.93000000,124094.60000000,124072.92000000,124073.21000000,6.80301000,1759831319999999,844132.13460020,1664,4.34568000,539196.79920740,0
1759831320000000,124073.21000000,124073.21000000,124020.00000000,124020.01000000,13.00257000,1759831379999999,1612842.31716730,1833,0.36104000,44782.07794560,0
1759831380000000,124020.00000000,124108.95000000,124020.00000000,124072.03000000,8.74673000,1759831439999999,1085041.25389700,3595,4.06462000,504228.35902790,0
1759831440000000,124072.04000000,124072.04000000,124062.01000000,124062.01000000,4.12110000,1759831499999999,511272.66515890,524,0.62339000,77339.02996150,0
1759831500000000,124062.02000000,124090.25000000,124060.32000000,124070.00000000,14.24855000,1759831559999999,1767974.71166810,1384,3.56977000,442901.26992020,0
1759831560000000,124070.00000000,124094.31000000,124045.75000000,124071.08000000,7.40684000,1759831619999999,918989.82171820,3159,1.85683000,230372.51882090,0
1759831620000000,124071.08000000,124089.44000000,124071.08000000,124089.44000000,5.47325000,1759831679999999,679162.18064150,862,1.17072000,145264.47198390,0
1759831680000000,124089.43000000,124149.60000000,124089.43000000,124149.59000000,10.80666000,1759831739999999,1341290.68334230,1689,7.70279000,956032.87594240,0
1759831740000000,124149.59000000,124180.00000000,124149.59000000,124179.99000000,7.39748000,1759831799999999,918464.58497560,1105,6.71869000,834176.92833310,0
1759831800000000,124180.00000000,124202.25000000,124179.99000000,124202.24000000,1.92788000,1759831859999999,239419.15173320,897,1.28568000,159668.65351950,0
1759831860000000,124202.25000000,124249.00000000,124202.24000000,124249.00000000,9.22110000,1759831919999999,1145394.46474400,798,6.74169000,837409.17823440,0
1759831920000000,124248.99000000,124282.03000000,124228.45000000,124282.02000000,9.72322000,1759831979999999,1208192.39341950,2070,7.47204000,928486.97032410,0
1759831980000000,124282.03000000,124314.56000000,124282.02000000,124314.55000000,8.72486000,1759832039999999,1084578.11338480,1993,6.15895000,765621.61058600,0
1759832040000000,124314.56000000,124360.05000000,124314.55000000,124333.70000000,4.86307000,1759832099999999,604683.70114410,2119,2.27584000,282962.47742850,0
1759832100000000,124333.70000000,124333.71000000,124271.00000000,124271.01000000,7.77213000,1759832159999999,966112.75204480,2405,2.74769000,341545.91904970,0
1759832160000000,124271.00000000,124294.05000000,124271.00000000,124294.04000000,4.18756000,1759832219999999,520451.79786470,1044,1.28468000,159650.90651110,0
1759832220000000,124294.04000000,124294.05000000,124271.71000000,124271.72000000,4.78938000,1759832279999999,595221.62472380,939,1.58014000,196368.83265170,0
1759832280000000,124271.71000000,124297.93000000,124240.01000000,124285.48000000,5.37241000,1759832339999999,667647.62135410,2466,1.91993000,238577.93709010,0
1759832340000000,124285.48000000,124342.10000000,124285.48000000,124342.09000000,5.52333000,1759832399999999,686522.11367760,1998,4.11140000,511029.80239540,0
1759832400000000,124342.10000000,124393.92000000,124322.95000000,124393.91000000,10.36940000,1759832459999999,1289627.29007440,3817,5.53904000,688877.41777600,0
1759832460000000,124393.91000000,124413.75000000,124357.62000000,124357.62000000,17.03385000,1759832519999999,2118987.98083290,2776,8.79018000,1093469.36792290,0
1759832520000000,124357.63000000,124357.63000000,124333.60000000,124342.90000000,10.03348000,1759832579999999,1247603.00229110,1608,7.46629000,928376.19211620,0
1759832580000000,124342.90000000,124345.11000000,124340.20000000,124340.20000000,6.24921000,1759832639999999,777050.41485170,945,5.17188000,643091.62021290,0
1759832640000000,124340.19000000,124340.19000000,124282.42000000,124282.42000000,5.26710000,1759832699999999,654719.97510760,1319,0.88942000,110561.58234530,0
1759832700000000,124282.42000000,124316.15000000,124282.41000000,124316.15000000,17.80636000,1759832759999999,2213075.37657030,787,13.65161000,1696668.33592760,0
1759832760000000,124316.14000000,124331.78000000,124282.17000000,124282.18000000,4.55064000,1759832819999999,565699.85899860,1607,0.80323000,99847.70140610,0
1759832820000000,124282.17000000,124282.19000000,124282.17000000,124282.18000000,7.09738000,1759832879999999,882077.85544090,208,6.60904000,821385.89975590,0
1759832880000000,124282.18000000,124288.86000000,124270.00000000,124280.00000000,12.28314000,1759832939999999,1526558.06192700,1343,2.57870000,320465.87546880,0
1759832940000000,124280.00000000,124280.00000000,124258.23000000,124279.25000000,3.72591000,1759832999999999,463017.02848840,1685,1.66700000,207152.46122450,0
1759833000000000,124279.25000000,124279.25000000,124244.06000000,124270.00000000,3.94684000,1759833059999999,490457.12590110,1601,2.56462000,318693.71216040,0
1759833060000000,124270.00000000,124270.00000000,124225.90000000,124269.99000000,9.94227000,1759833119999999,1235394.79065790,2018,2.53532000,314994.57188330,0
1759833120000000,124269.99000000,124300.00000000,124269.98000000,124300.00000000,4.64635000,1759833179999999,577455.02572460,762,4.39957000,546786.44845330,0
1759833180000000,124300.00000000,124350.00000000,124300.00000000,124330.00000000,10.14777000,1759833239999999,1261641.10337390,2198,5.54128000,688904.91586590,0
1759833240000000,124330.00000000,124370.00000000,124329.99000000,124369.99000000,9.01319000,1759833299999999,1120754.30071160,1028,7.71411000,959215.69157740,0
1759833300000000,124369.99000000,124370.00000000,124333.95000000,124355.52000000,4.77433000,1759833359999999,593730.45525820,2006,2.16665000,269431.72537700,0
1759833360000000,124355.52000000,124355.53000000,124333.96000000,124333.96000000,8.60534000,1759833419999999,1069945.92210070,794,8.27323000,1028647.69551590,0
1759833420000000,124333.97000000,124360.00000000,124333.96000000,124359.99000000,3.79391000,1759833479999999,471757.15271100,966,2.64837000,329321.80586460,0
1759833480000000,124359.99000000,124360.00000000,124330.66000000,124330.67000000,1.97964000,1759833539999999,246138.67736930,849,0.63831000,79362.10772370,0
1759833540000000,124330.67000000,124330.67000000,124302.00000000,124302.00000000,4.67362000,1759833599999999,580999.47141630,1339,2.09593000,260533.31993810,0
1759833600000000,124302.00000000,124302.01000000,124286.00000000,124286.00000000,3.06252000,1759833659999999,380661.08893650,549,0.56723000,70499.52427230,0
1759833660000000,124286.00000000,124286.01000000,124235.19000000,124235.20000000,4.01816000,1759833719999999,499303.23076220,1173,1.21643000,151145.46138240,0
1759833720000000,124235.20000000,124235.20000000,124235.19000000,124235.19000000,5.47470000,1759833779999999,680150.40553780,239,1.08448000,134730.58969600,0
1759833780000000,124235.20000000,124300.63000000,124235.19000000,124291.50000000,8.11262000,1759833839999999,1008172.84145880,2523,5.21796000,648383.45386380,0
1759833840000000,124291.50000000,124318.04000000,124291.49000000,124310.22000000,8.40689000,1759833899999999,1045066.60329410,1020,6.48166000,805731.48484970,0
1759833900000000,124310.23000000,124310.23000000,124278.52000000,124291.49000000,3.35285000,1759833959999999,416736.03712420,1957,2.40405000,298807.48576710,0
1759833960000000,124291.49000000,124301.36000000,124272.09000000,124272.09000000,5.02370000,1759834019999999,624413.59408800,1187,1.06760000,132692.63930530,0
1759834020000000,124272.09000000,124272.10000000,124252.15000000,124269.35000000,4.69179000,1759834079999999,582991.43607730,754,3.04119000,377879.41342410,0
1759834080000000,124269.34000000,124286.44000000,124248.58000000,124286.44000000,4.36106000,1759834139999999,541898.49870230,1140,3.49205000,433918.38294900,0
1759834140000000,124286.44000000,124305.46000000,124286.44000000,124305.46000000,2.72640000,1759834199999999,338899.56610900,824,0.59490000,73947.11567630,0
1759834200000000,124305.46000000,124350.00000000,124305.45000000,124349.99000000,6.18296000,1759834259999999,768764.95645310,1622,4.98186000,619417.74615850,0
1759834260000000,124350.00000000,124350.00000000,124315.79000000,124315.80000000,2.84373000,1759834319999999,353599.46547030,735,0.73591000,91504.67169260,0
1759834320000000,124315.79000000,124315.80000000,124254.76000000,124254.76000000,3.26198000,1759834379999999,405408.10429970,1520,0.44547000,55363.62515160,0
1759834380000000,124254.77000000,124295.06000000,124254.76000000,124295.05000000,6.18177000,1759834439999999,768229.23633730,1183,4.85584000,603464.91441460,0
1759834440000000,124295.05000000,124295.05000000,124269.75000000,124269.76000000,2.91507000,1759834499999999,362305.00329300,751,0.67034000,83304.41413720,0
1759834500000000,124269.76000000,124282.19000000,124269.75000000,124282.18000000,1.47957000,1759834559999999,183874.19735860,453,1.10772000,137660.11672850,0
1759834560000000,124282.18000000,124282.19000000,124282.18000000,124282.18000000,0.65962000,1759834619999999,81979.01288080,137,0.13092000,16271.02431480,0
1759834620000000,124282.18000000,124282.19000000,124282.18000000,124282.18000000,1.02593000,1759834679999999,127504.82241370,132,0.54863000,68184.93789970,0
1759834680000000,124282.18000000,124282.19000000,124262.38000000,124262.39000000,3.94844000,1759834739999999,490693.49049240,341,0.28483000,35398.06402370,0
1759834740000000,124262.39000000,124282.19000000,124262.38000000,124282.19000000,8.03397000,1759834799999999,998369.77041700,959,2.76687000,343829.05231630,0
1759834800000000,124282.18000000,124282.19000000,124246.00000000,124262.04000000,5.78348000,1759834859999999,718669.77688620,1449,2.23338000,277493.86838330,0
1759834860000000,124262.03000000,124274.25000000,124262.03000000,124274.24000000,1.60412000,1759834919999999,199348.61774690,426,0.50080000,62234.47731150,0
1759834920000000,124274.25000000,124290.00000000,124244.89000000,124244.90000000,9.63574000,1759834979999999,1197459.17956340,1549,3.83065000,476053.69094640,0
1759834980000000,124244.90000000,124244.90000000,124230.00000000,124230.01000000,3.57296000,1759835039999999,443904.62460330,534,2.01505000,250348.06792570,0
1759835040000000,124230.01000000,124258.93000000,124198.02000000,124258.93000000,6.29423000,1759835099999999,781870.86814800,2163,3.80114000,472185.75877380,0
1759835100000000,124258.92000000,124322.96000000,124258.92000000,124315.27000000,6.25802000,1759835159999999,777870.69637920,2912,3.63111000,451328.99019180,0
1759835160000000,124315.28000000,124315.28000000,124301.76000000,124301.76000000,1.89239000,1759835219999999,235246.19085350,418,0.73947000,91926.03519150,0
1759835220000000,124301.77000000,124301.78000000,124279.55000000,124301.77000000,3.31467000,1759835279999999,412008.98292800,1566,1.72931000,214949.66165220,0
1759835280000000,124301.78000000,124301.78000000,124289.02000000,124289.03000000,1.97274000,1759835339999999,245197.43128710,396,0.99205000,123306.67468400,0
1759835340000000,124289.02000000,124289.03000000,124274.90000000,124285.00000000,2.59851000,1759835399999999,322935.00329430,885,1.68885000,209882.13267450,0
