1753862820000000,118170.45000000,118200.00000000,118170.45000000,118200.00000000,2.32645000,1753862879999999,274961.84148380,539,1.97490000,233412.24375020,0
1753862880000000,118200.00000000,118263.76000000,118199.99000000,118263.76000000,30.53447000,1753862939999999,3609588.06069290,1024,30.00283000,3546727.88971340,0
1753862940000000,118263.76000000,118263.76000000,118187.93000000,118187.93000000,2.53480000,1753862999999999,299720.10332930,912,0.25916000,30640.75440180,0
1753863000000000,118187.93000000,118187.94000000,118165.98000000,118165.99000000,3.33109000,1753863059999999,393658.72664830,697,2.00192000,236580.81042130,0
1753863060000000,118165.99000000,118165.99000000,118124.08000000,118124.09000000,2.35214000,1753863119999999,277899.97422920,670,0.21439000,25331.26919600,0
1753863120000000,118124.09000000,118124.09000000,118050.00000000,118050.00000000,5.72215000,1753863179999999,675679.96176830,1731,0.50295000,59390.18785580,0
1753863180000000,118050.01000000,118059.51000000,118041.05000000,118041.06000000,5.81879000,1753863239999999,686880.90653200,1064,4.39185000,518440.22275720,0
1753863240000000,118041.05000000,118041.06000000,118022.23000000,118022.24000000,2.28268000,1753863299999999,269425.85701200,592,0.38604000,45564.97561590,0
1753863300000000,118022.23000000,118022.24000000,118000.00000000,118000.00000000,3.57693000,1753863359999999,422120.61014640,879,0.40901000,48271.51240800,0
1753863360000000,118000.00000000,118000.41000000,117939.99000000,118000.41000000,88.92619000,1753863419999999,10489693.96105300,3217,38.65114000,4558717.06298300,0
1753863420000000,118000.40000000,118087.04000000,118000.40000000,118067.26000000,7.66505000,1753863479999999,904866.33543290,2000,5.89436000,695791.20430810,0
1753863480000000,118067.25000000,118106.99000000,118047.46000000,118047.47000000,4.20255000,1753863539999999,496249.20377450,1419,1.00585000,118769.75621280,0
1753863540000000,118047.46000000,118100.98000000,118040.34000000,118079.77000000,3.88377000,1753863599999999,458548.82464510,1518,2.35552000,278090.25169720,0
1753863600000000,118079.78000000,118088.01000000,118012.34000000,118012.34000000,4.29797000,1753863659999999,507382.51335520,985,1.23447000,145756.83264300,0
1753863660000000,118012.34000000,118063.34000000,118012.34000000,118063.33000000,15.48748000,1753863719999999,1828239.60109030,1066,15.14293000,1787570.09988040,0
1753863720000000,118063.34000000,118063.34000000,118059.50000000,118059.51000000,2.14932000,1753863779999999,253755.58695770,355,1.42358000,168072.31487700,0
1753863780000000,118059.51000000,118100.87000000,118059.50000000,118100.87000000,6.87482000,1753863839999999,811695.22846980,866,2.08244000,245886.63568500,0
1753863840000000,118100.86000000,118100.87000000,118070.13000000,118070.13000000,1.86817000,1753863899999999,220621.28534590,562,0.51615000,60953.58415700,0
1753863900000000,118070.14000000,118092.38000000,118070.13000000,118092.37000000,10.53303000,1753863959999999,1243662.70185250,478,10.32311000,1218874.52693950,0
1753863960000000,118092.37000000,118099.77000000,118092.37000000,118099.76000000,1.07688000,1753864019999999,127178.75879060,264,0.74731000,88256.78243280,0
1753864020000000,118099.76000000,118128.50000000,118099.76000000,118128.50000000,2.08540000,1753864079999999,246298.54913490,514,1.73445000,204846.86982820,0
1753864080000000,118128.49000000,118134.34000000,118099.78000000,118099.79000000,3.11603000,1753864139999999,368085.63337130,810,1.55437000,183613.72401150,0
1753864140000000,118099.78000000,118160.00000000,118099.78000000,118160.00000000,3.77145000,1753864199999999,445524.62674300,698,3.44582000,407062.68891010,0
1753864200000000,118160.00000000,118175.80000000,118141.58000000,118175.80000000,3.41084000,1753864259999999,403018.97671590,948,2.48734000,293900.41292270,0
1753864260000000,118175.79000000,118175.80000000,118100.94000000,118122.33000000,4.38485000,1753864319999999,518045.00316930,1463,0.87247000,103061.13793150,0
1753864320000000,118122.33000000,118132.15000000,118075.49000000,118132.15000000,7.16230000,1753864379999999,845852.42055900,1242,1.90290000,224736.82109580,0
1753864380000000,118132.15000000,118140.84000000,118088.61000000,118088.61000000,1.91045000,1753864439999999,225672.14070970,886,0.72744000,85932.05702930,0
1753864440000000,118088.62000000,118159.99000000,118088.61000000,118159.99000000,1.76156000,1753864499999999,208079.51819520,572,1.50637000,177934.27492850,0
1753864500000000,118159.99000000,118176.24000000,118139.14000000,118176.23000000,2.62534000,1753864559999999,310208.98842470,663,1.63426000,193096.75048280,0
1753864560000000,118176.24000000,118216.73000000,118176.23000000,118216.72000000,4.24048000,1753864619999999,501229.48534630,685,1.66395000,196667.39636310,0
1753864620000000,118216.72000000,118226.05000000,118199.93000000,118226.04000000,12.88071000,1753864679999999,1522526.95120440,969,2.28586000,270203.34967840,0
1753864680000000,118226.04000000,118242.40000000,118226.04000000,118242.40000000,1.25091000,1753864739999999,147903.21833530,371,0.86379000,102131.87419300,0
1753864740000000,118242.40000000,118242.40000000,118242.39000000,118242.40000000,2.15241000,1753864799999999,254506.11308420,224,1.04243000,123259.42503200,0
1753864800000000,118242.40000000,118242.40000000,118221.61000000,118221.62000000,3.17658000,1753864859999999,375560.12002620,841,1.29123000,152651.82330820,0
1753864860000000,118221.62000000,118250.00000000,118221.61000000,118243.55000000,8.19514000,1753864919999999,969024.34144660,1429,6.33153000,748659.74602390,0
1753864920000000,118243.56000000,118350.01000000,118243.55000000,118350.00000000,49.91278000,1753864979999999,5905850.52423700,1950,43.65111000,5164796.15331400,0
1753864980000000,118350.00000000,118364.12000000,118350.00000000,118364.12000000,2.17722000,1753865039999999,257681.91430440,500,1.27637000,151063.80292080,0
1753865040000000,118364.11000000,118364.12000000,118350.00000000,118361.27000000,6.37259000,1753865099999999,754219.15948830,708,2.40973000,285192.74267350,0
1753865100000000,118361.27000000,118386.19000000,118360.48000000,118372.94000000,33.32380000,1753865159999999,3944607.94028440,1677,25.21951000,2985290.68116140,0
1753865160000000,118372.95000000,118372.95000000,118372.94000000,118372.95000000,0.96139000,1753865219999999,113802.56644290,138,0.56563000,66955.29170850,0
1753865220000000,118372.94000000,118390.00000000,118372.94000000,118389.99000000,2.61007000,1753865279999999,308972.88049590,424,1.90793000,225854.74632210,0
1753865280000000,118389.99000000,118390.00000000,118389.99000000,118390.00000000,1.00524000,1753865339999999,119010.35782030,238,0.42727000,50584.49530000,0
1753865340000000,118389.99000000,118412.11000000,118389.99000000,118412.11000000,4.25586000,1753865399999999,503893.88630680,864,3.50912000,415479.71584600,0
1753865400000000,118412.11000000,118420.00000000,118371.65000000,118409.37000000,13.91594000,1753865459999999,1647590.22701090,1651,9.81669000,1162176.32248060,0
1753865460000000,118409.37000000,118414.11000000,118409.36000000,118414.10000000,2.37517000,1753865519999999,281250.89782370,261,0.65568000,77639.65079730,0
1753865520000000,118414.10000000,118480.00000000,118414.10000000,118452.85000000,37.91039000,1753865579999999,4491090.28524510,2765,33.52119000,3971097.93305580,0
1753865580000000,118452.84000000,118481.81000000,118452.84000000,118481.81000000,5.78085000,1753865639999999,684817.71170700,669,1.92210000,227690.40061720,0
1753865640000000,118481.80000000,118481.81000000,118465.17000000,118465.18000000,1.46559000,1753865699999999,173638.52478500,364,0.64779000,76745.72672470,0
1753865700000000,118465.17000000,118475.29000000,118441.97000000,118441.98000000,2.45784000,1753865759999999,291147.01104380,738,1.24493000,147476.23344570,0
1753865760000000,118441.97000000,118441.98000000,118435.98000000,118435.99000000,3.13557000,1753865819999999,371369.21402060,365,0.32986000,39067.44374880,0
1753865820000000,118435.98000000,118435.99000000,118401.71000000,118401.72000000,8.02774000,1753865879999999,950664.27999430,1527,5.10916000,605032.62765400,0
1753865880000000,118401.71000000,118433.00000000,118391.00000000,118409.45000000,5.60996000,1753865939999999,664262.05850550,1037,4.38144000,518788.07759150,0
1753865940000000,118409.45000000,118409.46000000,118372.73000000,118372.73000000,2.28598000,1753865999999999,270659.16783220,734,0.27812000,32929.31560650,0
1753866000000000,118372.73000000,118417.23000000,118372.73000000,118380.00000000,5.83643000,1753866059999999,691031.77131800,1456,3.41500000,404308.06264660,0
1753866060000000,118380.01000000,118380.01000000,118328.14000000,118339.99000000,5.30523000,1753866119999999,627854.67738060,1009,1.30238000,154112.40962730,0
1753866120000000,118339.99000000,118339.99000000,118296.00000000,118296.00000000,3.11045000,1753866179999999,368023.95786520,1449,1.94315000,229910.03072330,0
1753866180000000,118296.01000000,118354.35000000,118296.00000000,118354.35000000,4.20838000,1753866239999999,497946.83472000,1271,2.76546000,327210.02891070,0
1753866240000000,118354.35000000,118354.35000000,118328.57000000,118331.07000000,4.03399000,1753866299999999,477408.41341960,938,0.68858000,81489.77995500,0
1753866300000000,118331.07000000,118411.71000000,118319.23000000,118411.70000000,4.01324000,1753866359999999,474977.87816760,1567,3.48281000,412202.00766440,0
1753866360000000,118411.70000000,118427.98000000,118392.78000000,118427.97000000,3.48962000,1753866419999999,413210.38052150,1017,1.47298000,174421.79908710,0
1753866420000000,118427.97000000,118427.98000000,118352.29000000,118352.29000000,3.10654000,1753866479999999,367760.34186110,1312,0.47422000,56127.47730600,0
1753866480000000,118352.30000000,118389.58000000,118352.29000000,118354.39000000,5.71347000,1753866539999999,676349.10025540,926,1.55981000,184625.51532450,0
1753866540000000,118354.39000000,118360.32000000,118335.15000000,118341.66000000,3.38273000,1753866599999999,400355.84771010,662,2.16688000,256460.23858460,0
1753866600000000,118341.66000000,118350.00000000,118306.29000000,118317.84000000,5.54800000,1753866659999999,656526.62719730,1036,2.93826000,347686.76851670,0
1753866660000000,118317.83000000,118331.70000000,118288.97000000,118288.97000000,4.15852000,1753866719999999,491997.62140760,793,1.04415000,123539.58147420,0
1753866720000000,118288.97000000,118303.08000000,118226.58000000,118226.58000000,15.70232000,1753866779999999,1857272.58626470,1666,4.59367000,543332.06434370,0
1753866780000000,118226.59000000,118280.00000000,118226.58000000,118246.83000000,3.65022000,1753866839999999,431693.12140020,816,1.36817000,161792.72108530,0
1753866840000000,118246.83000000,118270.43000000,118246.83000000,118260.97000000,1.39939000,1753866899999999,165498.11756040,560,0.76009000,89889.49046590,0
1753866900000000,118260.97000000,118286.78000000,118255.39000000,118286.77000000,2.03686000,1753866959999999,240897.79159620,613,1.37829000,163006.76564160,0
1753866960000000,118286.77000000,118294.78000000,118255.39000000,118294.78000000,4.46588000,1753867019999999,528213.47018180,766,3.12789000,369971.74666860,0
1753867020000000,118294.77000000,118306.34000000,118269.04000000,118269.04000000,4.34192000,1753867079999999,513587.33003230,1281,1.91928000,227031.06414980,0
1753867080000000,118269.05000000,118301.58000000,118248.37000000,118255.39000000,3.46147000,1753867139999999,409390.07738570,1069,1.04693000,123819.25908590,0
1753867140000000,118255.40000000,118260.87000000,118244.40000000,118244.40000000,1.74339000,1753867199999999,206162.45999980,484,0.47773000,56493.00547140,0
1753867200000000,118244.40000000,118279.54000000,118241.80000000,118241.81000000,8.10130000,1753867259999999,957986.34752320,965,1.18757000,140443.17882010,0
1753867260000000,118241.81000000,118241.81000000,118216.49000000,118216.50000000,0.66306000,1753867319999999,78395.39988400,547,0.26059000,30810.55941280,0
1753867320000000,118216.49000000,118247.37000000,118216.49000000,118220.00000000,3.35278000,1753867379999999,396368.84790930,1036,2.73599000,323445.89001360,0
1753867380000000,118220.01000000,118220.01000000,118205.00000000,118205.00000000,1.76676000,1753867439999999,208848.30722880,352,0.11813000,13964.25979490,0
1753867440000000,118205.00000000,118218.09000000,118200.00000000,118200.01000000,5.49504000,1753867499999999,649542.82669870,666,3.55449000,420159.76357740,0
1753867500000000,118200.00000000,118237.05000000,118200.00000000,118237.04000000,3.16150000,1753867559999999,373732.93826680,613,2.59114000,306313.84522890,0
1753867560000000,118237.05000000,118253.83000000,118217.59000000,118217.59000000,2.73521000,1753867619999999,323414.43917770,988,1.32059000,156144.87493670,0
1753867620000000,118217.60000000,118217.60000000,118185.00000000,118185.00000000,1.12553000,1753867679999999,133038.51761750,579,0.19792000,23395.76510300,0
1753867680000000,118185.00000000,118185.01000000,118173.18000000,118173.18000000,3.87697000,1753867739999999,458192.49653130,385,0.19093000,22564.71798790,0
1753867740000000,118173.18000000,118173.19000000,118145.52000000,118149.98000000,4.15364000,1753867799999999,490777.74230150,799,1.19715000,141442.00532530,0
1753867800000000,118149.99000000,118161.06000000,118064.45000000,118064.45000000,6.24273000,1753867859999999,737399.20431750,2012,1.44404000,170600.83217160,0
1753867860000000,118064.46000000,118112.64000000,118017.55000000,118090.50000000,14.59323000,1753867919999999,1722763.18588940,3474,6.68764000,789510.82561620,0
1753867920000000,118090.50000000,118090.51000000,118070.03000000,118085.78000000,3.89489000,1753867979999999,459915.12794330,686,2.31803000,273713.75612830,0
1753867980000000,118085.79000000,118119.65000000,118085.78000000,118099.43000000,3.39978000,1753868039999999,401539.50298450,854,1.19473000,141094.70512970,0
1753868040000000,118099.44000000,118127.55000000,118065.99000000,118066.00000000,6.10334000,1753868099999999,720795.02116010,1893,0.75040000,88627.22379850,0
1753868100000000,118066.00000000,118080.00000000,118047.70000000,118047.70000000,2.03101000,1753868159999999,239790.61639110,1000,1.19759000,141390.53889900,0
1753868160000000,118047.71000000,118047.71000000,118000.03000000,118000.03000000,4.50847000,1753868219999999,532062.03090040,1029,2.18347000,257684.52527660,0
1753868220000000,118000.04000000,118046.87000000,117985.98000000,118025.91000000,9.43785000,1753868279999999,1113717.66763420,2343,3.96167000,467501.86216380,0
1753868280000000,118025.92000000,118036.06000000,117993.78000000,118012.93000000,3.38330000,1753868339999999,399275.52722570,1217,1.83804000,216907.81942080,0
