1759481160000000,119876.38000000,119900.00000000,119876.37000000,119899.99000000,12.82436000,1759481219999999,1537612.27442350,1332,3.38501000,405844.70617430,0
1759481220000000,119899.99000000,119900.00000000,119899.99000000,119899.99000000,4.52148000,1759481279999999,542125.44726770,234,4.04825000,485385.17500000,0
1759481280000000,119900.00000000,119900.00000000,119867.27000000,119867.27000000,24.13342000,1759481339999999,2893138.13878240,2465,1.85604000,222508.56143670,0
1759481340000000,119867.28000000,119868.80000000,119845.36000000,119856.08000000,42.75193000,1759481399999999,5124245.08028070,3755,8.24531000,988266.77732870,0
1759481400000000,119856.09000000,119880.50000000,119843.55000000,119880.50000000,46.53643000,1759481459999999,5577902.45849780,2968,13.74066000,1646972.00770690,0
1759481460000000,119880.49000000,119921.55000000,119876.11000000,119897.59000000,99.37593000,1759481519999999,11914785.83806830,3372,66.35912000,7956256.98375340,0
1759481520000000,119897.58000000,119942.00000000,119897.58000000,119925.49000000,45.22405000,1759481579999999,5423419.79367550,4242,14.67390000,1759735.01630780,0
1759481580000000,119925.49000000,119935.18000000,119922.85000000,119935.17000000,47.99121000,1759481639999999,5755377.49372690,1376,17.58870000,2109331.01642190,0
1759481640000000,119935.18000000,119941.40000000,119921.20000000,119932.85000000,47.94803000,1759481699999999,5750546.89943680,3097,14.73416000,1767069.97196450,0
1759481700000000,119932.85000000,119932.86000000,119927.07000000,119927.08000000,47.06809000,1759481759999999,5644825.72572260,1711,14.88907000,1785632.37107150,0
1759481760000000,119927.07000000,119942.07000000,119927.07000000,119942.07000000,35.60501000,1759481819999999,4270284.11882180,983,12.14354000,1456415.77786790,0
1759481820000000,119942.07000000,119983.02000000,119942.06000000,119983.02000000,8.19578000,1759481879999999,983185.29801550,4290,7.56222000,907184.39734540,0
1759481880000000,119983.01000000,120011.05000000,119983.01000000,120011.05000000,10.77324000,1759481939999999,1292756.82287810,1766,9.74986000,1169950.44586150,0
1759481940000000,120011.05000000,120072.59000000,120011.04000000,120038.60000000,35.17402000,1759481999999999,4222610.94966260,2840,16.20086000,1944791.77242460,0
1759482000000000,120038.60000000,120099.90000000,120036.21000000,120077.00000000,57.89985000,1759482059999999,6951616.25910990,4737,16.96036000,2036279.01354110,0
1759482060000000,120077.00000000,120141.29000000,120064.60000000,120111.14000000,58.41130000,1759482119999999,7016001.84441990,5503,19.21284000,2307531.79887660,0
1759482120000000,120111.13000000,120111.13000000,120085.21000000,120085.21000000,46.85133000,1759482179999999,5626744.76048990,2724,15.67209000,1882184.16129730,0
1759482180000000,120085.22000000,120117.37000000,120079.52000000,120079.52000000,40.73945000,1759482239999999,4892484.19086010,2930,7.24709000,870309.08853020,0
1759482240000000,120079.52000000,120090.99000000,120052.21000000,120069.33000000,44.15992000,1759482299999999,5302235.94434260,3437,10.82439000,1299675.47846730,0
1759482300000000,120069.32000000,120074.73000000,120054.48000000,120068.06000000,41.88499000,1759482359999999,5029004.96370660,2115,10.55161000,1266881.74854770,0
1759482360000000,120068.06000000,120171.53000000,120068.06000000,120171.53000000,72.79437000,1759482419999999,8743658.38492490,4481,36.64218000,4401525.72389890,0
1759482420000000,120171.53000000,120199.90000000,120149.74000000,120149.74000000,18.46795000,1759482479999999,2219652.04390830,2702,13.44385000,1615857.52973710,0
1759482480000000,120149.75000000,120149.75000000,120142.87000000,120142.87000000,5.62317000,1759482539999999,675603.14336460,435,4.25019000,510646.22854740,0
1759482540000000,120142.88000000,120142.88000000,120131.42000000,120131.43000000,8.29865000,1759482599999999,996998.12238790,417,0.32906000,39533.84534180,0
1759482600000000,120131.42000000,120131.43000000,120120.50000000,120128.84000000,14.13040000,1759482659999999,1697457.93876910,688,2.03139000,244016.02324610,0
1759482660000000,120128.84000000,120128.85000000,120076.74000000,120106.60000000,19.85486000,1759482719999999,2384679.58332270,2784,6.34239000,761668.35956680,0
1759482720000000,120106.61000000,120118.62000000,120106.60000000,120118.62000000,3.74680000,1759482779999999,450046.79635170,448,2.57967000,309854.43149160,0
1759482780000000,120118.61000000,120118.62000000,120079.00000000,120079.00000000,4.69513000,1759482839999999,563878.40959430,1408,0.31092000,37343.63566300,0
1759482840000000,120079.00000000,120079.01000000,120051.00000000,120069.43000000,10.32837000,1759482899999999,1240039.79637940,1495,4.58989000,551067.85507230,0
1759482900000000,120069.43000000,120081.65000000,120008.60000000,120050.97000000,13.28558000,1759482959999999,1594815.08030920,3530,5.71304000,685792.33182700,0
1759482960000000,120050.97000000,120050.98000000,120023.51000000,120050.96000000,6.76826000,1759483019999999,812442.91648910,1463,4.24753000,509845.25866350,0
1759483020000000,120050.96000000,120050.97000000,120048.28000000,120048.29000000,4.03428000,1759483079999999,484315.97650680,270,0.85148000,102220.68139080,0
1759483080000000,120048.28000000,120048.29000000,120022.00000000,120022.00000000,14.78182000,1759483139999999,1774458.61480100,1004,0.63333000,76028.36258740,0
1759483140000000,120022.00000000,120022.01000000,120010.96000000,120010.96000000,4.86401000,1759483199999999,583747.76089930,962,0.56092000,67317.52636960,0
1759483200000000,120010.97000000,120034.03000000,120010.96000000,120031.81000000,28.90671000,1759483259999999,3469501.71951690,2114,10.05769000,1207115.15149600,0
1759483260000000,120031.80000000,120074.49000000,120031.80000000,120074.48000000,54.55651000,1759483319999999,6549415.48968180,1876,45.52123000,5464601.53171560,0
1759483320000000,120074.49000000,120156.97000000,120074.48000000,120156.96000000,59.42238000,1759483379999999,7137944.81753430,4622,17.97246000,2158815.24674610,0
1759483380000000,120156.96000000,120264.16000000,120148.51000000,120214.74000000,43.81163000,1759483439999999,5265854.70857310,5480,22.37207000,2689004.36332410,0
1759483440000000,120214.74000000,120310.96000000,120214.74000000,120287.96000000,22.46410000,1759483499999999,2701771.78948720,3564,19.02894000,2288527.34552930,0
1759483500000000,120287.95000000,120311.20000000,120287.95000000,120303.60000000,8.07747000,1759483559999999,971781.04177070,819,4.79607000,576994.85708480,0
1759483560000000,120303.59000000,120303.60000000,120271.54000000,120271.54000000,41.11034000,1759483619999999,4944800.70072620,1172,1.91842000,230750.57970980,0
1759483620000000,120271.55000000,120323.95000000,120271.54000000,120323.94000000,29.11544000,1759483679999999,3502573.71794020,1995,25.59246000,3078752.81670260,0
1759483680000000,120323.94000000,120365.35000000,120308.52000000,120334.78000000,38.12962000,1759483739999999,4588568.11641890,3132,22.49645000,2707097.19523430,0
1759483740000000,120334.78000000,120334.78000000,120291.26000000,120291.26000000,11.05649000,1759483799999999,1330386.65349970,1960,2.08132000,250432.73949560,0
1759483800000000,120291.26000000,120334.30000000,120291.26000000,120307.64000000,12.57503000,1759483859999999,1513012.36976140,2793,6.68732000,804591.73330550,0
1759483860000000,120307.63000000,120307.64000000,120291.27000000,120295.25000000,9.23372000,1759483919999999,1110774.84279770,1264,6.18501000,744007.96009330,0
1759483920000000,120295.26000000,120295.26000000,120196.53000000,120196.54000000,29.65829000,1759483979999999,3566326.67871700,2620,6.30698000,758399.70021580,0
1759483980000000,120196.53000000,120196.54000000,120196.53000000,120196.54000000,9.93141000,1759484039999999,1193721.05253150,354,3.25242000,390929.63062680,0
1759484040000000,120196.54000000,120196.54000000,120183.74000000,120195.78000000,10.72122000,1759484099999999,1288602.29462270,1278,3.68367000,442734.44444220,0
1759484100000000,120195.78000000,120200.00000000,120188.08000000,120198.96000000,10.67384000,1759484159999999,1282947.24428800,1517,5.33411000,641136.32240450,0
1759484160000000,120198.97000000,120198.97000000,120181.03000000,120181.04000000,2.24442000,1759484219999999,269763.46880830,1355,0.15195000,18263.48303480,0
1759484220000000,120181.04000000,120181.04000000,120168.24000000,120168.24000000,8.38091000,1759484279999999,1007136.34186530,678,6.69640000,804698.74096440,0
1759484280000000,120168.24000000,120168.25000000,120163.47000000,120163.47000000,1.85052000,1759484339999999,222368.73392740,639,0.10119000,12159.48545470,0
1759484340000000,120163.47000000,120180.69000000,120163.47000000,120180.69000000,8.64943000,1759484399999999,1039439.09133990,1019,3.97231000,477347.95534700,0
1759484400000000,120180.69000000,120230.04000000,120180.68000000,120226.33000000,12.59917000,1759484459999999,1514476.89158800,2443,10.52468000,1265105.19990400,0
1759484460000000,120226.33000000,120226.33000000,120173.00000000,120173.00000000,5.10321000,1759484519999999,613482.81298630,2193,1.35795000,163251.68068510,0
1759484520000000,120173.01000000,120213.89000000,120173.00000000,120213.89000000,5.30479000,1759484579999999,637573.21357180,1210,4.29537000,516238.64458310,0
1759484580000000,120213.88000000,120213.89000000,120192.87000000,120192.87000000,7.04073000,1759484639999999,846332.12837800,762,1.33726000,160733.03874160,0
1759484640000000,120192.87000000,120192.88000000,120192.87000000,120192.88000000,5.41450000,1759484699999999,650784.30342760,188,0.88126000,105921.17742880,0
1759484700000000,120192.88000000,120215.92000000,120192.87000000,120215.91000000,6.12053000,1759484759999999,735704.77597600,1147,5.88626000,707545.30224010,0
1759484760000000,120215.92000000,120287.27000000,120215.92000000,120287.26000000,10.26861000,1759484819999999,1234781.45644110,1774,9.32085000,1120806.88241490,0
1759484820000000,120287.26000000,120287.26000000,120223.81000000,120223.82000000,9.67954000,1759484879999999,1164018.63400360,1311,0.91393000,109877.52745390,0
1759484880000000,120223.81000000,120230.00000000,120215.54000000,120229.99000000,9.48433000,1759484939999999,1140264.98195350,1356,6.40959000,770606.27509250,0
1759484940000000,120229.99000000,120287.68000000,120229.99000000,120287.67000000,11.99162000,1759484999999999,1442053.46479290,1790,9.59866000,1154265.17374780,0
1759485000000000,120287.68000000,120301.39000000,120287.67000000,120293.69000000,6.80058000,1759485059999999,818094.11762880,1186,2.73036000,328450.03825540,0
1759485060000000,120293.69000000,120293.70000000,120290.58000000,120290.59000000,3.48315000,1759485119999999,418994.71669520,412,1.05541000,126956.40026350,0
1759485120000000,120290.58000000,120290.59000000,120290.58000000,120290.58000000,1.67918000,1759485179999999,201989.54097420,210,0.48498000,58338.53033820,0
1759485180000000,120290.58000000,120290.59000000,120270.00000000,120270.00000000,9.46315000,1759485239999999,1138215.28003550,1010,2.45512000,295289.13024040,0
1759485240000000,120270.00000000,120313.88000000,120270.00000000,120313.88000000,11.88013000,1759485299999999,1429110.27625300,1318,11.33928000,1364050.42805470,0
1759485300000000,120313.87000000,120313.88000000,120313.87000000,120313.88000000,2.16491000,1759485359999999,260468.71665470,154,1.63530000,196749.28796400,0
1759485360000000,120313.88000000,120331.72000000,120313.87000000,120314.68000000,9.26619000,1759485419999999,1114917.48735660,1845,5.86363000,705495.74634750,0
1759485420000000,120314.67000000,120314.68000000,120300.00000000,120300.01000000,7.78223000,1759485479999999,936286.30541460,856,3.84919000,463095.94030880,0
1759485480000000,120300.00000000,120300.01000000,120300.00000000,120300.00000000,2.16149000,1759485539999999,260027.24907690,205,0.20769000,24985.10907690,0
1759485540000000,120300.00000000,120300.01000000,120300.00000000,120300.00000000,3.59377000,1759485599999999,432330.55110310,171,2.01031000,241840.31310310,0
1759485600000000,120300.01000000,120317.19000000,120300.00000000,120317.19000000,7.96105000,1759485659999999,957747.40664240,1411,6.32074000,760399.84845890,0
1759485660000000,120317.19000000,120317.19000000,120274.00000000,120285.87000000,7.27781000,1759485719999999,875455.42580280,2612,2.82656000,339970.64379560,0
1759485720000000,120285.88000000,120300.00000000,120285.87000000,120300.00000000,2.11643000,1759485779999999,254584.20462580,570,1.70135000,204652.26511180,0
1759485780000000,120299.99000000,120300.00000000,120299.99000000,120299.99000000,1.18098000,1759485839999999,142071.88830680,151,0.61166000,73582.69800000,0
1759485840000000,120300.00000000,120300.00000000,120271.18000000,120293.25000000,9.40664000,1759485899999999,1131482.50359590,1832,4.29264000,516310.99042660,0
1759485900000000,120293.25000000,120320.00000000,120293.25000000,120320.00000000,6.73880000,1759485959999999,810691.11076560,957,5.44579000,655145.12511490,0
1759485960000000,120320.00000000,120361.65000000,120320.00000000,120361.65000000,15.08255000,1759486019999999,1815059.14952210,2108,8.45216000,1017182.09092400,0
1759486020000000,120361.64000000,120361.65000000,120330.45000000,120330.45000000,14.13356000,1759486079999999,1700793.94452900,1857,7.42631000,893629.30947270,0
1759486080000000,120330.45000000,120330.46000000,120326.99000000,120327.00000000,5.58866000,1759486139999999,672476.34336610,808,1.03898000,125017.41303760,0
1759486140000000,120326.99000000,120327.00000000,120326.99000000,120326.99000000,2.61206000,1759486199999999,314301.33640050,191,1.89011000,227431.26597000,0
1759486200000000,120326.99000000,120327.00000000,120324.33000000,120324.33000000,3.49473000,1759486259999999,420506.96510760,537,0.93848000,112924.31032910,0
1759486260000000,120324.33000000,120330.46000000,120324.33000000,120330.46000000,10.07012000,1759486319999999,1211705.69218730,423,5.86085000,705209.48756540,0
1759486320000000,120330.45000000,120330.46000000,120330.45000000,120330.45000000,5.24427000,1759486379999999,631045.39436480,176,2.53433000,304957.09469180,0
1759486380000000,120330.46000000,120330.46000000,120330.45000000,120330.45000000,1.27467000,1759486439999999,153381.62084760,131,0.61461000,73956.30402060,0
1759486440000000,120330.45000000,120338.44000000,120330.45000000,120338.44000000,3.61571000,1759486499999999,435083.02568390,877,2.82653000,340119.75557510,0
1759486500000000,120338.44000000,120398.00000000,120338.43000000,120398.00000000,12.86282000,1759486559999999,1548399.66897580,2850,11.22229000,1350891.37813580,0
1759486560000000,120397.99000000,120398.00000000,120384.97000000,120384.97000000,8.16993000,1759486619999999,983614.06115230,542,2.08019000,250448.29890080,0
1759486620000000,120384.98000000,120384.98000000,120384.97000000,120384.97000000,6.16258000,1759486679999999,741882.06373650,153,5.53139000,665896.27452220,0
