1757232360000000,110808.09000000,110808.09000000,110786.00000000,110786.00000000,2.57335000,1757232419999999,285135.19228900,360,0.11600000,12852.27387360,0
1757232420000000,110786.01000000,110840.00000000,110786.01000000,110840.00000000,10.35280000,1757232479999999,1147157.00189490,1245,9.34463000,1035429.52622760,0
1757232480000000,110839.99000000,110840.80000000,110834.45000000,110834.46000000,9.92238000,1757232539999999,1099789.10901650,469,5.65495000,626790.53138330,0
1757232540000000,110834.46000000,110834.46000000,110828.09000000,110828.09000000,4.91993000,1757232599999999,545268.94161600,321,3.31102000,366954.07363880,0
1757232600000000,110828.09000000,110831.27000000,110828.09000000,110831.26000000,3.63956000,1757232659999999,403375.15403450,251,1.14581000,126989.84576840,0
1757232660000000,110831.26000000,110831.27000000,110831.26000000,110831.27000000,3.43740000,1757232719999999,380971.37426840,160,0.11444000,12683.53053880,0
1757232720000000,110831.26000000,110844.12000000,110831.26000000,110844.12000000,2.55228000,1757232779999999,282879.70472710,486,1.54933000,171721.38572660,0
1757232780000000,110844.11000000,110844.12000000,110831.26000000,110831.27000000,2.30819000,1757232839999999,255845.19400680,543,0.33205000,36803.98112620,0
1757232840000000,110831.27000000,110831.27000000,110831.26000000,110831.26000000,4.27739000,1757232899999999,474068.52696960,165,0.37582000,41652.60789140,0
1757232900000000,110831.26000000,110831.27000000,110831.26000000,110831.27000000,5.66995000,1757232959999999,628407.73094070,302,2.83037000,313693.50166990,0
1757232960000000,110831.26000000,110908.00000000,110831.26000000,110907.99000000,12.66414000,1757233019999999,1404083.16793240,1634,12.17009000,1349298.01116800,0
1757233020000000,110907.99000000,110929.30000000,110907.99000000,110913.60000000,9.39516000,1757233079999999,1042086.59604800,1126,5.75514000,638336.22988650,0
1757233080000000,110913.61000000,110940.00000000,110903.23000000,110918.24000000,7.95895000,1757233139999999,882858.63135420,1574,4.70782000,522220.22358570,0
1757233140000000,110918.24000000,110952.77000000,110918.24000000,110952.77000000,10.20745000,1757233199999999,1132458.45945020,1105,9.16672000,1016990.18247340,0
1757233200000000,110952.76000000,110972.25000000,110936.53000000,110962.38000000,20.25091000,1757233259999999,2246827.50621600,1260,13.30018000,1475638.66198410,0
1757233260000000,110962.38000000,111027.59000000,110962.38000000,111017.53000000,27.28814000,1757233319999999,3029041.61110890,2267,23.51455000,2610190.03063210,0
1757233320000000,111017.53000000,111177.00000000,111017.53000000,111073.81000000,39.69004000,1757233379999999,4410064.19880870,7058,22.69664000,2521754.49207190,0
1757233380000000,111073.81000000,111191.20000000,111048.90000000,111189.94000000,12.60452000,1757233439999999,1400427.93857780,3320,7.77959000,864408.49453470,0
1757233440000000,111189.95000000,111226.27000000,111160.00000000,111200.01000000,15.31710000,1757233499999999,1703238.38380800,3016,9.44278000,1050019.10828110,0
1757233500000000,111200.00000000,111206.01000000,111140.28000000,111184.20000000,18.50530000,1757233559999999,2057434.77351680,3022,9.80797000,1090466.35607140,0
1757233560000000,111184.20000000,111261.38000000,111168.00000000,111256.00000000,9.25044000,1757233619999999,1028698.05382500,3146,7.16782000,797098.05776140,0
1757233620000000,111256.01000000,111303.42000000,111238.00000000,111251.59000000,16.03556000,1757233679999999,1784353.93486500,4002,9.85246000,1096351.28025580,0
1757233680000000,111251.59000000,111251.59000000,111202.00000000,111202.00000000,7.96338000,1757233739999999,885653.95009210,2006,2.74986000,305818.31115900,0
1757233740000000,111202.00000000,111235.81000000,111202.00000000,111235.81000000,4.89977000,1757233799999999,544946.27684200,902,2.77459000,308593.84410320,0
1757233800000000,111235.80000000,111377.19000000,111235.80000000,111265.81000000,40.51910000,1757233859999999,4509531.30540150,7239,29.81398000,3317826.54697430,0
1757233860000000,111265.81000000,111302.95000000,111224.00000000,111232.01000000,9.14176000,1757233919999999,1017155.70698690,2722,2.92457000,325423.33816990,0
1757233920000000,111232.01000000,111288.39000000,111230.01000000,111249.91000000,10.10837000,1757233979999999,1124552.25567090,2100,6.25197000,695485.80987160,0
1757233980000000,111249.92000000,111294.00000000,111249.92000000,111273.58000000,10.29743000,1757234039999999,1145819.62034090,1555,4.84621000,539239.56972190,0
1757234040000000,111273.58000000,111299.13000000,111220.21000000,111220.21000000,8.81229000,1757234099999999,980478.08194330,2258,3.95982000,440613.89068740,0
1757234100000000,111220.22000000,111230.90000000,111184.00000000,111216.00000000,16.37541000,1757234159999999,1821132.87819020,2449,7.28935000,810690.86924930,0
1757234160000000,111216.00000000,111216.00000000,111146.73000000,111153.41000000,7.39632000,1757234219999999,822255.44810860,2419,2.71466000,301774.29212730,0
1757234220000000,111153.40000000,111176.64000000,111153.40000000,111160.50000000,8.58035000,1757234279999999,953834.83804010,2148,4.90899000,545686.90983220,0
1757234280000000,111160.50000000,111169.74000000,111160.50000000,111169.61000000,3.70736000,1757234339999999,412132.99817160,377,1.89009000,210108.06597890,0
1757234340000000,111169.61000000,111218.33000000,111169.61000000,111218.32000000,7.74347000,1757234399999999,860983.94001090,855,7.03228000,781919.51088560,0
1757234400000000,111218.32000000,111269.89000000,111218.32000000,111244.48000000,16.62724000,1757234459999999,1849875.62043450,1584,11.30268000,1257434.46729620,0
1757234460000000,111244.48000000,111244.49000000,111244.48000000,111244.48000000,1.35266000,1757234519999999,150475.96182210,171,0.35053000,38994.53107970,0
1757234520000000,111244.49000000,111260.00000000,111244.48000000,111247.77000000,2.23158000,1757234579999999,248269.65149760,589,1.50760000,167720.53830980,0
1757234580000000,111247.77000000,111247.78000000,111200.28000000,111200.28000000,6.39124000,1757234639999999,710865.87369010,1269,0.30151000,33539.68846030,0
1757234640000000,111200.28000000,111200.29000000,111188.25000000,111188.26000000,1.06009000,1757234699999999,117878.45172690,356,0.28973000,32217.01801340,0
1757234700000000,111188.26000000,111188.26000000,111159.82000000,111159.83000000,1.74812000,1757234759999999,194349.33818830,815,0.82688000,91927.01918620,0
1757234760000000,111159.82000000,111159.83000000,111140.11000000,111140.11000000,6.55440000,1757234819999999,728502.64479450,1003,4.97028000,552428.01463820,0
1757234820000000,111140.12000000,111140.12000000,111129.57000000,111129.58000000,2.89050000,1757234879999999,321243.44846760,575,0.51513000,57251.51985410,0
1757234880000000,111129.57000000,111129.58000000,111083.97000000,111083.98000000,7.22204000,1757234939999999,802441.88991810,1111,1.02075000,113403.46526470,0
1757234940000000,111083.97000000,111090.91000000,111083.97000000,111083.97000000,3.09877000,1757234999999999,344230.16137460,406,2.12856000,236449.90678940,0
1757235000000000,111083.98000000,111083.98000000,111083.97000000,111083.98000000,0.70338000,1757235059999999,78134.24570850,109,0.28899000,32102.15938020,0
1757235060000000,111083.97000000,111128.04000000,111083.97000000,111128.04000000,1.43623000,1757235119999999,159562.93479290,1017,1.15835000,128692.73144480,0
1757235120000000,111128.04000000,111128.04000000,111128.03000000,111128.04000000,0.27109000,1757235179999999,30125.69911850,97,0.14658000,16289.14810320,0
1757235180000000,111128.04000000,111128.04000000,111091.57000000,111091.58000000,12.53602000,1757235239999999,1393021.06862120,1101,1.45516000,161657.18622200,0
1757235240000000,111091.57000000,111091.58000000,111091.57000000,111091.57000000,0.54335000,1757235299999999,60361.60589920,140,0.13397000,14882.93897260,0
1757235300000000,111091.57000000,111091.58000000,111064.48000000,111064.49000000,6.34592000,1757235359999999,704945.36186460,1216,0.42479000,47185.64280870,0
1757235360000000,111064.48000000,111064.49000000,111056.56000000,111056.56000000,2.33220000,1757235419999999,259016.75904720,328,0.31412000,34885.62874280,0
1757235420000000,111056.57000000,111056.57000000,111056.56000000,111056.56000000,2.48034000,1757235479999999,275458.02918380,190,0.11534000,12809.26478380,0
1757235480000000,111056.56000000,111056.57000000,111056.56000000,111056.56000000,2.26566000,1757235539999999,251616.40635780,140,0.06282000,6976.57372740,0
1757235540000000,111056.57000000,111071.25000000,111056.56000000,111071.25000000,8.54504000,1757235599999999,948997.74197280,822,2.34419000,260350.27010890,0
1757235600000000,111071.25000000,111071.25000000,111071.24000000,111071.24000000,3.28824000,1757235659999999,365228.89865070,209,0.44331000,49238.99583750,0
1757235660000000,111071.25000000,111071.25000000,111056.00000000,111056.01000000,5.64635000,1757235719999999,627137.47235990,569,0.34496000,38312.34022560,0
1757235720000000,111056.00000000,111056.01000000,111028.37000000,111028.37000000,8.65791000,1757235779999999,961448.22507390,1049,1.03144000,114542.46895740,0
1757235780000000,111028.37000000,111054.94000000,111028.37000000,111054.93000000,6.39475000,1757235839999999,710028.93216550,701,5.86089000,650749.65589540,0
1757235840000000,111054.93000000,111054.94000000,111048.63000000,111048.63000000,1.99752000,1757235899999999,221833.49621960,235,0.11593000,12874.23971620,0
1757235900000000,111048.63000000,111129.58000000,111031.97000000,111076.24000000,28.76352000,1757235959999999,3194923.87659930,2607,16.08466000,1786499.98703620,0
1757235960000000,111076.24000000,111086.59000000,111069.62000000,111086.58000000,1.87674000,1757236019999999,208463.52295350,600,0.83468000,92713.60034000,0
1757236020000000,111086.58000000,111117.99000000,111076.00000000,111101.60000000,2.72328000,1757236079999999,302529.09487380,1250,0.66660000,74054.36623850,0
1757236080000000,111101.61000000,111118.30000000,111101.60000000,111118.29000000,2.00458000,1757236139999999,222725.21102950,532,1.75670000,195183.42707510,0
1757236140000000,111118.29000000,111118.30000000,111108.00000000,111108.01000000,5.03482000,1757236199999999,559447.23162050,307,0.26001000,28889.78833920,0
1757236200000000,111108.01000000,111159.82000000,111108.00000000,111159.81000000,7.39110000,1757236259999999,821320.97040830,1087,6.31826000,702078.03464520,0
1757236260000000,111159.81000000,111218.49000000,111159.81000000,111204.00000000,11.11338000,1757236319999999,1235814.20703200,1523,4.85354000,539711.77180470,0
1757236320000000,111204.01000000,111218.49000000,111204.00000000,111208.00000000,10.24618000,1757236379999999,1139507.94026960,809,3.70648000,412214.90243890,0
1757236380000000,111208.00000000,111208.01000000,111208.00000000,111208.00000000,1.56180000,1757236439999999,173684.65504290,156,0.06429000,7149.56296290,0
1757236440000000,111208.00000000,111208.01000000,111208.00000000,111208.01000000,4.85414000,1757236499999999,539819.20440510,320,0.32851000,36532.94336510,0
1757236500000000,111208.00000000,111208.01000000,111194.00000000,111194.01000000,5.39496000,1757236559999999,599919.00189240,832,0.38391000,42688.53263050,0
1757236560000000,111194.00000000,111215.71000000,111194.00000000,111215.71000000,9.50708000,1757236619999999,1057176.61342710,980,7.15193000,795281.47570910,0
1757236620000000,111215.71000000,111248.20000000,111215.71000000,111242.71000000,11.43275000,1757236679999999,1271712.77192500,1334,7.57441000,842489.26112490,0
1757236680000000,111242.71000000,111242.71000000,111230.19000000,111230.19000000,8.13962000,1757236739999999,905473.20485210,351,0.35859000,39890.52337890,0
1757236740000000,111230.19000000,111239.80000000,111228.66000000,111239.79000000,2.22111000,1757236799999999,247060.74011200,375,0.42548000,47327.64558050,0
1757236800000000,111239.79000000,111239.80000000,111205.56000000,111205.56000000,4.23247000,1757236859999999,470783.81343590,840,0.28405000,31592.54475580,0
1757236860000000,111205.57000000,111205.57000000,111205.56000000,111205.56000000,0.89081000,1757236919999999,99063.03161630,106,0.67127000,74648.96297390,0
1757236920000000,111205.57000000,111230.13000000,111205.56000000,111230.13000000,2.67623000,1757236979999999,297652.86140940,538,1.56866000,174458.88300600,0
1757236980000000,111230.12000000,111230.13000000,111230.12000000,111230.12000000,0.85373000,1757237039999999,94960.49770050,148,0.73529000,81786.40228770,0
1757237040000000,111230.12000000,111230.13000000,111230.12000000,111230.12000000,1.10563000,1757237099999999,122979.35858110,110,0.10055000,11184.18957150,0
1757237100000000,111230.12000000,111240.00000000,111217.34000000,111217.35000000,17.28030000,1757237159999999,1922039.59789360,1297,6.78404000,754547.91606250,0
1757237160000000,111217.35000000,111217.35000000,111174.27000000,111174.28000000,2.21934000,1757237219999999,246773.27451770,827,0.44697000,49696.95247030,0
1757237220000000,111174.28000000,111174.28000000,111155.32000000,111155.33000000,1.29837000,1757237279999999,144332.31206850,567,0.21168000,23531.27333660,0
1757237280000000,111155.32000000,111174.00000000,111155.32000000,111174.00000000,3.61313000,1757237339999999,401657.15608420,732,2.06085000,229084.10663340,0
1757237340000000,111173.99000000,111174.00000000,111172.24000000,111172.24000000,0.58487000,1757237399999999,65021.70910740,142,0.29694000,33011.55725000,0
1757237400000000,111172.25000000,111172.25000000,111164.04000000,111164.04000000,1.42950000,1757237459999999,158912.98246230,327,0.11360000,12628.57442860,0
1757237460000000,111164.05000000,111164.05000000,111129.57000000,111129.58000000,4.92512000,1757237519999999,547373.26023310,649,0.66490000,73891.06475690,0
1757237520000000,111129.58000000,111155.50000000,111092.25000000,111092.25000000,6.50742000,1757237579999999,723182.22060530,1308,1.23121000,136828.69457620,0
1757237580000000,111092.26000000,111099.96000000,111092.25000000,111099.95000000,1.54437000,1757237639999999,171572.01892220,433,1.20589000,133967.80378430,0
1757237640000000,111099.96000000,111099.96000000,111048.01000000,111048.02000000,2.01549000,1757237699999999,223863.37625230,1073,0.47590000,52860.12857920,0
1757237700000000,111048.02000000,111049.17000000,111048.01000000,111049.16000000,1.31849000,1757237759999999,146416.29813460,170,0.49992000,55515.43447640,0
1757237760000000,111049.17000000,111049.17000000,111048.68000000,111048.69000000,2.39649000,1757237819999999,266127.57947040,266,0.54015000,59983.03819850,0
1757237820000000,111048.68000000,111048.69000000,111048.67000000,111048.68000000,2.62016000,1757237879999999,290965.31663870,179,1.08896000,120927.57826220,0
1757237880000000,111048.67000000,111048.67000000,111038.00000000,111038.01000000,1.60272000,1757237939999999,177970.85654920,573,0.14508000,16109.41059270,0
