1748424900000000,108607.50000000,108607.50000000,108507.52000000,108507.53000000,20.70565000,1748424959999999,2247985.94550810,2478,2.40024000,260530.86315860,0
1748424960000000,108507.53000000,108549.99000000,108507.23000000,108549.99000000,5.12695000,1748425019999999,556423.56554000,2641,3.32540000,360898.43164130,0
1748425020000000,108550.00000000,108744.30000000,108539.86000000,108654.24000000,95.64500000,1748425079999999,10391272.59007960,8594,53.16488000,5774939.04119350,0
1748425080000000,108654.24000000,108810.48000000,108654.24000000,108783.71000000,42.80212000,1748425139999999,4653689.66634570,5538,31.93405000,3471594.92302790,0
1748425140000000,108783.71000000,108795.80000000,108711.19000000,108779.74000000,8.89814000,1748425199999999,967646.40739330,2933,4.70420000,511523.50829840,0
1748425200000000,108779.43000000,108779.43000000,108669.92000000,108738.11000000,20.76741000,1748425259999999,2257507.98323290,3759,3.91895000,425958.63666560,0
1748425260000000,108738.12000000,108788.00000000,108709.37000000,108788.00000000,21.06340000,1748425319999999,2290789.68297690,2787,18.49345000,2011296.85156510,0
1748425320000000,108788.00000000,108797.58000000,108740.00000000,108797.58000000,7.52812000,1748425379999999,818770.06183340,2200,5.64987000,614478.03378160,0
1748425380000000,108797.58000000,108826.09000000,108797.57000000,108819.99000000,12.49515000,1748425439999999,1359656.33838530,2621,5.17987000,563612.35546710,0
1748425440000000,108819.99000000,108820.00000000,108804.44000000,108804.44000000,2.63651000,1748425499999999,286887.09879610,1195,0.82518000,89785.77094880,0
1748425500000000,108804.44000000,108814.70000000,108790.57000000,108814.70000000,2.84823000,1748425559999999,309886.48792870,1363,1.97818000,215224.76780740,0
1748425560000000,108814.69000000,108814.70000000,108793.11000000,108795.30000000,3.78816000,1748425619999999,412177.14492660,1025,0.40957000,44561.73553040,0
1748425620000000,108796.24000000,108805.54000000,108796.24000000,108799.56000000,1.00983000,1748425679999999,109870.43244730,457,0.35521000,38646.83021950,0
1748425680000000,108799.57000000,108799.57000000,108765.13000000,108772.72000000,8.23788000,1748425739999999,896119.03414840,1645,1.52074000,165410.01814920,0
1748425740000000,108772.73000000,108818.14000000,108772.72000000,108809.94000000,3.50871000,1748425799999999,381747.65677860,1202,1.74753000,190121.21657980,0
1748425800000000,108809.94000000,108809.94000000,108769.12000000,108769.12000000,2.12305000,1748425859999999,230956.40959710,1365,0.18133000,19724.86147290,0
1748425860000000,108769.13000000,108784.63000000,108769.12000000,108776.12000000,2.43613000,1748425919999999,264993.99326030,562,1.29427000,140782.19706840,0
1748425920000000,108776.13000000,108820.00000000,108776.12000000,108819.99000000,3.23321000,1748425979999999,351788.39626660,886,2.74605000,298784.04422680,0
1748425980000000,108820.00000000,108844.00000000,108819.99000000,108826.00000000,10.63953000,1748426039999999,1157905.83227260,1390,8.13811000,885660.10459550,0
1748426040000000,108826.00000000,108826.01000000,108821.35000000,108821.35000000,1.36196000,1748426099999999,148215.05563910,365,0.22949000,24973.53894490,0
1748426100000000,108821.35000000,108821.36000000,108811.50000000,108811.50000000,1.56858000,1748426159999999,170685.44447040,443,0.39957000,43477.82086220,0
1748426160000000,108811.51000000,108811.51000000,108790.87000000,108790.88000000,1.84588000,1748426219999999,200836.08381060,611,0.27898000,30354.71921470,0
1748426220000000,108790.87000000,108790.88000000,108776.64000000,108776.64000000,1.88550000,1748426279999999,205119.49726090,892,0.19496000,21209.16325190,0
1748426280000000,108776.64000000,108776.65000000,108664.42000000,108772.38000000,54.61818000,1748426339999999,5938374.92655340,4105,18.16579000,1974955.30021120,0
1748426340000000,108772.38000000,108789.17000000,108772.37000000,108789.17000000,3.38314000,1748426399999999,368017.72962590,759,1.26800000,137935.13835280,0
1748426400000000,108789.17000000,108800.00000000,108761.90000000,108768.40000000,4.92747000,1748426459999999,536013.56353250,1826,1.17571000,127887.98292360,0
1748426460000000,108768.40000000,108768.40000000,108636.36000000,108636.37000000,17.38912000,1748426519999999,1890283.16636670,4603,4.67373000,507900.56826250,0
1748426520000000,108636.37000000,108645.48000000,108550.01000000,108550.01000000,14.92539000,1748426579999999,1620737.54955290,5291,5.75997000,625442.51020700,0
1748426580000000,108550.01000000,108550.02000000,108465.01000000,108521.74000000,23.72610000,1748426639999999,2574156.24230660,5439,7.08793000,768918.70293620,0
1748426640000000,108521.74000000,108533.74000000,108460.94000000,108467.75000000,14.24723000,1748426699999999,1545773.65253370,2535,4.71799000,511797.57311120,0
1748426700000000,108467.74000000,108483.65000000,108428.00000000,108483.65000000,13.31700000,1748426759999999,1444267.84156470,3579,7.16427000,776983.96773180,0
1748426760000000,108483.66000000,108555.62000000,108483.66000000,108555.61000000,3.43257000,1748426819999999,372524.43989070,2036,3.12233000,338850.87504690,0
1748426820000000,108555.62000000,108611.18000000,108489.91000000,108489.91000000,64.55141000,1748426879999999,7008958.26914940,4738,49.26813000,5349567.72927310,0
1748426880000000,108489.92000000,108539.95000000,108424.63000000,108539.94000000,8.23380000,1748426939999999,893141.58854050,3177,4.41692000,479177.19580130,0
1748426940000000,108539.94000000,108552.55000000,108500.00000000,108505.24000000,8.25913000,1748426999999999,896340.35655610,1161,3.68743000,400145.73869240,0
1748427000000000,108505.24000000,108543.02000000,108505.24000000,108543.02000000,4.12793000,1748427059999999,447982.02954890,1039,3.54750000,384985.66755050,0
1748427060000000,108543.02000000,108571.43000000,108504.28000000,108504.29000000,12.38667000,1748427119999999,1344640.46457820,2156,1.12107000,121679.43694650,0
1748427120000000,108504.28000000,108558.54000000,108503.79000000,108551.29000000,2.58739000,1748427179999999,280785.71620090,1394,2.02391000,219626.85739280,0
1748427180000000,108551.29000000,108551.29000000,108524.00000000,108524.00000000,2.79119000,1748427239999999,302958.57770000,789,1.55362000,168634.71635460,0
1748427240000000,108524.01000000,108562.64000000,108524.00000000,108562.63000000,4.70500000,1748427299999999,510714.39592050,1500,2.30946000,250661.42094760,0
1748427300000000,108562.63000000,108563.59000000,108526.62000000,108563.59000000,6.97207000,1748427359999999,756781.08583490,1545,3.51477000,381495.57023130,0
1748427360000000,108563.58000000,108655.05000000,108563.58000000,108643.97000000,24.79709000,1748427419999999,2693283.60403380,3242,20.75024000,2253677.23108680,0
1748427420000000,108643.96000000,108643.97000000,108621.20000000,108623.03000000,4.28070000,1748427479999999,465038.01788670,692,2.23499000,242797.75893130,0
1748427480000000,108623.04000000,108623.04000000,108548.04000000,108548.05000000,5.89074000,1748427539999999,639606.32613950,1688,1.66191000,180425.63740650,0
1748427540000000,108548.04000000,108548.05000000,108258.01000000,108355.07000000,81.77858000,1748427599999999,8861231.83592120,9708,31.71950000,3435944.38671400,0
1748427600000000,108355.69000000,108408.66000000,108347.82000000,108398.87000000,10.14139000,1748427659999999,1099079.01026690,3615,4.97659000,539307.94750660,0
1748427660000000,108398.87000000,108398.88000000,108313.61000000,108393.19000000,7.08274000,1748427719999999,767502.93589630,3563,2.96238000,320982.79702000,0
1748427720000000,108393.19000000,108432.72000000,108391.30000000,108432.72000000,10.35345000,1748427779999999,1122304.39970250,1429,9.33311000,1011701.30213120,0
1748427780000000,108432.72000000,108507.08000000,108432.71000000,108469.30000000,15.31746000,1748427839999999,1661591.24684790,4103,5.63588000,611221.58554840,0
1748427840000000,108469.30000000,108493.35000000,108458.44000000,108493.35000000,5.81943000,1748427899999999,631225.98935380,1533,2.89172000,313656.07771220,0
1748427900000000,108493.35000000,108532.87000000,108483.93000000,108527.99000000,5.71651000,1748427959999999,620258.24258650,1389,3.68594000,399926.13803170,0
1748427960000000,108527.98000000,108559.98000000,108527.98000000,108559.98000000,1.39839000,1748428019999999,151788.65940660,1291,1.21748000,132151.45672420,0
1748428020000000,108559.98000000,108559.98000000,108535.34000000,108542.77000000,4.55236000,1748428079999999,494152.26002000,1229,0.42290000,45901.06814410,0
1748428080000000,108542.78000000,108618.18000000,108542.77000000,108618.18000000,7.95947000,1748428139999999,864186.05723980,2232,6.79651000,737923.20822000,0
1748428140000000,108618.17000000,108636.37000000,108618.17000000,108636.37000000,1.48717000,1748428199999999,161545.71458210,674,1.11095000,120677.64236550,0
1748428200000000,108636.36000000,108652.17000000,108594.51000000,108629.05000000,10.07769000,1748428259999999,1094711.37319400,3009,3.75110000,407420.93226610,0
1748428260000000,108629.06000000,108663.73000000,108629.05000000,108655.42000000,2.58269000,1748428319999999,280604.77187570,1424,1.59708000,173515.89713690,0
1748428320000000,108655.42000000,108675.98000000,108655.42000000,108660.00000000,1.94050000,1748428379999999,210860.47864300,1294,1.23968000,134704.24950610,0
1748428380000000,108660.00000000,108701.21000000,108659.99000000,108678.34000000,4.05318000,1748428439999999,440503.72343030,1944,2.79751000,304031.30056520,0
1748428440000000,108678.34000000,108708.58000000,108678.33000000,108708.58000000,1.14467000,1748428499999999,124415.36826470,1080,0.89209000,96961.25419490,0
1748428500000000,108708.58000000,108722.46000000,108671.99000000,108688.00000000,4.67363000,1748428559999999,507986.89584080,1601,2.50595000,272350.06536500,0
1748428560000000,108688.00000000,108699.50000000,108673.54000000,108679.64000000,1.88599000,1748428619999999,204981.59646320,1015,0.56078000,60947.06855450,0
1748428620000000,108679.65000000,108714.63000000,108679.65000000,108714.62000000,2.72984000,1748428679999999,296742.08924370,881,2.31089000,251198.75209670,0
1748428680000000,108714.62000000,108778.98000000,108714.62000000,108778.98000000,12.00825000,1748428739999999,1305880.61403520,1474,10.55156000,1147462.38882910,0
1748428740000000,108778.98000000,108792.61000000,108769.11000000,108769.51000000,12.70944000,1748428799999999,1382545.90319240,1243,7.18713000,781791.51306920,0
1748428800000000,108769.51000000,108769.51000000,108739.13000000,108739.14000000,6.42548000,1748428859999999,698731.68178890,882,0.36978000,40210.10812690,0
1748428860000000,108739.14000000,108754.16000000,108739.14000000,108754.15000000,5.37109000,1748428919999999,584104.37459220,531,2.93993000,319705.63553620,0
1748428920000000,108754.15000000,108754.16000000,108739.46000000,108739.47000000,7.67036000,1748428979999999,834149.58661560,606,2.13314000,231957.40574710,0
1748428980000000,108739.47000000,108739.47000000,108739.46000000,108739.47000000,0.59378000,1748429039999999,64567.32004180,173,0.34830000,37873.95740100,0
1748429040000000,108739.47000000,108754.16000000,108739.46000000,108754.16000000,2.55580000,1748429099999999,277942.30662190,526,1.98650000,216028.80574770,0
1748429100000000,108754.16000000,108772.73000000,108754.14000000,108772.73000000,2.74563000,1748429159999999,298612.04438490,898,1.87654000,204090.91479170,0
1748429160000000,108772.73000000,108782.61000000,108772.72000000,108782.61000000,2.81764000,1748429219999999,306499.73036380,549,2.35166000,255813.49110560,0
1748429220000000,108782.61000000,108782.61000000,108782.60000000,108782.61000000,2.50226000,1748429279999999,272202.36808220,246,1.94062000,211105.70861820,0
1748429280000000,108782.60000000,108782.61000000,108782.60000000,108782.61000000,1.19571000,1748429339999999,130072.45157510,275,0.89291000,97133.08029510,0
1748429340000000,108782.60000000,108793.66000000,108782.60000000,108793.66000000,1.94602000,1748429399999999,211708.80489820,340,1.55640000,169322.55618270,0
1748429400000000,108793.65000000,108944.22000000,108793.65000000,108933.31000000,14.43363000,1748429459999999,1571561.51553480,5197,11.72763000,1276849.76058190,0
1748429460000000,108933.32000000,108933.32000000,108863.63000000,108873.41000000,6.74381000,1748429519999999,734291.42310490,1885,1.87194000,203813.47411770,0
1748429520000000,108873.40000000,108873.41000000,108826.01000000,108850.00000000,11.00815000,1748429579999999,1198188.23450380,1599,7.25362000,789501.81933940,0
1748429580000000,108850.01000000,108943.73000000,108850.00000000,108928.01000000,16.14698000,1748429639999999,1758233.35758630,1598,13.08118000,1424376.46580610,0
1748429640000000,108928.01000000,108928.01000000,108857.14000000,108857.15000000,2.80932000,1748429699999999,305886.23088950,1448,0.52183000,56813.57460930,0
1748429700000000,108857.14000000,108857.15000000,108826.08000000,108846.55000000,4.84248000,1748429759999999,527079.61424800,1139,1.50390000,163678.14134220,0
1748429760000000,108846.55000000,108863.64000000,108846.55000000,108863.64000000,0.74140000,1748429819999999,80703.42839520,544,0.63676000,69312.81122910,0
1748429820000000,108863.64000000,108873.92000000,108857.57000000,108857.57000000,2.14782000,1748429879999999,233832.55216970,666,1.46051000,159004.56274650,0
1748429880000000,108857.58000000,108857.58000000,108857.57000000,108857.57000000,0.88799000,1748429939999999,96664.43717480,217,0.35905000,39085.31409900,0
1748429940000000,108857.58000000,108857.58000000,108829.00000000,108829.01000000,2.34795000,1748429999999999,255576.61311020,962,0.47045000,51211.18477410,0
1748430000000000,108829.00000000,108888.00000000,108829.00000000,108887.99000000,15.08256000,1748430059999999,1641958.89179880,1449,13.61850000,1482602.70894420,0
1748430060000000,108888.00000000,108898.72000000,108839.50000000,108848.00000000,8.56990000,1748430119999999,933014.84364370,1783,1.10482000,120269.87982960,0
1748430120000000,108848.00000000,108869.57000000,108847.99000000,108869.57000000,2.49228000,1748430179999999,271316.60033450,790,1.04818000,114104.95616220,0
1748430180000000,108869.56000000,108933.25000000,108869.56000000,108913.04000000,9.47108000,1748430239999999,1031442.36252220,1689,7.75677000,844715.14246320,0
1748430240000000,108913.04000000,108917.02000000,108892.01000000,108917.02000000,2.51707000,1748430299999999,274109.99538520,961,1.23859000,134882.50476790,0
1748430300000000,108917.02000000,108932.00000000,108906.17000000,108906.17000000,3.45244000,1748430359999999,376044.06094440,1044,1.65455000,180203.83878460,0
1748430360000000,108906.17000000,108950.00000000,108906.17000000,108943.32000000,4.17314000,1748430419999999,454558.70572290,1011,3.24727000,353708.66972810,0
