1754731320000000,117296.43000000,117301.13000000,117240.60000000,117301.12000000,6.24920000,1754731379999999,732847.64807190,2173,4.44459000,521231.74470950,0
1754731380000000,117301.13000000,117317.97000000,117288.46000000,117317.96000000,6.20054000,1754731439999999,727389.12198880,838,3.75201000,440168.83562420,0
1754731440000000,117317.97000000,117317.97000000,117317.96000000,117317.97000000,7.97500000,1754731499999999,935610.73977630,322,0.87763000,102961.77001110,0
1754731500000000,117317.97000000,117317.97000000,117317.96000000,117317.97000000,4.37481000,1754731559999999,513243.82049980,259,3.59122000,421314.64022340,0
1754731560000000,117317.97000000,117317.97000000,117270.51000000,117270.52000000,5.45356000,1754731619999999,639636.25942090,1136,2.27742000,267100.50997660,0
1754731620000000,117270.52000000,117270.52000000,117224.90000000,117224.91000000,5.69583000,1754731679999999,667757.34841540,1075,1.46843000,172138.00826320,0
1754731680000000,117224.90000000,117259.98000000,117224.90000000,117259.98000000,8.96086000,1754731739999999,1050500.47880270,1322,7.99295000,937019.07882140,0
1754731740000000,117259.97000000,117286.34000000,117259.97000000,117286.34000000,3.40706000,1754731799999999,399559.23681040,1391,2.77723000,325693.03926670,0
1754731800000000,117286.33000000,117286.34000000,117249.83000000,117286.31000000,5.79810000,1754731859999999,679943.40850230,1785,2.43977000,286098.22951380,0
1754731860000000,117286.32000000,117357.55000000,117286.31000000,117357.55000000,6.92956000,1754731919999999,813020.20518710,1799,5.25166000,616152.11855150,0
1754731920000000,117357.55000000,117357.55000000,117343.56000000,117355.32000000,4.01075000,1754731979999999,470673.73698970,721,1.77881000,208741.73571040,0
1754731980000000,117355.33000000,117370.41000000,117355.32000000,117370.40000000,9.98538000,1754732039999999,1171861.99184080,751,2.28854000,268583.75747870,0
1754732040000000,117370.41000000,117370.41000000,117355.07000000,117355.07000000,5.74548000,1754732099999999,674310.33048290,709,2.83647000,332887.36535120,0
1754732100000000,117355.08000000,117355.08000000,117324.84000000,117324.85000000,4.57051000,1754732159999999,536318.57474370,1175,2.32377000,272684.69112820,0
1754732160000000,117324.84000000,117344.89000000,117324.09000000,117344.88000000,7.78549000,1754732219999999,913472.91516440,870,5.06866000,594684.67226870,0
1754732220000000,117344.89000000,117344.89000000,117302.02000000,117312.00000000,9.04875000,1754732279999999,1061618.11171140,1395,1.40385000,164678.43167190,0
1754732280000000,117312.00000000,117322.00000000,117311.99000000,117321.99000000,3.10999000,1754732339999999,364866.62821520,444,1.82416000,214010.95592960,0
1754732340000000,117321.99000000,117322.00000000,117321.99000000,117321.99000000,2.13436000,1754732399999999,250407.36825020,209,0.56738000,66566.15636000,0
1754732400000000,117322.00000000,117364.72000000,117321.99000000,117346.34000000,7.28074000,1754732459999999,854382.10458040,2060,2.50396000,293811.87191310,0
1754732460000000,117346.34000000,117346.35000000,117336.29000000,117336.29000000,2.99261000,1754732519999999,351142.28692650,610,0.73964000,86786.65560450,0
1754732520000000,117336.29000000,117336.30000000,117275.99000000,117299.99000000,5.11940000,1754732579999999,600527.33698670,1874,2.67615000,313893.68545390,0
1754732580000000,117300.00000000,117300.00000000,117266.89000000,117266.89000000,2.70596000,1754732639999999,317383.91663990,1016,0.58551000,68675.88965680,0
1754732640000000,117266.89000000,117266.89000000,117266.87000000,117266.87000000,3.19024000,1754732699999999,374109.48648490,452,2.70726000,317471.93354880,0
1754732700000000,117266.87000000,117266.88000000,117234.99000000,117234.99000000,6.27902000,1754732759999999,736175.07698350,989,3.24602000,380552.77678610,0
1754732760000000,117234.99000000,117299.97000000,117234.99000000,117299.96000000,5.93116000,1754732819999999,695435.79500050,1710,4.38135000,513702.96261400,0
1754732820000000,117299.97000000,117320.00000000,117276.10000000,117314.48000000,36.94189000,1754732879999999,4333472.30317610,3743,20.41535000,2394733.85303680,0
1754732880000000,117314.49000000,117323.21000000,117309.28000000,117309.28000000,9.21310000,1754732939999999,1080848.31136440,1186,4.96205000,582124.01829060,0
1754732940000000,117309.28000000,117309.29000000,117266.45000000,117287.99000000,11.06909000,1754732999999999,1298352.68400270,1713,1.23339000,144655.82161230,0
1754733000000000,117287.99000000,117333.68000000,117287.99000000,117333.67000000,7.49169000,1754733059999999,878792.16694090,1721,6.56603000,770197.50363790,0
1754733060000000,117333.67000000,117333.68000000,117298.27000000,117309.95000000,6.04893000,1754733119999999,709600.12559820,1565,0.80672000,94633.80774120,0
1754733120000000,117309.95000000,117309.96000000,117274.64000000,117299.99000000,57.03499000,1754733179999999,6690134.36800920,1948,4.55314000,534010.64952840,0
1754733180000000,117300.00000000,117333.08000000,117292.88000000,117333.08000000,42.24583000,1754733239999999,4955419.24217280,1167,41.20445000,4833259.82703290,0
1754733240000000,117333.07000000,117420.00000000,117333.07000000,117419.99000000,22.89059000,1754733299999999,2686826.90729390,3106,18.29696000,2147649.37760000,0
1754733300000000,117419.99000000,117450.00000000,117419.99000000,117436.01000000,26.91053000,1754733359999999,3160192.21180710,2384,22.32074000,2621171.19377210,0
1754733360000000,117436.01000000,117459.38000000,117436.00000000,117458.58000000,11.65783000,1754733419999999,1369221.84950590,1540,6.09163000,715434.92364840,0
1754733420000000,117458.57000000,117458.57000000,117442.00000000,117449.67000000,15.55612000,1754733479999999,1827069.06041500,1248,2.78801000,327442.23744680,0
1754733480000000,117449.68000000,117499.99000000,117442.00000000,117483.01000000,59.27310000,1754733539999999,6963297.53591590,1642,57.22807000,6723053.23154860,0
1754733540000000,117483.01000000,117510.88000000,117483.01000000,117510.87000000,51.12627000,1754733599999999,6007269.26482130,2055,44.13237000,5185486.53227470,0
1754733600000000,117510.88000000,117572.50000000,117510.88000000,117556.42000000,30.67429000,1754733659999999,3605620.45426910,4420,22.91104000,2693094.56192140,0
1754733660000000,117556.41000000,117558.46000000,117480.00000000,117489.12000000,19.76395000,1754733719999999,2322879.20848810,2276,5.46123000,641923.16876070,0
1754733720000000,117489.12000000,117517.95000000,117475.14000000,117517.95000000,17.57325000,1754733779999999,2064860.04360070,1791,10.90023000,1280729.24972130,0
1754733780000000,117517.94000000,117557.33000000,117517.94000000,117557.33000000,4.12459000,1754733839999999,484774.87068630,1485,3.06849000,360630.70844630,0
1754733840000000,117557.33000000,117574.85000000,117539.67000000,117574.85000000,7.87898000,1754733899999999,926196.13707600,1862,3.55883000,418364.16784050,0
1754733900000000,117574.85000000,117588.68000000,117574.84000000,117588.68000000,9.14061000,1754733959999999,1074801.56613530,1509,7.04289000,828138.24869790,0
1754733960000000,117588.68000000,117588.68000000,117576.91000000,117576.92000000,6.14754000,1754734019999999,722849.09799770,892,0.85553000,100595.16684520,0
1754734020000000,117576.92000000,117576.92000000,117576.91000000,117576.91000000,3.59570000,1754734079999999,422771.31353480,319,1.82478000,214552.01207760,0
1754734080000000,117576.92000000,117600.27000000,117576.91000000,117600.03000000,16.80933000,1754734139999999,1976568.57643420,1135,15.45156000,1816905.64515310,0
1754734140000000,117600.04000000,117601.93000000,117600.03000000,117601.92000000,3.83902000,1754734199999999,451469.45626350,410,1.75811000,206754.33838800,0
1754734200000000,117601.92000000,117663.89000000,117601.92000000,117656.58000000,23.47654000,1754734259999999,2761884.98385770,2996,20.82105000,2449489.33814480,0
1754734260000000,117656.57000000,117676.83000000,117656.57000000,117666.01000000,17.49409000,1754734319999999,2058479.74065900,1697,10.36037000,1219071.51544420,0
1754734320000000,117666.02000000,117666.02000000,117635.00000000,117651.47000000,7.68163000,1754734379999999,903736.01103840,1845,3.18540000,374743.92014990,0
1754734380000000,117651.47000000,117701.84000000,117651.46000000,117651.48000000,39.00490000,1754734439999999,4590180.14666970,2122,28.20442000,3319038.93041590,0
1754734440000000,117651.48000000,117777.00000000,117651.47000000,117762.76000000,21.21045000,1754734499999999,2497084.51496810,5026,16.37776000,1928071.39316090,0
1754734500000000,117762.77000000,117818.00000000,117682.28000000,117786.25000000,44.57046000,1754734559999999,5249642.16394510,8744,21.85230000,2573703.46419030,0
1754734560000000,117786.24000000,117870.71000000,117786.24000000,117870.71000000,41.73502000,1754734619999999,4918065.47601630,6257,27.11119000,3194854.79084960,0
1754734620000000,117870.70000000,117871.36000000,117842.00000000,117844.52000000,19.21966000,1754734679999999,2265225.64102120,2261,8.99176000,1059721.60800570,0
1754734680000000,117844.52000000,117844.52000000,117800.00000000,117800.00000000,10.13911000,1754734739999999,1194429.29699360,1619,1.72208000,202875.63073420,0
1754734740000000,117800.00000000,117800.01000000,117740.85000000,117792.74000000,25.62692000,1754734799999999,3018591.93473690,2503,2.46388000,290157.65864510,0
1754734800000000,117792.74000000,117818.78000000,117792.73000000,117818.77000000,4.21264000,1754734859999999,496259.94551790,609,2.96416000,349187.22660270,0
1754734860000000,117818.78000000,117871.69000000,117818.77000000,117871.69000000,10.16992000,1754734919999999,1198519.95358170,1388,6.98199000,822799.40868170,0
1754734920000000,117871.68000000,117880.00000000,117860.00000000,117872.15000000,6.73262000,1754734979999999,793607.24077860,1674,1.56382000,184326.96733550,0
1754734980000000,117872.15000000,117944.05000000,117869.88000000,117869.89000000,44.93062000,1754735039999999,5297403.49422640,4307,31.81239000,3750570.04363050,0
1754735040000000,117869.88000000,117869.88000000,117713.72000000,117791.13000000,21.00407000,1754735099999999,2473509.89712430,7225,12.48536000,1470147.08190180,0
1754735100000000,117791.14000000,117864.39000000,117768.97000000,117768.97000000,17.47665000,1754735159999999,2059264.20130760,4534,9.35814000,1102620.44472460,0
1754735160000000,117768.97000000,117768.98000000,117700.00000000,117728.75000000,6.07507000,1754735219999999,715249.34646970,2939,2.46039000,289657.80401660,0
1754735220000000,117728.75000000,117770.38000000,117728.75000000,117770.38000000,5.87273000,1754735279999999,691515.04021900,1054,3.80766000,448367.56707550,0
1754735280000000,117770.38000000,117808.00000000,117750.00000000,117788.23000000,14.58250000,1754735339999999,1717427.88517000,2139,5.60973000,660695.92751010,0
1754735340000000,117788.22000000,117788.23000000,117769.00000000,117776.43000000,9.78317000,1754735399999999,1152205.58790670,1464,3.46907000,408555.05697010,0
1754735400000000,117776.43000000,117776.43000000,117730.00000000,117730.00000000,8.06763000,1754735459999999,949932.28089310,2037,0.43103000,50752.12479650,0
1754735460000000,117730.00000000,117740.00000000,117700.00000000,117712.13000000,13.17866000,1754735519999999,1551352.72162040,1728,1.32060000,155462.03552470,0
1754735520000000,117712.13000000,117717.06000000,117681.99000000,117681.99000000,26.53241000,1754735579999999,3122901.06218690,2296,7.61041000,895763.98982960,0
1754735580000000,117681.99000000,117740.00000000,117681.99000000,117740.00000000,22.68395000,1754735639999999,2669937.70503970,1343,20.74174000,2441319.37793570,0
1754735640000000,117739.99000000,117740.00000000,117717.60000000,117728.20000000,4.67294000,1754735699999999,550148.55771810,1200,0.79946000,94113.97409290,0
1754735700000000,117728.20000000,117733.26000000,117689.98000000,117689.98000000,7.60155000,1754735759999999,894844.90092920,1253,2.17522000,256075.42465260,0
1754735760000000,117689.98000000,117689.99000000,117604.21000000,117629.79000000,9.13415000,1754735819999999,1074612.48636220,2639,1.94981000,229381.97541230,0
1754735820000000,117629.80000000,117664.45000000,117628.39000000,117628.39000000,4.86048000,1754735879999999,571797.49460290,1477,2.93984000,345831.96682350,0
1754735880000000,117628.39000000,117628.40000000,117600.10000000,117600.10000000,11.62599000,1754735939999999,1367368.62750920,1445,7.46840000,878358.65121820,0
1754735940000000,117600.10000000,117609.61000000,117520.00000000,117597.99000000,31.12927000,1754735999999999,3659620.26798000,4397,7.50399000,882119.40598200,0
1754736000000000,117597.99000000,117598.00000000,117587.92000000,117598.00000000,3.04343000,1754736059999999,357895.49091080,885,0.84607000,99492.48246210,0
1754736060000000,117598.00000000,117599.56000000,117442.17000000,117497.20000000,69.43161000,1754736119999999,8158571.08032120,5254,25.01933000,2939226.25265930,0
1754736120000000,117497.21000000,117535.27000000,117497.20000000,117535.27000000,10.01652000,1754736179999999,1177175.84323500,895,9.39315000,1103911.43234990,0
1754736180000000,117535.26000000,117558.13000000,117522.58000000,117533.02000000,8.65573000,1754736239999999,1017458.76161800,1128,4.83978000,568892.97006010,0
1754736240000000,117533.01000000,117533.01000000,117520.00000000,117520.01000000,1.84606000,1754736299999999,216957.05480190,837,0.39084000,45932.28895790,0
1754736300000000,117520.01000000,117604.50000000,117520.00000000,117604.49000000,8.67109000,1754736359999999,1019560.05302870,1535,5.24471000,616643.68265700,0
1754736360000000,117604.49000000,117650.00000000,117592.72000000,117628.00000000,5.49284000,1754736419999999,646073.06507440,1566,2.38625000,280679.63912490,0
1754736420000000,117628.01000000,117628.01000000,117593.74000000,117593.75000000,5.69158000,1754736479999999,669405.92274490,1016,1.17524000,138214.00753480,0
1754736480000000,117593.75000000,117603.34000000,117575.00000000,117575.01000000,4.58920000,1754736539999999,539606.91456030,1159,1.99898000,235047.93068790,0
1754736540000000,117575.00000000,117575.01000000,117500.00000000,117517.03000000,13.54701000,1754736599999999,1592420.59166320,2050,2.74884000,323125.62864210,0
1754736600000000,117517.02000000,117537.31000000,117505.03000000,117505.03000000,5.87403000,1754736659999999,690336.67149320,1477,4.13524000,486000.97842590,0
1754736660000000,117505.03000000,117505.04000000,117452.37000000,117452.38000000,27.55793000,1754736719999999,3237543.93120350,1952,13.43871000,1578810.24400810,0
1754736720000000,117452.37000000,117481.90000000,117452.37000000,117481.89000000,12.49181000,1754736779999999,1467464.89937860,1065,6.35373000,746374.63099160,0
