1751963700000000,108376.38000000,108376.39000000,108360.77000000,108360.77000000,3.92620000,1751963759999999,425470.33583460,779,0.68053000,73747.93940550,0
1751963760000000,108360.77000000,108360.78000000,108321.93000000,108321.94000000,16.86525000,1751963819999999,1827199.06711570,2311,9.42535000,1021097.65226870,0
1751963820000000,108321.93000000,108321.94000000,108312.00000000,108314.00000000,15.46005000,1751963879999999,1674577.79510320,1328,2.17138000,235191.67425800,0
1751963880000000,108314.00000000,108321.94000000,108314.00000000,108321.94000000,2.04333000,1751963939999999,221325.16035970,443,1.17098000,126834.67948910,0
1751963940000000,108321.93000000,108321.94000000,108285.97000000,108299.99000000,5.77637000,1751963999999999,625576.67225360,1711,1.81171000,196195.44548190,0
1751964000000000,108300.00000000,108314.45000000,108299.99000000,108314.45000000,1.32857000,1751964059999999,143895.17475360,423,0.88812000,96190.28876920,0
1751964060000000,108314.44000000,108314.45000000,108314.44000000,108314.45000000,0.59261000,1751964119999999,64188.22382550,349,0.35371000,38311.90410950,0
1751964120000000,108314.45000000,108314.45000000,108298.19000000,108298.19000000,1.72194000,1751964179999999,186492.83439050,639,0.27159000,29414.77244980,0
1751964180000000,108298.19000000,108298.20000000,108289.16000000,108289.17000000,1.55631000,1751964239999999,168535.18092470,360,0.78118000,84593.63235240,0
1751964240000000,108289.17000000,108289.17000000,108289.16000000,108289.16000000,2.43399000,1751964299999999,263574.74860660,407,1.60582000,173892.91496940,0
1751964300000000,108289.16000000,108293.49000000,108289.16000000,108293.48000000,1.73077000,1751964359999999,187428.58469550,340,0.92809000,100503.58103790,0
1751964360000000,108293.48000000,108311.94000000,108293.48000000,108311.93000000,2.28528000,1751964419999999,247492.12382290,611,1.71408000,185633.77834030,0
1751964420000000,108311.93000000,108314.45000000,108311.93000000,108314.44000000,1.39614000,1751964479999999,151219.45096280,345,1.22889000,133104.19683630,0
1751964480000000,108314.45000000,108340.00000000,108314.44000000,108340.00000000,1.72369000,1751964539999999,186722.09835100,716,1.40667000,152379.61783330,0
1751964540000000,108340.00000000,108340.00000000,108327.01000000,108327.01000000,1.87831000,1751964599999999,203492.72298450,488,0.91068000,98662.21984180,0
1751964600000000,108327.01000000,108327.02000000,108327.01000000,108327.02000000,0.69834000,1751964659999999,75649.08759780,271,0.34344000,37203.83174880,0
1751964660000000,108327.01000000,108327.02000000,108327.01000000,108327.02000000,0.71224000,1751964719999999,77154.83338370,237,0.37813000,40961.69607260,0
1751964720000000,108327.01000000,108327.02000000,108306.64000000,108306.64000000,7.55121000,1751964779999999,817916.12223890,951,0.48971000,53043.27756880,0
1751964780000000,108306.64000000,108306.65000000,108290.01000000,108290.01000000,2.96041000,1751964839999999,320612.93188670,738,1.19703000,129632.56510710,0
1751964840000000,108290.01000000,108290.02000000,108290.01000000,108290.02000000,1.46287000,1751964899999999,158414.21611420,208,0.91855000,99469.79787100,0
1751964900000000,108290.01000000,108290.02000000,108286.70000000,108286.71000000,2.85653000,1751964959999999,309330.42435770,502,0.26358000,28542.74035550,0
1751964960000000,108286.71000000,108286.71000000,108280.00000000,108280.00000000,1.77050000,1751965019999999,191718.72899220,611,0.58170000,62988.50655200,0
1751965020000000,108280.01000000,108280.01000000,108280.00000000,108280.01000000,1.35732000,1751965079999999,146970.61575550,218,0.61555000,66651.76015550,0
1751965080000000,108280.00000000,108280.01000000,108280.00000000,108280.01000000,2.83886000,1751965139999999,307391.76964470,295,0.88447000,95770.42044470,0
1751965140000000,108280.01000000,108280.01000000,108262.35000000,108262.36000000,2.72859000,1751965199999999,295425.28789790,506,0.90781000,98288.02730090,0
1751965200000000,108262.35000000,108262.36000000,108262.35000000,108262.36000000,1.62981000,1751965259999999,176447.06946240,286,0.88089000,95367.23030040,0
1751965260000000,108262.35000000,108262.36000000,108229.32000000,108229.33000000,5.70214000,1751965319999999,617215.67769800,1295,1.40875000,152492.97499520,0
1751965320000000,108229.32000000,108229.33000000,108229.16000000,108229.17000000,2.64738000,1751965379999999,286523.95327890,396,1.29598000,140262.87326300,0
1751965380000000,108229.17000000,108229.17000000,108229.15000000,108229.16000000,2.85540000,1751965439999999,309037.54702630,290,1.77554000,192165.20764810,0
1751965440000000,108229.15000000,108290.02000000,108229.15000000,108290.02000000,7.48005000,1751965499999999,809750.99490160,1757,7.06237000,764524.07122530,0
1751965500000000,108290.02000000,108334.00000000,108290.01000000,108334.00000000,6.35341000,1751965559999999,688126.41369990,907,5.77637000,625619.30386090,0
1751965560000000,108333.99000000,108335.33000000,108333.99000000,108335.32000000,1.17207000,1751965619999999,126975.22158460,344,0.47562000,51525.92826460,0
1751965620000000,108335.33000000,108348.05000000,108335.32000000,108337.21000000,1.50749000,1751965679999999,163325.19179470,524,0.80521000,87237.95492270,0
1751965680000000,108337.20000000,108337.21000000,108323.37000000,108323.38000000,1.24992000,1751965739999999,135404.49461060,487,0.42820000,46386.80726020,0
1751965740000000,108323.38000000,108323.38000000,108300.57000000,108300.58000000,1.09199000,1751965799999999,118273.11862690,609,0.53178000,57595.07294510,0
1751965800000000,108300.57000000,108300.58000000,108289.74000000,108289.75000000,1.76698000,1751965859999999,191358.86711520,433,0.19780000,21420.38213170,0
1751965860000000,108289.74000000,108300.00000000,108289.74000000,108300.00000000,2.84457000,1751965919999999,308041.78672740,439,1.56568000,169549.30002130,0
1751965920000000,108299.99000000,108339.08000000,108299.99000000,108339.08000000,3.27338000,1751965979999999,354566.19954910,1139,2.36654000,256328.82027860,0
1751965980000000,108339.08000000,108339.08000000,108339.07000000,108339.07000000,1.03564000,1751966039999999,112200.28162900,246,0.71742000,77724.62277360,0
1751966040000000,108339.07000000,108339.08000000,108339.07000000,108339.07000000,2.44932000,1751966099999999,265357.06006490,282,0.91325000,98940.66481000,0
1751966100000000,108339.08000000,108339.08000000,108330.00000000,108330.01000000,0.91817000,1751966159999999,99470.32654180,446,0.46427000,50296.72096140,0
1751966160000000,108330.01000000,108338.00000000,108330.00000000,108338.00000000,2.64104000,1751966219999999,286121.42242570,436,1.41954000,153787.02818430,0
1751966220000000,108337.99000000,108388.69000000,108337.99000000,108379.93000000,4.00020000,1751966279999999,433435.20349210,1703,3.47270000,376265.96331750,0
1751966280000000,108379.92000000,108379.93000000,108379.92000000,108379.93000000,0.97793000,1751966339999999,105987.98180940,239,0.66438000,72005.45789340,0
1751966340000000,108379.92000000,108379.93000000,108360.07000000,108360.07000000,1.47847000,1751966399999999,160225.29752190,968,0.33692000,36514.10734400,0
1751966400000000,108360.01000000,108360.01000000,108349.13000000,108349.13000000,1.09184000,1751966459999999,118306.03789580,612,0.50776000,55018.59624130,0
1751966460000000,108349.13000000,108349.14000000,108328.30000000,108328.31000000,1.65028000,1751966519999999,178783.06947790,564,0.92628000,100347.58759940,0
1751966520000000,108328.30000000,108328.31000000,108293.46000000,108312.40000000,6.64738000,1751966579999999,719896.56439950,1254,5.92185000,641315.55062220,0
1751966580000000,108312.41000000,108340.00000000,108312.40000000,108340.00000000,5.50820000,1751966639999999,596630.79578360,661,5.38732000,583537.59033600,0
1751966640000000,108340.00000000,108340.00000000,108339.99000000,108340.00000000,1.95531000,1751966699999999,211838.28239890,252,1.65520000,179324.36800000,0
1751966700000000,108340.00000000,108340.00000000,108339.99000000,108339.99000000,0.51172000,1751966759999999,55439.74289920,200,0.32164000,34846.47760000,0
1751966760000000,108340.00000000,108340.00000000,108339.99000000,108339.99000000,0.88777000,1751966819999999,96181.00044880,219,0.75265000,81542.10100000,0
1751966820000000,108340.00000000,108387.89000000,108340.00000000,108387.88000000,10.56424000,1751966879999999,1144640.05098390,1493,8.83264000,957006.65871400,0
1751966880000000,108387.89000000,108387.89000000,108387.88000000,108387.89000000,0.55255000,1751966939999999,59889.72696560,178,0.38716000,41963.45549240,0
1751966940000000,108387.88000000,108387.89000000,108387.88000000,108387.89000000,1.07446000,1751966999999999,116458.45065540,171,0.91106000,98747.87106340,0
1751967000000000,108387.88000000,108394.45000000,108387.88000000,108394.44000000,1.38982000,1751967059999999,150642.75236280,404,1.16233000,125984.88611120,0
1751967060000000,108394.45000000,108426.00000000,108394.44000000,108425.99000000,5.93329000,1751967119999999,643242.45064120,917,4.78558000,518809.20868620,0
1751967120000000,108425.99000000,108426.00000000,108412.61000000,108412.62000000,3.60321000,1751967179999999,390651.98102770,776,2.17344000,235631.59664660,0
1751967180000000,108412.61000000,108412.62000000,108406.42000000,108406.42000000,0.98359000,1751967239999999,106629.00926630,429,0.29866000,32376.66661220,0
1751967240000000,108406.42000000,108406.43000000,108406.42000000,108406.43000000,0.81648000,1751967299999999,88511.67638190,224,0.25803000,27972.11113290,0
1751967300000000,108406.43000000,108406.43000000,108400.00000000,108400.01000000,1.75416000,1751967359999999,190161.33671240,390,0.79620000,86313.05134960,0
1751967360000000,108400.01000000,108400.01000000,108400.00000000,108400.00000000,0.92656000,1751967419999999,100439.10637580,240,0.23758000,25753.67437580,0
1751967420000000,108400.01000000,108400.01000000,108400.00000000,108400.01000000,0.92593000,1751967479999999,100370.81560910,188,0.36091000,39122.64760910,0
1751967480000000,108400.00000000,108422.17000000,108400.00000000,108422.17000000,3.14217000,1751967539999999,340620.79178910,803,2.76378000,299599.80812740,0
1751967540000000,108422.17000000,108435.60000000,108422.16000000,108435.59000000,1.04774000,1751967599999999,113607.62577810,431,0.53426000,57929.63070570,0
1751967600000000,108435.59000000,108462.00000000,108435.59000000,108462.00000000,2.51663000,1751967659999999,272908.10012580,748,1.35537000,146981.65081720,0
1751967660000000,108461.99000000,108462.00000000,108461.99000000,108461.99000000,0.75002000,1751967719999999,81348.66512220,174,0.33824000,36686.18688000,0
1751967720000000,108461.99000000,108462.00000000,108461.99000000,108462.00000000,1.46889000,1751967779999999,159318.74229380,222,0.98027000,106322.04474000,0
1751967780000000,108462.00000000,108467.39000000,108461.99000000,108467.39000000,3.94577000,1751967839999999,427968.30437780,355,2.72272000,295312.56598500,0
1751967840000000,108467.38000000,108484.62000000,108467.38000000,108484.62000000,1.63099000,1751967899999999,176921.17586700,703,1.17389000,127337.48830350,0
1751967900000000,108484.61000000,108484.62000000,108484.61000000,108484.62000000,1.20286000,1751967959999999,130491.80408730,186,0.61027000,66204.90904740,0
1751967960000000,108484.61000000,108484.62000000,108484.61000000,108484.61000000,1.59340000,1751968019999999,172859.38467790,216,0.71039000,77066.38920180,0
1751968020000000,108484.62000000,108484.62000000,108484.61000000,108484.61000000,2.45206000,1751968079999999,266010.77795280,250,0.51562000,55936.83976440,0
1751968080000000,108484.62000000,108488.98000000,108484.61000000,108488.98000000,2.20027000,1751968139999999,238697.38069180,484,1.98619000,215472.75183520,0
1751968140000000,108488.97000000,108488.98000000,108488.97000000,108488.97000000,1.24671000,1751968199999999,135254.29394560,252,1.01569000,110191.17209620,0
1751968200000000,108488.98000000,108488.98000000,108488.97000000,108488.98000000,1.21202000,1751968259999999,131490.80706310,195,0.56437000,61227.92564260,0
1751968260000000,108488.98000000,108488.98000000,108455.51000000,108455.51000000,7.97446000,1751968319999999,865085.31344240,1205,1.13536000,123149.14341910,0
1751968320000000,108455.51000000,108455.52000000,108455.51000000,108455.51000000,1.76509000,1751968379999999,191433.73709930,225,0.09534000,10340.14927680,0
1751968380000000,108455.52000000,108455.52000000,108448.03000000,108448.03000000,2.35576000,1751968439999999,255492.33649330,419,0.39123000,42430.48760160,0
1751968440000000,108448.03000000,108448.04000000,108448.03000000,108448.04000000,0.87376000,1751968499999999,94757.55554190,219,0.48491000,52587.53907640,0
1751968500000000,108448.04000000,108455.51000000,108448.03000000,108455.50000000,2.49282000,1751968559999999,270342.02182470,382,2.00108000,217013.70037760,0
1751968560000000,108455.51000000,108470.00000000,108455.51000000,108469.99000000,1.34303000,1751968619999999,145674.20967770,544,0.69758000,75662.26121220,0
1751968620000000,108470.00000000,108470.00000000,108469.99000000,108470.00000000,0.64349000,1751968679999999,69799.35786390,218,0.39988000,43374.98360000,0
1751968680000000,108470.00000000,108470.00000000,108469.99000000,108470.00000000,0.53029000,1751968739999999,57520.55428430,243,0.32872000,35656.25840000,0
1751968740000000,108470.00000000,108470.00000000,108469.99000000,108469.99000000,0.51704000,1751968799999999,56083.32739610,230,0.37665000,40855.22550000,0
1751968800000000,108469.99000000,108470.00000000,108469.99000000,108470.00000000,1.38728000,1751968859999999,150478.25168610,385,0.39589000,42942.18830000,0
1751968860000000,108469.99000000,108470.00000000,108458.05000000,108458.06000000,7.74406000,1751968919999999,839980.18834770,825,0.17782000,19286.89357970,0
1751968920000000,108458.06000000,108458.06000000,108448.00000000,108448.00000000,1.82307000,1751968979999999,197723.68221250,631,0.25992000,28190.35805220,0
1751968980000000,108448.01000000,108448.01000000,108419.08000000,108419.08000000,2.97235000,1751969039999999,322327.81132260,871,0.18050000,19573.67954640,0
1751969040000000,108419.08000000,108432.43000000,108419.08000000,108432.43000000,1.94373000,1751969099999999,210744.72549840,721,1.77264000,192193.41531080,0
1751969100000000,108432.43000000,108441.82000000,108432.42000000,108441.81000000,1.66508000,1751969159999999,180550.91144700,348,1.27226000,137956.46127330,0
1751969160000000,108441.81000000,108450.42000000,108441.81000000,108450.41000000,2.39515000,1751969219999999,259739.21785930,583,1.94856000,211308.56805740,0
1751969220000000,108450.41000000,108450.42000000,108450.41000000,108450.41000000,4.30395000,1751969279999999,466765.18042090,261,3.83014000,415380.29165880,0
