1754901780000000,121714.30000000,121730.56000000,121692.81000000,121692.81000000,12.07461000,1754901839999999,1469677.43490570,1472,4.17586000,508274.65624120,0
1754901840000000,121692.81000000,121708.98000000,121670.17000000,121703.28000000,8.64371000,1754901899999999,1051844.11773270,2334,5.66421000,689269.53716250,0
1754901900000000,121703.28000000,121751.46000000,121683.83000000,121751.45000000,10.22573000,1754901959999999,1244551.56653850,2461,7.34924000,894475.88929300,0
1754901960000000,121751.45000000,121769.71000000,121695.19000000,121695.19000000,13.57487000,1754902019999999,1652780.87938390,2755,6.37768000,776557.75734930,0
1754902020000000,121695.20000000,121695.20000000,121660.89000000,121672.01000000,7.54923000,1754902079999999,918520.60234930,1890,2.63474000,320564.10889660,0
1754902080000000,121672.02000000,121684.19000000,121672.01000000,121684.18000000,4.66604000,1754902139999999,567732.92918360,742,3.01812000,367225.82116680,0
1754902140000000,121684.19000000,121700.00000000,121684.18000000,121694.00000000,6.36433000,1754902199999999,774479.70417520,704,3.71834000,452475.00446930,0
1754902200000000,121694.00000000,121694.01000000,121649.98000000,121649.98000000,5.21799000,1754902259999999,634869.43062820,1905,1.34987000,164247.99390510,0
1754902260000000,121649.99000000,121700.00000000,121645.78000000,121699.99000000,6.01537000,1754902319999999,731907.66617100,1764,3.54961000,431859.89506800,0
1754902320000000,121700.00000000,121700.00000000,121688.00000000,121688.01000000,3.64512000,1754902379999999,443603.23802930,754,0.95684000,116445.20937040,0
1754902380000000,121688.01000000,121688.01000000,121688.00000000,121688.00000000,1.82880000,1754902439999999,222543.02459410,304,1.01941000,124049.97427410,0
1754902440000000,121688.01000000,121700.00000000,121688.00000000,121699.99000000,3.50780000,1754902499999999,426884.87476500,495,2.33856000,284589.00625380,0
1754902500000000,121699.99000000,121700.00000000,121699.99000000,121699.99000000,1.34141000,1754902559999999,163249.59005300,173,0.64671000,78704.60700000,0
1754902560000000,121699.99000000,121746.22000000,121699.99000000,121746.22000000,8.40970000,1754902619999999,1023530.38745370,1453,7.01902000,854275.24325500,0
1754902620000000,121746.22000000,121784.05000000,121746.21000000,121784.04000000,9.10632000,1754902679999999,1108904.41495240,1522,4.47248000,544623.02500480,0
1754902680000000,121784.04000000,121784.05000000,121731.31000000,121731.31000000,5.18100000,1754902739999999,630879.26236300,2548,0.25292000,30796.67765810,0
1754902740000000,121731.31000000,121731.32000000,121679.12000000,121679.13000000,6.45766000,1754902799999999,785908.88497530,1767,0.12731000,15491.97037250,0
1754902800000000,121679.13000000,121704.78000000,121679.12000000,121695.36000000,9.27266000,1754902859999999,1128419.28862260,1609,6.55107000,797200.32867400,0
1754902860000000,121695.35000000,121695.36000000,121695.29000000,121695.30000000,3.96815000,1754902919999999,482905.19592750,464,2.59468000,315760.36108860,0
1754902920000000,121695.30000000,121695.30000000,121695.29000000,121695.29000000,2.03973000,1754902979999999,248225.54735030,365,1.34786000,164028.22705800,0
1754902980000000,121695.29000000,121695.30000000,121657.38000000,121657.38000000,3.68303000,1754903039999999,448168.95889040,2077,0.46204000,56222.11116470,0
1754903040000000,121657.38000000,121657.38000000,121625.93000000,121625.93000000,7.54364000,1754903099999999,917610.68417310,1653,1.88632000,229454.77976720,0
1754903100000000,121625.94000000,121645.02000000,121625.91000000,121645.02000000,15.30606000,1754903159999999,1861686.17604750,966,10.44209000,1270067.83016590,0
1754903160000000,121645.02000000,121655.20000000,121610.25000000,121610.25000000,10.08176000,1754903219999999,1226294.03781900,2181,1.66749000,202840.94823580,0
1754903220000000,121610.26000000,121610.26000000,121582.76000000,121597.99000000,6.00190000,1754903279999999,729795.61772940,1330,2.25889000,274662.83452250,0
1754903280000000,121598.00000000,121649.78000000,121597.99000000,121649.77000000,8.93750000,1754903339999999,1086910.24741190,1412,3.10311000,377386.66664520,0
1754903340000000,121649.78000000,121649.78000000,121586.70000000,121586.70000000,8.76990000,1754903399999999,1066613.86581480,1348,1.71156000,208155.37304880,0
1754903400000000,121586.70000000,121586.73000000,121564.84000000,121586.72000000,10.21571000,1754903459999999,1241979.87647470,1722,2.96213000,360107.87583340,0
1754903460000000,121586.73000000,121586.73000000,121518.26000000,121518.27000000,10.06508000,1754903519999999,1223474.36080770,2173,0.37799000,45946.63973020,0
1754903520000000,121518.26000000,121518.26000000,121500.00000000,121500.00000000,13.65898000,1754903579999999,1659637.77861360,883,0.65717000,79846.64631700,0
1754903580000000,121500.01000000,121500.01000000,121483.22000000,121483.23000000,21.32134000,1754903639999999,2590324.15272210,931,2.90998000,353516.47915520,0
1754903640000000,121483.23000000,121494.34000000,121483.22000000,121494.33000000,15.87535000,1754903699999999,1928601.84390760,913,7.65973000,930531.71685070,0
1754903700000000,121494.34000000,121494.34000000,121466.52000000,121466.52000000,10.27662000,1754903759999999,1248473.11672090,986,1.02388000,124391.22311060,0
1754903760000000,121466.52000000,121478.06000000,121464.59000000,121464.59000000,9.59670000,1754903819999999,1165697.25866350,1593,2.36961000,287828.98577210,0
1754903820000000,121464.59000000,121464.60000000,121419.82000000,121419.82000000,10.57438000,1754903879999999,1284206.31030110,2335,0.46555000,56544.40820200,0
1754903880000000,121419.82000000,121465.00000000,121418.24000000,121465.00000000,16.59624000,1754903939999999,2015329.53126300,2380,10.26551000,1246578.23501520,0
1754903940000000,121465.00000000,121465.00000000,121415.45000000,121415.45000000,13.45879000,1754903999999999,1634484.64232410,1591,4.55729000,553472.14052560,0
1754904000000000,121415.46000000,121435.27000000,121405.03000000,121405.05000000,14.98803000,1754904059999999,1819808.89881910,1623,4.25212000,516271.46764710,0
1754904060000000,121405.05000000,121405.05000000,121345.92000000,121345.92000000,15.44452000,1754904119999999,1874559.09009650,2713,2.70609000,328439.09346400,0
1754904120000000,121345.93000000,121386.17000000,121345.92000000,121347.10000000,15.70928000,1754904179999999,1906479.80570450,1877,7.79335000,945802.32883360,0
1754904180000000,121347.10000000,121364.32000000,121347.10000000,121358.00000000,14.30894000,1754904239999999,1736512.15629470,1002,3.80831000,462158.72347710,0
1754904240000000,121358.00000000,121358.01000000,121348.61000000,121348.61000000,11.27377000,1754904299999999,1368152.88402060,614,2.88445000,350050.70338560,0
1754904300000000,121348.61000000,121358.96000000,121348.61000000,121353.68000000,13.45729000,1754904359999999,1633113.39759280,971,3.83830000,465801.16043490,0
1754904360000000,121353.68000000,121353.69000000,121250.00000000,121265.44000000,19.33522000,1754904419999999,2345289.84905520,4316,3.16251000,383497.80010960,0
1754904420000000,121265.44000000,121332.14000000,121265.44000000,121291.69000000,12.68009000,1754904479999999,1538209.28206660,2735,6.28978000,762939.44824340,0
1754904480000000,121291.69000000,121331.06000000,121281.69000000,121331.06000000,24.40003000,1754904539999999,2959843.36191350,1668,14.00275000,1698554.83032610,0
1754904540000000,121331.06000000,121331.06000000,121294.79000000,121294.79000000,10.03551000,1754904599999999,1217473.61554330,1200,2.08827000,253335.90897040,0
1754904600000000,121294.79000000,121313.52000000,121294.00000000,121294.01000000,13.25311000,1754904659999999,1607680.92717000,1919,6.16305000,747591.05065450,0
1754904660000000,121294.00000000,121364.62000000,121294.00000000,121364.62000000,36.07675000,1754904719999999,4377174.39332910,3027,32.26925000,3915195.38217970,0
1754904720000000,121364.63000000,121399.73000000,121355.99000000,121355.99000000,21.15218000,1754904779999999,2567504.46535060,2271,7.14002000,866683.47165070,0
1754904780000000,121355.99000000,121356.00000000,121298.05000000,121298.05000000,6.05266000,1754904839999999,734364.96937350,2642,0.43484000,52758.06126340,0
1754904840000000,121298.04000000,121298.04000000,121250.00000000,121250.00000000,8.88554000,1754904899999999,1077604.01715060,1481,1.04420000,126629.35073280,0
1754904900000000,121250.00000000,121262.58000000,121223.73000000,121223.74000000,17.51417000,1754904959999999,2123528.12825800,2875,5.65415000,685556.14301930,0
1754904960000000,121223.74000000,121241.31000000,121223.73000000,121235.08000000,4.80190000,1754905019999999,582118.50787940,890,3.61687000,438458.25929550,0
1754905020000000,121235.07000000,121235.08000000,121226.69000000,121226.70000000,4.87104000,1754905079999999,590525.84488830,444,2.54778000,308877.07844800,0
1754905080000000,121226.69000000,121226.70000000,121226.65000000,121226.65000000,3.66624000,1754905139999999,444446.14588200,513,1.46706000,177846.83638200,0
1754905140000000,121226.65000000,121226.70000000,121080.00000000,121216.06000000,50.13426000,1754905199999999,6074175.44223330,4836,17.91483000,2170598.42495120,0
1754905200000000,121216.05000000,121259.27000000,121167.73000000,121259.27000000,27.44704000,1754905259999999,3326630.05253230,3425,14.16197000,1716524.90156300,0
1754905260000000,121259.26000000,121355.83000000,121259.26000000,121355.83000000,16.98101000,1754905319999999,2059953.33207520,2263,15.52194000,1882974.22657030,0
1754905320000000,121355.83000000,121399.99000000,121350.48000000,121350.49000000,27.27761000,1754905379999999,3311125.46983530,2271,22.60319000,2743724.73660840,0
1754905380000000,121350.48000000,121364.14000000,121350.48000000,121360.40000000,8.98218000,1754905439999999,1090053.13970020,755,6.09556000,739731.29673580,0
1754905440000000,121360.40000000,121447.42000000,121350.48000000,121447.42000000,30.85001000,1754905499999999,3744732.64064860,2569,28.00579000,3399433.99442050,0
1754905500000000,121447.42000000,121468.64000000,121444.51000000,121460.01000000,13.00440000,1754905559999999,1579502.08895870,1551,8.03620000,976053.40064420,0
1754905560000000,121460.00000000,121460.01000000,121411.40000000,121411.41000000,4.19751000,1754905619999999,509756.15918090,1413,0.55785000,67754.26915780,0
1754905620000000,121411.40000000,121441.05000000,121362.77000000,121441.04000000,8.65227000,1754905679999999,1050307.71634200,2376,5.40842000,656532.28317090,0
1754905680000000,121441.05000000,121474.96000000,121441.04000000,121443.16000000,8.85362000,1754905739999999,1075341.53330280,1208,5.31844000,645948.07529850,0
1754905740000000,121443.17000000,121472.17000000,121443.16000000,121472.16000000,6.90933000,1754905799999999,839238.05607140,1557,3.48953000,423849.95906120,0
1754905800000000,121472.16000000,121472.17000000,121375.88000000,121375.88000000,5.56193000,1754905859999999,675454.40014180,2251,2.32467000,282360.55192290,0
1754905860000000,121375.88000000,121412.36000000,121349.23000000,121389.96000000,18.63180000,1754905919999999,2261561.65643890,2524,6.64675000,806709.58378520,0
1754905920000000,121389.97000000,121465.94000000,121389.96000000,121457.87000000,12.16886000,1754905979999999,1477757.16493020,2639,9.99186000,1213363.48817220,0
1754905980000000,121457.88000000,121457.88000000,121400.81000000,121400.81000000,5.18353000,1754906039999999,629511.77736650,627,2.66136000,323241.00266390,0
1754906040000000,121400.81000000,121407.04000000,121380.00000000,121380.00000000,6.87406000,1754906099999999,834534.47971330,878,3.24818000,394339.06482040,0
1754906100000000,121380.00000000,121387.70000000,121369.89000000,121369.89000000,16.46665000,1754906159999999,1998822.35020230,800,4.02830000,488967.48559780,0
1754906160000000,121369.89000000,121369.90000000,121350.00000000,121350.01000000,4.33421000,1754906219999999,526024.75536430,1033,2.42590000,294417.44647430,0
1754906220000000,121350.01000000,121350.01000000,121313.98000000,121313.99000000,10.69154000,1754906279999999,1297200.50268260,1045,0.61700000,74860.22710900,0
1754906280000000,121313.98000000,121352.23000000,121313.51000000,121352.22000000,11.27777000,1754906339999999,1368263.05855770,1365,8.77385000,1064502.64854040,0
1754906340000000,121352.23000000,121439.75000000,121352.22000000,121439.75000000,24.34500000,1754906399999999,2955687.23885040,1935,23.54949000,2859134.84887490,0
1754906400000000,121439.75000000,121455.02000000,121362.99000000,121363.00000000,9.80786000,1754906459999999,1191035.00501710,2379,3.82091000,464026.24911130,0
1754906460000000,121362.99000000,121363.00000000,121296.00000000,121296.00000000,6.82996000,1754906519999999,828638.01790730,2127,1.57876000,191535.74662280,0
1754906520000000,121296.01000000,121296.01000000,121248.04000000,121270.12000000,9.42992000,1754906579999999,1143657.47310950,2014,2.49135000,302131.14047660,0
1754906580000000,121270.12000000,121270.12000000,121233.10000000,121236.94000000,11.96606000,1754906639999999,1450855.10467360,1742,7.44720000,902946.43481690,0
1754906640000000,121236.93000000,121236.94000000,121231.26000000,121231.26000000,18.03397000,1754906699999999,2186313.97172550,657,16.39448000,1987553.79444980,0
1754906700000000,121231.27000000,121232.00000000,121200.00000000,121200.00000000,7.75670000,1754906759999999,940255.76115810,1031,5.53545000,671004.77092720,0
1754906760000000,121200.00000000,121245.16000000,121189.34000000,121202.15000000,14.64975000,1754906819999999,1775694.10114010,2860,7.91413000,959191.57089430,0
1754906820000000,121202.15000000,121202.15000000,121184.85000000,121184.86000000,5.14389000,1754906879999999,623390.84816440,643,1.48252000,179664.65345100,0
1754906880000000,121184.85000000,121184.86000000,121166.00000000,121167.99000000,12.79440000,1754906939999999,1550344.92492400,1426,3.87617000,469675.87403940,0
1754906940000000,121167.98000000,121188.00000000,121141.51000000,121181.49000000,13.34227000,1754906999999999,1616638.40660550,1780,6.46007000,782684.52953440,0
1754907000000000,121181.48000000,121269.44000000,121181.48000000,121269.43000000,18.82241000,1754907059999999,2281814.41406530,3750,10.42136000,1263318.50588400,0
1754907060000000,121269.43000000,121294.84000000,121248.04000000,121248.04000000,14.10642000,1754907119999999,1710932.39284270,1612,3.85129000,467114.82931760,0
1754907120000000,121248.05000000,121313.52000000,121248.04000000,121313.52000000,10.19388000,1754907179999999,1236460.46959540,2045,6.80877000,825856.45650230,0
1754907180000000,121313.52000000,121313.52000000,121284.17000000,121313.50000000,6.81967000,1754907239999999,827297.74494520,1307,1.70426000,206740.45134100,0
1754907240000000,121313.51000000,121333.39000000,121290.05000000,121290.05000000,11.18455000,1754907299999999,1356843.41722670,1678,4.97581000,603622.86183040,0
