1751533980000000,109608.00000000,109646.44000000,109608.00000000,109646.44000000,16.44829000,1751534039999999,1803134.67292300,1307,12.88036000,1412029.66696730,0
1751534040000000,109646.45000000,109669.24000000,109632.11000000,109632.12000000,15.25217000,1751534099999999,1672375.68695080,2090,11.08885000,1215866.98240020,0
1751534100000000,109632.11000000,109659.99000000,109629.71000000,109659.99000000,9.64031000,1751534159999999,1057001.58839600,2058,7.33639000,804384.54778710,0
1751534160000000,109659.98000000,109659.99000000,109651.60000000,109651.60000000,5.36027000,1751534219999999,587767.45621080,598,3.34129000,366379.28086830,0
1751534220000000,109651.60000000,109674.77000000,109651.60000000,109670.01000000,4.58240000,1751534279999999,502507.38840900,1036,3.06490000,336089.72524300,0
1751534280000000,109670.00000000,109700.00000000,109670.00000000,109699.99000000,19.08395000,1751534339999999,2093371.89701930,1681,14.17769000,1555166.63633880,0
1751534340000000,109699.98000000,109841.79000000,109699.98000000,109836.00000000,119.29208000,1751534399999999,13095051.63196720,7045,107.61496000,11812964.13063240,0
1751534400000000,109836.00000000,109850.00000000,109810.00000000,109824.47000000,26.04837000,1751534459999999,2860711.02018510,3041,15.07422000,1655516.34435100,0
1751534460000000,109824.48000000,109827.42000000,109745.94000000,109790.00000000,21.99644000,1751534519999999,2415013.20792470,4576,5.87323000,644772.61819910,0
1751534520000000,109790.00000000,109836.73000000,109790.00000000,109836.72000000,15.12873000,1751534579999999,1661373.33140310,2138,8.74600000,960452.76940590,0
1751534580000000,109836.72000000,109969.01000000,109836.72000000,109963.27000000,102.78833000,1751534639999999,11297783.40193770,8296,82.89508000,9110573.78147600,0
1751534640000000,109963.28000000,109980.00000000,109923.07000000,109940.83000000,41.04600000,1751534699999999,4513382.30744260,4174,25.06290000,2755776.28568850,0
1751534700000000,109940.83000000,109940.83000000,109906.98000000,109917.81000000,13.74966000,1751534759999999,1511460.06761460,1192,3.02577000,332619.11520710,0
1751534760000000,109917.81000000,109948.12000000,109880.00000000,109925.59000000,32.34766000,1751534819999999,3555788.93659530,3883,19.71969000,2167720.47797230,0
1751534820000000,109925.60000000,109977.00000000,109925.59000000,109977.00000000,12.06988000,1751534879999999,1327137.51215600,1485,9.56778000,1052011.10018480,0
1751534880000000,109977.00000000,109990.00000000,109971.47000000,109980.00000000,25.84497000,1751534939999999,2842537.35183470,3116,16.23684000,1785784.06536690,0
1751534940000000,109980.01000000,109980.01000000,109950.00000000,109969.99000000,29.75286000,1751534999999999,3271865.43594330,2206,25.32637000,2785091.43735670,0
1751535000000000,109970.00000000,109970.00000000,109961.00000000,109961.00000000,13.82284000,1751535059999999,1520071.84464940,875,10.15987000,1117268.69889330,0
1751535060000000,109961.00000000,109961.00000000,109908.24000000,109939.90000000,21.72127000,1751535119999999,2387916.23072370,2455,7.15589000,786658.31653260,0
1751535120000000,109939.91000000,109939.91000000,109917.00000000,109917.01000000,8.74746000,1751535179999999,961542.02362750,861,2.65739000,292117.96185470,0
1751535180000000,109917.00000000,109987.23000000,109917.00000000,109987.22000000,18.60948000,1751535239999999,2046104.81440850,3072,12.92536000,1421181.23855700,0
1751535240000000,109987.23000000,109987.23000000,109921.45000000,109921.46000000,23.00274000,1751535299999999,2529410.61129010,1999,6.81436000,749371.99031830,0
1751535300000000,109921.46000000,109921.46000000,109825.73000000,109832.49000000,14.74545000,1751535359999999,1620110.56117120,2820,3.39114000,372523.49498070,0
1751535360000000,109832.49000000,109858.15000000,109822.91000000,109833.53000000,17.66106000,1751535419999999,1939829.62899970,2542,4.74472000,521130.01609480,0
1751535420000000,109833.53000000,109921.79000000,109833.52000000,109921.78000000,55.46545000,1751535479999999,6094307.41616280,3264,49.83430000,5475587.57973840,0
1751535480000000,109921.78000000,109975.95000000,109921.78000000,109966.00000000,18.48987000,1751535539999999,2033128.90421450,2014,15.53222000,1707881.76529220,0
1751535540000000,109966.00000000,109966.01000000,109941.79000000,109941.79000000,5.04964000,1751535599999999,555207.67148490,870,1.81095000,199099.79269280,0
1751535600000000,109941.79000000,109942.05000000,109900.37000000,109942.04000000,10.90801000,1751535659999999,1199124.55461240,2223,6.98924000,768323.18281880,0
1751535660000000,109942.05000000,110090.00000000,109942.04000000,110047.68000000,393.19202000,1751535719999999,43255563.27863300,15910,335.63158000,36921386.92114720,0
1751535720000000,110047.68000000,110208.86000000,110047.68000000,110195.53000000,190.36474000,1751535779999999,20969321.10205240,12359,131.63998000,14500023.22166260,0
1751535780000000,110195.53000000,110237.00000000,110195.52000000,110220.00000000,73.76626000,1751535839999999,8129898.62778820,6412,48.28799000,5321737.33906350,0
1751535840000000,110219.99000000,110273.21000000,110217.03000000,110260.86000000,42.30399000,1751535899999999,4663502.89580790,4417,28.41503000,3132395.37854790,0
1751535900000000,110260.86000000,110260.86000000,110218.92000000,110218.92000000,19.06820000,1751535959999999,2102079.45725580,3094,9.14302000,1007946.38672700,0
1751535960000000,110218.92000000,110225.50000000,110168.38000000,110184.29000000,18.20636000,1751536019999999,2006263.59397200,4162,5.84215000,643775.09286670,0
1751536020000000,110184.28000000,110246.33000000,110121.88000000,110121.89000000,35.67050000,1751536079999999,3931199.21143990,5584,15.04349000,1657972.17801820,0
1751536080000000,110121.88000000,110126.96000000,109970.00000000,109980.51000000,47.47364000,1751536139999999,5223497.89409180,8103,16.09585000,1771064.42588720,0
1751536140000000,109980.50000000,109996.00000000,109889.01000000,109967.60000000,24.48150000,1751536199999999,2691652.31899330,6063,13.26591000,1458548.68992210,0
1751536200000000,109967.59000000,109980.00000000,109912.30000000,109936.18000000,10.87006000,1751536259999999,1195123.82056680,3795,2.20369000,242297.12198750,0
1751536260000000,109936.19000000,110000.00000000,109925.18000000,109972.36000000,16.41166000,1751536319999999,1804682.84315050,2427,10.79485000,1187059.31748520,0
1751536320000000,109972.35000000,110000.00000000,109971.00000000,109971.01000000,10.79508000,1751536379999999,1187331.56228400,1640,7.10662000,781635.83415230,0
1751536380000000,109971.01000000,109971.01000000,109949.99000000,109965.39000000,5.04278000,1751536439999999,554495.79657730,1092,2.16709000,238283.72113220,0
1751536440000000,109965.39000000,109965.39000000,109949.99000000,109953.64000000,11.53464000,1751536499999999,1268366.89489430,1405,4.87254000,535793.02376280,0
1751536500000000,109953.63000000,109953.64000000,109921.78000000,109930.01000000,14.28580000,1751536559999999,1570395.73392820,1417,9.06594000,996599.13313380,0
1751536560000000,109930.01000000,109970.01000000,109904.71000000,109970.00000000,16.56284000,1751536619999999,1820737.18715220,2724,14.11668000,1551833.01222280,0
1751536620000000,109970.01000000,109985.49000000,109936.98000000,109956.09000000,12.46567000,1751536679999999,1370720.43417750,2149,7.23998000,796070.40218650,0
1751536680000000,109956.08000000,109956.09000000,109940.10000000,109950.59000000,8.48738000,1751536739999999,933176.31817720,1066,5.22127000,574064.40112460,0
1751536740000000,109950.60000000,109950.60000000,109942.19000000,109942.20000000,5.78894000,1751536799999999,636463.03076910,649,3.05136000,335478.77005200,0
1751536800000000,109942.19000000,110000.00000000,109942.19000000,109952.28000000,17.51489000,1751536859999999,1926290.00568740,3045,12.02240000,1322207.79283990,0
1751536860000000,109952.28000000,109952.28000000,109850.00000000,109851.39000000,17.93458000,1751536919999999,1970805.02843920,3401,9.18134000,1008854.64069800,0
1751536920000000,109851.39000000,109875.87000000,109828.33000000,109856.00000000,12.14326000,1751536979999999,1333992.93032770,2621,8.68783000,954385.86897490,0
1751536980000000,109856.01000000,109905.69000000,109805.51000000,109894.68000000,23.98064000,1751537039999999,2634198.77766040,3966,12.60684000,1384895.71308580,0
1751537040000000,109894.68000000,109894.69000000,109850.98000000,109850.99000000,8.11402000,1751537099999999,891503.45359320,1444,6.76521000,743301.05164680,0
1751537100000000,109850.99000000,109897.12000000,109850.98000000,109897.11000000,10.31638000,1751537159999999,1133369.84308170,2230,7.90654000,868637.33006030,0
1751537160000000,109897.12000000,109942.38000000,109897.11000000,109906.35000000,16.78453000,1751537219999999,1845076.66762620,3062,13.26051000,1457679.79885810,0
1751537220000000,109906.35000000,109906.36000000,109906.35000000,109906.36000000,2.03640000,1751537279999999,223813.30490860,241,1.37686000,151325.67082960,0
1751537280000000,109906.35000000,109938.45000000,109900.00000000,109900.00000000,16.74677000,1751537339999999,1840766.06775260,2428,11.17423000,1228248.77937300,0
1751537340000000,109900.00000000,109900.01000000,109807.78000000,109834.01000000,15.02399000,1751537399999999,1650169.30903730,3132,9.03220000,992028.62916910,0
1751537400000000,109834.00000000,109901.39000000,109834.00000000,109901.38000000,12.67694000,1751537459999999,1392837.58159570,3200,9.13281000,1003403.60931160,0
1751537460000000,109901.38000000,109921.23000000,109901.38000000,109921.23000000,10.84515000,1751537519999999,1191977.51528290,1042,10.18043000,1118913.87660900,0
1751537520000000,109921.22000000,109961.31000000,109909.64000000,109959.57000000,14.26563000,1751537579999999,1568258.65440990,2478,8.95380000,984332.82442830,0
1751537580000000,109959.57000000,110000.00000000,109959.57000000,109994.04000000,15.00036000,1751537639999999,1649735.46829470,1488,11.11354000,1222206.58082250,0
1751537640000000,109994.04000000,109994.05000000,109959.56000000,109959.57000000,12.72517000,1751537699999999,1399377.44092400,2289,9.21037000,1012859.77151360,0
1751537700000000,109959.56000000,109959.57000000,109904.53000000,109904.54000000,13.97419000,1751537759999999,1536118.99724800,1628,6.15780000,676858.18245960,0
1751537760000000,109904.53000000,109904.54000000,109869.16000000,109869.16000000,9.33031000,1751537819999999,1025279.27708240,2069,6.56675000,721592.79478600,0
1751537820000000,109869.16000000,109890.01000000,109869.16000000,109877.54000000,11.91824000,1751537879999999,1309636.07271650,1473,6.80476000,747730.92206980,0
1751537880000000,109877.54000000,109877.55000000,109820.67000000,109830.66000000,18.56211000,1751537939999999,2039188.06668830,1438,3.11236000,341921.28298320,0
1751537940000000,109830.66000000,109830.66000000,109683.29000000,109683.30000000,25.76553000,1751537999999999,2827895.21672310,5522,12.20002000,1339031.15701410,0
1751538000000000,109683.29000000,109699.78000000,109628.08000000,109699.78000000,29.49844000,1751538059999999,3234717.97012080,3938,14.49493000,1589479.13825330,0
1751538060000000,109699.78000000,109804.00000000,109699.67000000,109757.60000000,31.23932000,1751538119999999,3428689.57463340,4653,18.15044000,1992008.63283410,0
1751538120000000,109757.61000000,109757.61000000,109691.21000000,109691.22000000,11.47647000,1751538179999999,1259335.09283640,1575,4.60025000,504806.30861190,0
1751538180000000,109691.21000000,109740.95000000,109677.83000000,109724.46000000,18.00092000,1751538239999999,1974894.44929520,2680,11.66164000,1279397.03131090,0
1751538240000000,109724.45000000,109751.13000000,109724.45000000,109734.65000000,10.95742000,1751538299999999,1202405.14107000,1944,6.37734000,699807.41467710,0
1751538300000000,109734.65000000,109735.18000000,109689.57000000,109735.17000000,6.86869000,1751538359999999,753559.78072970,2311,4.98141000,546512.94746150,0
1751538360000000,109735.17000000,109775.76000000,109735.17000000,109766.51000000,17.42354000,1751538419999999,1912449.76056520,1598,12.79702000,1404616.68502730,0
1751538420000000,109766.52000000,109766.52000000,109760.53000000,109760.53000000,8.76869000,1751538479999999,962505.10980440,593,2.78189000,305356.04308080,0
1751538480000000,109760.54000000,109761.51000000,109746.02000000,109761.50000000,6.68379000,1751538539999999,733581.28848660,1190,5.86826000,644071.20798630,0
1751538540000000,109761.50000000,109761.51000000,109750.51000000,109750.51000000,10.10560000,1751538599999999,1109170.15558240,577,3.12004000,342439.43371010,0
1751538600000000,109750.51000000,109750.52000000,109706.59000000,109706.60000000,11.37380000,1751538659999999,1248092.09775090,1783,4.96963000,545291.04203890,0
1751538660000000,109706.60000000,109757.05000000,109695.61000000,109757.05000000,16.42472000,1751538719999999,1802337.24149240,2707,12.30144000,1349870.79062730,0
1751538720000000,109757.04000000,109757.05000000,109742.00000000,109743.89000000,4.68958000,1751538779999999,514652.98828540,975,3.15489000,346225.83906630,0
1751538780000000,109743.89000000,109745.03000000,109736.95000000,109736.95000000,10.16569000,1751538839999999,1115569.12764770,869,1.75920000,193059.13294570,0
1751538840000000,109736.95000000,109736.96000000,109736.95000000,109736.95000000,3.63931000,1751538899999999,399366.79894200,305,1.94375000,213301.21600000,0
1751538900000000,109736.95000000,109736.96000000,109700.01000000,109711.53000000,7.99720000,1751538959999999,877333.63883540,1229,5.73793000,629462.79957770,0
1751538960000000,109711.54000000,109756.71000000,109711.53000000,109753.85000000,10.33086000,1751539019999999,1133711.07769650,2060,7.58989000,832903.35476790,0
1751539020000000,109753.84000000,109786.01000000,109749.02000000,109754.40000000,14.04227000,1751539079999999,1541338.16561440,3435,9.77711000,1073193.59917120,0
1751539080000000,109754.39000000,109769.96000000,109754.39000000,109769.96000000,10.17412000,1751539139999999,1116777.41970200,948,3.81446000,418684.42669040,0
1751539140000000,109769.96000000,109769.96000000,109747.02000000,109747.03000000,6.39349000,1751539199999999,701736.94788850,910,2.45445000,269387.92894730,0
1751539200000000,109747.03000000,109796.16000000,109747.02000000,109796.15000000,9.21604000,1751539259999999,1011575.08818270,1439,7.40233000,812511.38609420,0
1751539260000000,109796.16000000,109832.61000000,109796.16000000,109812.41000000,18.99525000,1751539319999999,2085713.87750510,2442,10.51379000,1154421.24057060,0
1751539320000000,109812.42000000,109812.42000000,109800.00000000,109800.00000000,4.05697000,1751539379999999,445483.19334460,648,2.09459000,230000.49288600,0
