1756197780000000,110131.99000000,110144.99000000,110127.24000000,110144.99000000,12.65792000,1756197839999999,1394048.56315240,871,12.11276000,1334006.58889180,0
1756197840000000,110144.98000000,110175.24000000,110139.99000000,110175.24000000,6.09511000,1756197899999999,671354.18204030,987,5.22405000,575397.78328820,0
1756197900000000,110175.24000000,110219.58000000,110175.23000000,110219.57000000,12.48990000,1756197959999999,1376491.80435390,1157,11.80985000,1301540.17739760,0
1756197960000000,110219.57000000,110295.54000000,110206.84000000,110295.54000000,5.57743000,1756198019999999,614824.31710640,2543,4.42768000,488088.33237680,0
1756198020000000,110295.54000000,110358.06000000,110295.54000000,110358.06000000,5.73546000,1756198079999999,632673.22213580,1862,4.08393000,450496.52207360,0
1756198080000000,110358.06000000,110358.06000000,110320.28000000,110320.28000000,9.87476000,1756198139999999,1089570.13684680,474,7.81671000,862480.21595830,0
1756198140000000,110320.28000000,110349.64000000,110317.79000000,110349.63000000,2.40526000,1756198199999999,265354.82101100,692,1.83165000,202070.69191940,0
1756198200000000,110349.64000000,110428.28000000,110349.63000000,110428.27000000,7.17171000,1756198259999999,791617.60390730,1905,6.36788000,702884.44717660,0
1756198260000000,110428.27000000,110428.27000000,110376.32000000,110379.99000000,5.30899000,1756198319999999,586161.22824180,950,1.90537000,210363.91941770,0
1756198320000000,110380.00000000,110380.00000000,110349.00000000,110349.01000000,3.84643000,1756198379999999,424528.17293310,1056,1.12286000,123930.58997790,0
1756198380000000,110349.00000000,110349.01000000,110215.57000000,110217.61000000,25.09228000,1756198439999999,2766628.05909770,3709,5.13084000,565555.76647830,0
1756198440000000,110217.61000000,110217.61000000,110123.50000000,110123.50000000,4.35105000,1756198499999999,479379.97887440,2461,1.51625000,167034.87734170,0
1756198500000000,110123.49000000,110146.61000000,110094.46000000,110095.02000000,14.60713000,1756198559999999,1608545.40952220,1641,3.85856000,424919.91762320,0
1756198560000000,110095.01000000,110113.20000000,110095.01000000,110096.00000000,5.12538000,1756198619999999,564299.96442110,908,2.25566000,248347.34757880,0
1756198620000000,110096.01000000,110142.52000000,110096.01000000,110142.51000000,7.34135000,1756198679999999,808403.39715650,1157,6.63978000,731146.84960730,0
1756198680000000,110142.52000000,110144.00000000,110142.51000000,110143.99000000,1.29568000,1756198739999999,142710.64438520,309,0.67292000,74117.45744230,0
1756198740000000,110144.00000000,110144.00000000,110102.02000000,110102.02000000,2.66170000,1756198799999999,293114.98040540,750,0.64916000,71478.19184280,0
1756198800000000,110102.02000000,110155.33000000,110102.02000000,110155.32000000,3.67026000,1756198859999999,404233.00395690,1442,1.83550000,202154.53945770,0
1756198860000000,110155.32000000,110190.49000000,110140.00000000,110190.49000000,2.49447000,1756198919999999,274808.35865720,1560,1.60970000,177335.63015730,0
1756198920000000,110190.49000000,110200.00000000,110151.89000000,110151.90000000,3.03776000,1756198979999999,334722.34015710,1175,1.94019000,213789.94559280,0
1756198980000000,110151.89000000,110167.23000000,110150.00000000,110167.22000000,1.89100000,1756199039999999,208301.48606540,558,1.07613000,118541.44848220,0
1756199040000000,110167.22000000,110205.68000000,110167.22000000,110182.36000000,2.48818000,1756199099999999,274184.60187550,1412,0.99785000,109952.30716160,0
1756199100000000,110182.36000000,110195.74000000,110150.00000000,110169.20000000,3.96085000,1756199159999999,436356.01928900,1579,1.60427000,176737.18235330,0
1756199160000000,110169.19000000,110169.19000000,110139.72000000,110161.16000000,4.22940000,1756199219999999,465886.85612820,1281,2.01552000,222011.77822930,0
1756199220000000,110161.16000000,110178.49000000,110107.54000000,110108.97000000,3.66988000,1756199279999999,404200.49262780,1834,1.77915000,195946.19504710,0
1756199280000000,110108.97000000,110188.00000000,110108.96000000,110187.99000000,2.39518000,1756199339999999,263837.33626320,1886,1.61025000,177372.92664590,0
1756199340000000,110188.00000000,110195.74000000,110139.76000000,110144.58000000,3.83344000,1756199399999999,422344.33348750,1282,1.22191000,134615.22354110,0
1756199400000000,110144.58000000,110273.66000000,110144.58000000,110273.66000000,9.88398000,1756199459999999,1089603.48280360,2236,8.61304000,949501.40541560,0
1756199460000000,110273.66000000,110332.15000000,110273.66000000,110322.50000000,9.71718000,1756199519999999,1071847.38684380,2583,6.28750000,693493.03646540,0
1756199520000000,110322.49000000,110322.49000000,110268.28000000,110270.00000000,25.16373000,1756199579999999,2775634.02143000,1768,18.93672000,2088814.46957250,0
1756199580000000,110270.01000000,110288.10000000,110218.64000000,110218.64000000,7.62633000,1756199639999999,840933.19432280,956,6.13438000,676451.27769560,0
1756199640000000,110218.65000000,110265.86000000,110218.64000000,110265.86000000,3.07588000,1756199699999999,339088.63438600,1033,2.25122000,248171.32412620,0
1756199700000000,110265.85000000,110276.53000000,110236.30000000,110259.99000000,6.00149000,1756199759999999,661700.39503320,1426,3.29483000,363258.23428740,0
1756199760000000,110260.00000000,110316.00000000,110260.00000000,110315.99000000,2.17664000,1756199819999999,240066.75124170,1408,1.78506000,196878.90722760,0
1756199820000000,110316.00000000,110378.88000000,110315.99000000,110378.87000000,4.21732000,1756199879999999,465389.16393610,1663,3.82854000,422488.98212100,0
1756199880000000,110378.88000000,110388.83000000,110318.53000000,110360.10000000,4.38294000,1756199939999999,483717.49662510,2486,1.75849000,194057.39854360,0
1756199940000000,110360.09000000,110396.00000000,110360.00000000,110360.01000000,3.71589000,1756199999999999,410138.03879190,1716,1.38673000,153058.76918250,0
1756200000000000,110360.00000000,110381.34000000,110344.15000000,110381.34000000,3.93337000,1756200059999999,434086.37310500,1231,1.18387000,130651.74018010,0
1756200060000000,110381.35000000,110413.54000000,110381.35000000,110413.54000000,4.11495000,1756200119999999,454264.60029030,1117,3.36424000,371388.21420270,0
1756200120000000,110413.54000000,110413.54000000,110353.99000000,110353.99000000,4.11780000,1756200179999999,454498.38455410,1708,0.91010000,100443.53213600,0
1756200180000000,110353.99000000,110369.12000000,110336.26000000,110336.27000000,2.77896000,1756200239999999,306677.11547900,1188,0.56274000,62102.52825950,0
1756200240000000,110336.27000000,110342.00000000,110327.28000000,110331.51000000,8.81359000,1756200299999999,972407.71585870,1045,7.44719000,821648.26677890,0
1756200300000000,110331.50000000,110334.77000000,110310.46000000,110334.77000000,6.81138000,1756200359999999,751467.08564580,1057,4.74964000,524002.48110890,0
1756200360000000,110334.76000000,110400.68000000,110334.76000000,110397.15000000,8.74966000,1756200419999999,965795.32263720,1299,7.15113000,789325.75846240,0
1756200420000000,110397.15000000,110397.16000000,110333.64000000,110334.77000000,11.44048000,1756200479999999,1262529.88610060,1019,4.81867000,531823.46725010,0
1756200480000000,110334.78000000,110334.78000000,110290.00000000,110290.01000000,8.82312000,1756200539999999,973293.89649900,1370,6.65326000,733929.21485380,0
1756200540000000,110290.01000000,110331.45000000,110290.00000000,110331.45000000,10.04607000,1756200599999999,1108237.64000030,1009,9.27856000,1023580.70463650,0
1756200600000000,110331.45000000,110345.33000000,110290.00000000,110336.66000000,12.24795000,1756200659999999,1351133.45168650,1548,7.03760000,776297.11188210,0
1756200660000000,110336.67000000,110354.58000000,110336.66000000,110354.58000000,5.76090000,1756200719999999,635667.57506290,618,4.93437000,544468.89759050,0
1756200720000000,110354.57000000,110364.03000000,110340.78000000,110340.80000000,5.76870000,1756200779999999,636558.44021210,1024,2.20460000,243262.02477120,0
1756200780000000,110340.80000000,110351.87000000,110322.74000000,110351.87000000,5.71815000,1756200839999999,630929.05659820,1065,3.36322000,371087.26485660,0
1756200840000000,110351.87000000,110360.00000000,110292.50000000,110292.50000000,3.49338000,1756200899999999,385476.93645800,738,1.55515000,171610.31588250,0
1756200900000000,110292.50000000,110322.63000000,110276.50000000,110306.84000000,4.62159000,1756200959999999,509732.71141490,1131,2.92462000,322558.77890120,0
1756200960000000,110306.85000000,110306.85000000,110280.04000000,110280.04000000,1.50460000,1756201019999999,165941.51115920,312,0.25788000,28440.39366880,0
1756201020000000,110280.05000000,110304.19000000,110280.04000000,110280.05000000,2.46343000,1756201079999999,271684.63801250,762,1.13538000,125215.43671040,0
1756201080000000,110280.05000000,110289.43000000,110261.68000000,110261.68000000,3.60503000,1756201139999999,397567.62365760,1079,1.31505000,145020.13440050,0
1756201140000000,110260.01000000,110265.81000000,110214.62000000,110216.01000000,5.21265000,1756201199999999,574654.29826550,1429,1.24374000,137118.51450800,0
1756201200000000,110216.01000000,110216.01000000,110140.00000000,110140.00000000,4.97814000,1756201259999999,548539.96356360,1958,0.45874000,50546.25760590,0
1756201260000000,110140.00000000,110151.92000000,110140.00000000,110151.92000000,4.35046000,1756201319999999,479182.96021270,396,1.74583000,192292.40342690,0
1756201320000000,110151.92000000,110152.53000000,110104.51000000,110104.52000000,5.24454000,1756201379999999,577614.72194030,1407,0.93134000,102575.56379880,0
1756201380000000,110104.51000000,110104.52000000,110052.88000000,110052.88000000,10.15812000,1756201439999999,1118187.04646760,1134,2.21227000,243506.27451710,0
1756201440000000,110052.89000000,110072.99000000,110052.88000000,110072.98000000,2.26813000,1756201499999999,249625.78977760,622,2.10280000,231427.78486810,0
1756201500000000,110072.98000000,110077.84000000,110068.00000000,110068.01000000,1.73941000,1756201559999999,191461.66355960,374,0.79050000,87011.30477570,0
1756201560000000,110068.00000000,110097.17000000,110068.00000000,110080.24000000,5.56111000,1756201619999999,612168.59521490,781,1.90404000,209587.60680080,0
1756201620000000,110080.24000000,110134.69000000,110080.23000000,110134.69000000,5.21489000,1756201679999999,574206.81729890,1394,3.65454000,402381.83975030,0
1756201680000000,110134.68000000,110134.68000000,110062.53000000,110062.54000000,9.55681000,1756201739999999,1052109.52181650,1100,1.45672000,160336.28565630,0
1756201740000000,110062.54000000,110076.00000000,110062.53000000,110076.00000000,4.56629000,1756201799999999,502617.38399050,448,0.83258000,91640.85961880,0
1756201800000000,110076.00000000,110111.95000000,110075.99000000,110104.05000000,7.16527000,1756201859999999,788822.45967530,989,4.28404000,471636.97993920,0
1756201860000000,110104.05000000,110117.31000000,110104.04000000,110117.30000000,4.26923000,1756201919999999,470091.01040220,690,3.28559000,361775.93359810,0
1756201920000000,110117.31000000,110144.87000000,110117.30000000,110144.87000000,5.29256000,1756201979999999,582820.07108590,750,3.78891000,417236.60150820,0
1756201980000000,110144.87000000,110144.87000000,110094.21000000,110094.22000000,5.28029000,1756202039999999,581419.79567040,1071,0.52022000,57278.52755140,0
1756202040000000,110094.21000000,110094.22000000,110082.48000000,110082.48000000,2.37516000,1756202099999999,261475.41866900,365,0.27541000,30318.69247030,0
1756202100000000,110082.48000000,110082.48000000,110037.65000000,110037.66000000,2.49073000,1756202159999999,274138.02282070,1074,0.24412000,26868.24550580,0
1756202160000000,110037.66000000,110037.66000000,110037.65000000,110037.66000000,1.19709000,1756202219999999,131724.97631800,148,0.58795000,64696.64219700,0
1756202220000000,110037.66000000,110066.78000000,110037.51000000,110066.78000000,17.37132000,1756202279999999,1911564.45925030,843,6.55430000,721254.83146600,0
1756202280000000,110066.78000000,110117.31000000,110066.77000000,110117.31000000,6.08001000,1756202339999999,669331.00770300,1138,1.96932000,216811.09946840,0
1756202340000000,110117.31000000,110152.90000000,110117.30000000,110152.89000000,3.07435000,1756202399999999,338618.18282190,999,2.90072000,319494.80016810,0
1756202400000000,110152.90000000,110226.94000000,110152.90000000,110222.06000000,4.00353000,1756202459999999,441224.46722280,1744,2.50154000,275668.74076990,0
1756202460000000,110222.05000000,110222.05000000,110131.95000000,110131.96000000,14.52355000,1756202519999999,1600425.07385530,1793,1.35759000,149582.42410790,0
1756202520000000,110131.96000000,110151.67000000,110101.75000000,110101.76000000,6.08610000,1756202579999999,670308.31001090,1642,1.14728000,126356.40982570,0
1756202580000000,110101.76000000,110101.76000000,110064.12000000,110101.75000000,4.20796000,1756202639999999,463186.12139120,1500,1.51675000,166950.44619000,0
1756202640000000,110101.74000000,110140.00000000,110101.74000000,110134.95000000,3.96175000,1756202699999999,436320.04888350,893,1.66720000,183599.00490890,0
1756202700000000,110134.95000000,110276.85000000,110134.94000000,110276.85000000,6.83272000,1756202759999999,752994.88001920,2563,5.07711000,559510.60560700,0
1756202760000000,110276.85000000,110276.86000000,110205.51000000,110205.52000000,9.05881000,1756202819999999,998739.04497440,1652,0.67905000,74854.79120410,0
1756202820000000,110205.51000000,110236.37000000,110198.01000000,110224.75000000,5.31181000,1756202879999999,585489.93063170,1174,1.93185000,212916.78534020,0
1756202880000000,110224.75000000,110291.00000000,110224.75000000,110291.00000000,3.99196000,1756202939999999,440213.29368720,1021,3.84729000,424262.88508130,0
1756202940000000,110291.00000000,110302.96000000,110290.99000000,110302.96000000,2.68357000,1756202999999999,295996.40647210,395,1.46314000,161383.22736640,0
1756203000000000,110302.95000000,110370.02000000,110302.95000000,110370.02000000,34.88514000,1756203059999999,3848758.28389620,3835,34.09026000,3761050.98999870,0
1756203060000000,110370.01000000,110370.01000000,110303.37000000,110303.37000000,7.00661000,1756203119999999,773235.84332720,1365,0.48087000,53063.82031970,0
1756203120000000,110303.38000000,110346.22000000,110303.37000000,110334.01000000,5.22007000,1756203179999999,575942.06657950,1126,2.23789000,246878.66583680,0
1756203180000000,110334.00000000,110365.32000000,110334.00000000,110365.31000000,2.48209000,1756203239999999,273905.79339270,783,2.17711000,240250.74487110,0
1756203240000000,110365.32000000,110366.00000000,110365.32000000,110365.76000000,1.01201000,1756203299999999,111691.37547990,492,0.57558000,63524.38800940,0
