1758359520000000,115785.12000000,115785.13000000,115785.12000000,115785.13000000,2.02700000,1758359579999999,234696.45032560,145,1.20856000,139933.27671280,0
1758359580000000,115785.12000000,115785.13000000,115785.12000000,115785.12000000,0.96843000,1758359639999999,112129.78803560,138,0.42740000,49486.56456200,0
1758359640000000,115785.12000000,115785.13000000,115785.12000000,115785.12000000,0.66858000,1758359699999999,77411.61730700,152,0.17774000,20579.64900620,0
1758359700000000,115785.13000000,115793.38000000,115785.12000000,115793.37000000,4.03261000,1758359759999999,466920.33714440,389,3.63642000,421044.55936910,0
1758359760000000,115793.37000000,115793.38000000,115793.37000000,115793.38000000,0.68468000,1758359819999999,79281.40758970,147,0.30181000,34947.60001780,0
1758359820000000,115793.38000000,115793.38000000,115793.37000000,115793.37000000,0.31215000,1758359879999999,36144.90136590,105,0.09204000,10657.62269520,0
1758359880000000,115793.37000000,115793.38000000,115793.37000000,115793.38000000,0.32454000,1758359939999999,37579.58149230,106,0.11925000,13808.36056500,0
1758359940000000,115793.37000000,115793.38000000,115793.37000000,115793.38000000,0.63588000,1758359999999999,73630.69035630,147,0.22407000,25945.82265660,0
1758360000000000,115793.37000000,115793.38000000,115753.39000000,115753.99000000,13.45180000,1758360059999999,1557559.10709370,1324,1.38948000,160882.34096900,0
1758360060000000,115753.99000000,115774.21000000,115749.71000000,115774.21000000,6.44314000,1758360119999999,745805.80936540,1628,5.45047000,630900.83967680,0
1758360120000000,115774.21000000,115794.39000000,115768.64000000,115794.38000000,19.85635000,1758360179999999,2298947.82578630,1144,9.41579000,1090205.85801110,0
1758360180000000,115794.38000000,115794.39000000,115794.38000000,115794.39000000,3.13210000,1758360239999999,362679.58632670,178,0.87287000,101073.44919930,0
1758360240000000,115794.38000000,115794.39000000,115764.55000000,115764.56000000,4.07899000,1758360299999999,472266.60528210,1270,1.02019000,118103.53070540,0
1758360300000000,115764.56000000,115764.56000000,115764.55000000,115764.56000000,1.03584000,1758360359999999,119913.55255560,116,0.10836000,12544.24772160,0
1758360360000000,115764.56000000,115777.26000000,115764.55000000,115777.25000000,2.40283000,1758360419999999,278165.29763850,498,0.94224000,109079.06689460,0
1758360420000000,115777.25000000,115777.26000000,115777.25000000,115777.25000000,0.35375000,1758360479999999,40956.20388660,135,0.16991000,19671.71424660,0
1758360480000000,115777.25000000,115777.26000000,115770.21000000,115770.22000000,1.88409000,1758360539999999,218129.96550390,547,0.26008000,30109.63779360,0
1758360540000000,115770.21000000,115770.22000000,115755.86000000,115755.86000000,2.13404000,1758360599999999,247053.65867760,813,0.44416000,51418.63532370,0
1758360600000000,115755.87000000,115755.87000000,115755.86000000,115755.87000000,0.80782000,1758360659999999,93509.90055460,218,0.17294000,20018.82015780,0
1758360660000000,115755.86000000,115755.87000000,115755.86000000,115755.86000000,1.61217000,1758360719999999,186618.13240960,181,0.75934000,87898.06232580,0
1758360720000000,115755.87000000,115755.87000000,115753.68000000,115753.68000000,2.84905000,1758360779999999,329792.63401550,486,0.51534000,59652.99100540,0
1758360780000000,115753.69000000,115753.69000000,115713.03000000,115713.03000000,3.41226000,1758360839999999,394897.45176200,1552,0.52986000,61320.31911800,0
1758360840000000,115713.03000000,115713.04000000,115713.03000000,115713.04000000,1.25596000,1758360899999999,145330.94120920,173,0.40504000,46868.40972160,0
1758360900000000,115713.04000000,115713.04000000,115681.17000000,115681.17000000,6.96925000,1758360959999999,806325.23154800,1553,0.47765000,55257.19116850,0
1758360960000000,115681.17000000,115696.57000000,115681.17000000,115696.56000000,3.63009000,1758361019999999,419958.88298720,948,3.00179000,347271.77069240,0
1758361020000000,115696.57000000,115696.57000000,115672.62000000,115672.62000000,4.52312000,1758361079999999,523265.55033370,967,0.12025000,13910.52271770,0
1758361080000000,115672.63000000,115690.14000000,115672.62000000,115690.14000000,6.13619000,1758361139999999,709851.04592530,547,2.02513000,234264.27066770,0
1758361140000000,115690.13000000,115697.01000000,115690.00000000,115690.00000000,6.20962000,1758361199999999,718422.03850920,956,1.56543000,181110.32239390,0
1758361200000000,115690.01000000,115690.01000000,115671.32000000,115671.32000000,5.50660000,1758361259999999,637023.10344410,1019,0.20390000,23587.80368730,0
1758361260000000,115671.32000000,115685.15000000,115664.11000000,115685.14000000,16.74653000,1758361319999999,1937045.28764200,890,4.79136000,554203.63069710,0
1758361320000000,115685.14000000,115685.15000000,115685.14000000,115685.14000000,2.19448000,1758361379999999,253868.73154570,275,0.55185000,63840.85002750,0
1758361380000000,115685.15000000,115685.15000000,115678.36000000,115678.37000000,2.91430000,1758361439999999,337137.64918090,386,0.21696000,25098.09104520,0
1758361440000000,115678.36000000,115678.37000000,115678.36000000,115678.36000000,1.01368000,1758361499999999,117260.84099480,157,0.10300000,11914.87211000,0
1758361500000000,115678.36000000,115678.37000000,115678.35000000,115678.36000000,2.44476000,1758361559999999,282805.82354950,264,0.28814000,33331.56266910,0
1758361560000000,115678.35000000,115678.36000000,115678.35000000,115678.35000000,0.67144000,1758361619999999,77671.07370280,153,0.23788000,27517.56827680,0
1758361620000000,115678.35000000,115678.36000000,115678.35000000,115678.36000000,0.82952000,1758361679999999,95957.50606930,153,0.11773000,13618.81332280,0
1758361680000000,115678.35000000,115678.36000000,115678.35000000,115678.36000000,3.08808000,1758361739999999,357224.00258180,417,0.35138000,40647.06213680,0
1758361740000000,115678.35000000,115678.36000000,115678.35000000,115678.36000000,2.34875000,1758361799999999,271699.53541830,363,1.08558000,125578.11404880,0
1758361800000000,115678.35000000,115678.36000000,115678.35000000,115678.35000000,1.47476000,1758361859999999,170597.80750750,326,0.40615000,46982.76591400,0
1758361860000000,115678.35000000,115688.66000000,115678.35000000,115688.65000000,3.09350000,1758361919999999,357860.74691370,1633,2.13040000,246445.62088010,0
1758361920000000,115688.65000000,115688.66000000,115688.65000000,115688.66000000,1.22387000,1758361979999999,141587.87076830,217,0.26928000,31152.64236480,0
1758361980000000,115688.66000000,115688.66000000,115688.65000000,115688.66000000,1.13791000,1758362039999999,131643.27502020,190,0.32987000,38162.21827420,0
1758362040000000,115688.65000000,115688.66000000,115688.65000000,115688.66000000,0.87326000,1758362099999999,101026.27533430,193,0.48353000,55938.93776980,0
1758362100000000,115688.66000000,115688.66000000,115688.65000000,115688.66000000,1.08740000,1758362159999999,125799.84539400,191,0.73840000,85424.50654400,0
1758362160000000,115688.65000000,115688.66000000,115672.79000000,115672.79000000,8.95359000,1758362219999999,1035817.39309270,768,0.17905000,20712.84064860,0
1758362220000000,115672.79000000,115672.80000000,115672.79000000,115672.79000000,1.36285000,1758362279999999,157644.66537240,128,0.35209000,40727.23615200,0
1758362280000000,115672.80000000,115672.80000000,115672.79000000,115672.80000000,0.85375000,1758362339999999,98755.64584100,176,0.13785000,15945.49548000,0
1758362340000000,115672.79000000,115672.80000000,115672.79000000,115672.80000000,0.69955000,1758362399999999,80918.90112420,198,0.08797000,10175.73621600,0
1758362400000000,115672.80000000,115701.46000000,115672.79000000,115701.46000000,3.00610000,1758362459999999,347758.88902390,999,2.70933000,313428.40929290,0
1758362460000000,115701.46000000,115718.54000000,115701.45000000,115718.54000000,1.17873000,1758362519999999,136391.25837590,517,0.98208000,113635.24771700,0
1758362520000000,115718.54000000,115718.54000000,115718.53000000,115718.54000000,0.36678000,1758362579999999,42443.24533200,104,0.28986000,33542.17600440,0
1758362580000000,115718.54000000,115718.55000000,115711.75000000,115718.54000000,6.92341000,1758362639999999,801161.49188720,751,1.26153000,145978.57111130,0
1758362640000000,115718.55000000,115738.33000000,115718.55000000,115738.32000000,2.05794000,1758362699999999,238163.85059330,810,1.14330000,132308.99167900,0
1758362700000000,115738.33000000,115738.33000000,115718.54000000,115718.54000000,5.79087000,1758362759999999,670204.00285790,590,0.18015000,20848.79143620,0
1758362760000000,115718.55000000,115718.55000000,115718.54000000,115718.54000000,2.81122000,1758362819999999,325310.27705810,315,0.30393000,35170.33890150,0
1758362820000000,115718.55000000,115726.86000000,115718.54000000,115726.86000000,1.41730000,1758362879999999,164010.26017350,390,1.32327000,153129.21311590,0
1758362880000000,115726.85000000,115726.86000000,115726.85000000,115726.86000000,1.14864000,1758362939999999,132928.49057200,139,0.15880000,18377.42536800,0
1758362940000000,115726.86000000,115726.86000000,115726.85000000,115726.85000000,0.76182000,1758362999999999,88163.03026290,102,0.13959000,16154.31238740,0
1758363000000000,115726.85000000,115733.29000000,115726.85000000,115733.29000000,2.23779000,1758363059999999,258981.54246030,385,1.73020000,200238.29856800,0
1758363060000000,115733.28000000,115761.58000000,115733.28000000,115761.58000000,7.32771000,1758363119999999,848208.32511690,1451,6.33203000,732949.75055720,0
1758363120000000,115761.57000000,115761.58000000,115761.57000000,115761.58000000,1.77814000,1758363179999999,205840.28126060,139,0.31808000,36821.44336640,0
1758363180000000,115761.57000000,115761.58000000,115747.57000000,115747.58000000,12.76085000,1758363239999999,1477125.46892520,717,0.52226000,60450.36283020,0
1758363240000000,115747.57000000,115747.58000000,115747.57000000,115747.58000000,0.45348000,1758363299999999,52489.20930180,138,0.12582000,14563.36051560,0
1758363300000000,115747.58000000,115766.08000000,115747.58000000,115766.08000000,2.96345000,1758363359999999,343042.22133140,907,2.37160000,274526.17851560,0
1758363360000000,115766.07000000,115766.08000000,115766.07000000,115766.07000000,4.82630000,1758363419999999,558721.82935370,199,4.57127000,529198.00852160,0
1758363420000000,115766.08000000,115785.33000000,115766.07000000,115785.32000000,8.48643000,1758363479999999,982469.53388310,620,7.50378000,868693.68933120,0
1758363480000000,115785.32000000,115785.33000000,115760.26000000,115760.26000000,10.39919000,1758363539999999,1204007.22683430,1801,0.11657000,13494.87934430,0
1758363540000000,115760.27000000,115760.27000000,115757.99000000,115757.99000000,9.38934000,1758363599999999,1086907.70439920,398,0.34671000,40134.48929930,0
1758363600000000,115758.00000000,115758.00000000,115757.99000000,115758.00000000,1.35164000,1758363659999999,156463.13360110,142,0.39975000,46274.26050000,0
1758363660000000,115758.00000000,115789.93000000,115757.99000000,115789.92000000,1.90526000,1758363719999999,220566.03374470,1059,1.82613000,211403.74586310,0
1758363720000000,115789.92000000,115789.93000000,115789.92000000,115789.93000000,3.03386000,1758363779999999,351290.40806610,202,0.13749000,15919.95747570,0
1758363780000000,115789.92000000,115789.93000000,115768.90000000,115768.91000000,3.40019000,1758363839999999,393679.37786760,1070,0.16467000,19063.80324990,0
1758363840000000,115768.90000000,115768.91000000,115747.60000000,115747.61000000,2.64106000,1758363899999999,305739.41739120,1183,0.51675000,59823.27529350,0
1758363900000000,115747.61000000,115747.61000000,115700.03000000,115701.43000000,9.08196000,1758363959999999,1050899.94885640,4245,5.93440000,686653.24797160,0
1758363960000000,115701.43000000,115715.93000000,115701.43000000,115715.92000000,2.30403000,1758364019999999,266585.53014530,524,2.12113000,245423.73772890,0
1758364020000000,115715.92000000,115715.93000000,115715.92000000,115715.92000000,0.46947000,1758364079999999,54325.15611810,113,0.31557000,36516.47603010,0
1758364080000000,115715.92000000,115732.84000000,115715.92000000,115732.84000000,1.89339000,1758364139999999,219107.68745950,588,1.59759000,184876.43911480,0
1758364140000000,115732.83000000,115732.84000000,115732.83000000,115732.83000000,0.53294000,1758364199999999,61678.65679220,115,0.23720000,27451.82964800,0
1758364200000000,115732.84000000,115732.84000000,115724.76000000,115724.76000000,4.24078000,1758364259999999,490794.92791310,477,0.16739000,19372.03677530,0
1758364260000000,115724.76000000,115724.77000000,115720.52000000,115720.52000000,2.06398000,1758364319999999,238847.07346280,456,0.77291000,89441.57322170,0
1758364320000000,115720.52000000,115720.53000000,115720.52000000,115720.52000000,0.61352000,1758364379999999,70996.85746510,121,0.40347000,46689.76223910,0
1758364380000000,115720.52000000,115720.53000000,115720.52000000,115720.52000000,0.96221000,1758364439999999,111347.44664190,128,0.50927000,58932.99431310,0
1758364440000000,115720.53000000,115720.53000000,115720.52000000,115720.52000000,0.99045000,1758364499999999,114615.39024410,170,0.12101000,14003.34133530,0
1758364500000000,115720.52000000,115720.53000000,115720.52000000,115720.53000000,1.07087000,1758364559999999,123921.63802940,170,0.47770000,55279.69718100,0
1758364560000000,115720.52000000,115737.89000000,115720.52000000,115737.88000000,5.00895000,1758364619999999,579647.17583510,663,4.54484000,525934.87130490,0
1758364620000000,115737.89000000,115759.48000000,115737.89000000,115759.48000000,2.41628000,1758364679999999,279689.89479000,696,1.71020000,197954.82861120,0
1758364680000000,115759.47000000,115765.64000000,115759.47000000,115765.63000000,1.85723000,1758364739999999,214997.46241580,411,1.54023000,178300.52117620,0
1758364740000000,115765.64000000,115784.35000000,115765.63000000,115780.00000000,1.82337000,1758364799999999,211094.95497010,789,1.49400000,172964.77351410,0
1758364800000000,115779.99000000,115780.00000000,115779.99000000,115779.99000000,2.86346000,1758364859999999,331531.37407150,284,0.39061000,45224.82580000,0
1758364860000000,115779.99000000,115780.00000000,115779.99000000,115780.00000000,1.17058000,1758364919999999,135529.74528260,196,0.45884000,53124.49520000,0
1758364920000000,115780.00000000,115780.00000000,115779.99000000,115780.00000000,0.69689000,1758364979999999,80685.92193460,146,0.47035000,54457.12300000,0
1758364980000000,115779.99000000,115780.00000000,115779.99000000,115780.00000000,1.14482000,1758365039999999,132547.25326390,184,0.51121000,59187.89380000,0
1758365040000000,115779.99000000,115780.00000000,115779.99000000,115780.00000000,1.09808000,1758365099999999,127135.69755100,181,0.61318000,70993.98040000,0
