1752566760000000,116831.47000000,116857.75000000,116751.16000000,116819.99000000,26.04924000,1752566819999999,3042869.66026680,2286,10.86233000,1268827.26703290,0
1752566820000000,116820.00000000,116850.01000000,116784.14000000,116834.00000000,22.98572000,1752566879999999,2685220.38139770,1531,17.02034000,1988296.07289080,0
1752566880000000,116834.00000000,116836.92000000,116784.15000000,116784.16000000,10.13912000,1752566939999999,1184481.79241060,1610,5.47459000,639531.44904760,0
1752566940000000,116784.16000000,116853.16000000,116784.16000000,116815.26000000,16.73421000,1752566999999999,1955079.59667660,1882,6.35202000,742077.59568830,0
1752567000000000,116815.25000000,116831.15000000,116815.25000000,116831.15000000,14.31567000,1752567059999999,1672398.10476710,748,7.17730000,838466.48885390,0
1752567060000000,116831.14000000,116845.17000000,116831.14000000,116831.47000000,9.12946000,1752567119999999,1066682.79206520,1029,2.80007000,327149.94005670,0
1752567120000000,116831.46000000,116831.47000000,116756.00000000,116804.26000000,9.68062000,1752567179999999,1130714.24171680,1971,6.53695000,763488.00794660,0
1752567180000000,116804.27000000,116841.29000000,116804.26000000,116841.29000000,4.50794000,1752567239999999,526663.96832220,1004,2.88268000,336784.43310820,0
1752567240000000,116841.29000000,116841.29000000,116788.32000000,116788.33000000,7.82600000,1752567299999999,914146.02424900,1289,2.06898000,241650.40206490,0
1752567300000000,116788.33000000,116788.33000000,116708.58000000,116785.67000000,12.19066000,1752567359999999,1423101.32406850,2621,5.19784000,606784.13055040,0
1752567360000000,116785.67000000,116785.67000000,116708.58000000,116708.58000000,12.20665000,1752567419999999,1425072.37329700,2235,2.93951000,343139.48995770,0
1752567420000000,116708.59000000,116736.83000000,116650.00000000,116650.01000000,11.49065000,1752567479999999,1340952.06104180,1804,3.07957000,359421.76523720,0
1752567480000000,116650.00000000,116680.00000000,116634.22000000,116679.99000000,8.76210000,1752567539999999,1022146.69042060,1363,3.70951000,432742.30796580,0
1752567540000000,116679.99000000,116680.00000000,116634.01000000,116634.01000000,4.53496000,1752567599999999,529012.78257780,888,1.45078000,169219.72886290,0
1752567600000000,116634.01000000,116646.05000000,116460.00000000,116460.00000000,15.47102000,1752567659999999,1803319.49873830,2829,4.00024000,466359.97973960,0
1752567660000000,116460.00000000,116618.12000000,116300.00000000,116606.25000000,98.06494000,1752567719999999,11416443.67256610,9421,41.45868000,4826717.20694800,0
1752567720000000,116606.26000000,116728.79000000,116556.58000000,116728.79000000,22.75766000,1752567779999999,2654470.40408750,4537,15.57614000,1816782.59801950,0
1752567780000000,116728.79000000,116799.88000000,116719.45000000,116799.88000000,13.15383000,1752567839999999,1535584.22678890,2324,11.78933000,1376287.68261450,0
1752567840000000,116799.87000000,116803.10000000,116752.52000000,116766.17000000,51.82841000,1752567899999999,6052771.42472680,2415,25.99792000,3036051.12414170,0
1752567900000000,116766.16000000,116766.17000000,116584.72000000,116584.72000000,10.61005000,1752567959999999,1238197.86847850,2893,1.37680000,160621.62028520,0
1752567960000000,116584.73000000,116791.94000000,116584.72000000,116744.32000000,12.61761000,1752568019999999,1472739.57659180,3469,7.82758000,913434.35611540,0
1752568020000000,116744.33000000,116800.00000000,116744.32000000,116762.98000000,11.64234000,1752568079999999,1359552.81212510,1539,7.34030000,857141.03608180,0
1752568080000000,116762.98000000,116835.14000000,116762.97000000,116835.14000000,20.23321000,1752568139999999,2363515.04772180,1153,15.32463000,1790095.21170540,0
1752568140000000,116835.14000000,116845.90000000,116830.00000000,116830.00000000,25.18735000,1752568199999999,2942829.41359490,1238,18.24262000,2131408.39005410,0
1752568200000000,116830.01000000,116848.00000000,116814.71000000,116816.09000000,32.22957000,1752568259999999,3765378.74429850,1477,13.22701000,1545277.57082140,0
1752568260000000,116816.09000000,116816.09000000,116764.36000000,116764.36000000,11.95941000,1752568319999999,1396869.72982470,1077,5.55809000,649178.53664910,0
1752568320000000,116764.37000000,116820.01000000,116764.36000000,116813.07000000,96.38858000,1752568379999999,11258225.15493990,2610,67.42852000,7875212.74965520,0
1752568380000000,116813.07000000,116839.10000000,116711.66000000,116711.67000000,50.62946000,1752568439999999,5913159.92102600,2190,6.06820000,708721.44083820,0
1752568440000000,116711.67000000,116826.14000000,116711.66000000,116799.99000000,11.95328000,1752568499999999,1396034.02150480,2248,10.08091000,1177319.23575970,0
1752568500000000,116799.99000000,116862.02000000,116796.67000000,116862.02000000,17.80234000,1752568559999999,2079837.74266160,1562,9.38972000,1096908.36806220,0
1752568560000000,116862.02000000,116862.02000000,116818.69000000,116818.69000000,15.45640000,1752568619999999,1806037.80611060,1571,8.47957000,990801.34896190,0
1752568620000000,116818.70000000,116828.32000000,116803.40000000,116828.32000000,8.91274000,1752568679999999,1041170.00563370,835,5.71256000,667320.73885730,0
1752568680000000,116828.32000000,116846.20000000,116828.31000000,116846.19000000,8.47271000,1752568739999999,989941.42057050,587,5.16903000,603927.83440490,0
1752568740000000,116846.19000000,116860.94000000,116823.43000000,116823.43000000,27.97247000,1752568799999999,3268684.27676890,1330,10.53956000,1231594.65881110,0
1752568800000000,116823.43000000,116823.44000000,116781.45000000,116781.45000000,10.50486000,1752568859999999,1226981.07292870,1205,2.24701000,262440.46025090,0
1752568860000000,116781.46000000,116834.90000000,116781.45000000,116834.90000000,16.84308000,1752568919999999,1967526.63533740,1603,12.78939000,1493931.88527050,0
1752568920000000,116834.89000000,116838.16000000,116821.63000000,116833.11000000,16.78855000,1752568979999999,1961444.21087330,1058,8.85877000,1034990.54262080,0
1752568980000000,116833.10000000,116861.52000000,116823.21000000,116823.21000000,30.25979000,1752569039999999,3535828.48794490,1556,15.19537000,1775530.43444320,0
1752569040000000,116823.22000000,116824.27000000,116823.21000000,116824.26000000,8.48906000,1752569099999999,991723.78633520,437,6.49806000,759126.70231520,0
1752569100000000,116824.26000000,116850.85000000,116824.26000000,116828.33000000,27.92353000,1752569159999999,3262412.02595410,1514,17.92009000,2093618.49164900,0
1752569160000000,116828.33000000,116836.98000000,116781.46000000,116811.67000000,29.18441000,1752569219999999,3409171.24728900,2035,11.33119000,1323626.32803310,0
1752569220000000,116811.66000000,116811.67000000,116754.02000000,116772.65000000,9.95764000,1752569279999999,1162901.23916090,1116,6.66899000,778832.48418100,0
1752569280000000,116772.65000000,116806.59000000,116772.64000000,116806.59000000,7.98928000,1752569339999999,933097.59500520,752,4.70513000,549493.26742410,0
1752569340000000,116806.58000000,116827.56000000,116796.79000000,116814.31000000,14.44753000,1752569399999999,1687678.71072170,1059,7.03820000,822129.21404650,0
1752569400000000,116814.32000000,116814.32000000,116760.97000000,116760.98000000,11.17678000,1752569459999999,1305274.37430310,1246,4.59694000,536840.07295420,0
1752569460000000,116760.98000000,116778.80000000,116745.01000000,116778.80000000,6.84549000,1752569519999999,799219.86240170,1082,3.98319000,465033.06948800,0
1752569520000000,116778.79000000,116819.53000000,116778.79000000,116819.53000000,15.32636000,1752569579999999,1790021.55411140,1025,6.93347000,809785.09398370,0
1752569580000000,116819.53000000,116831.47000000,116819.52000000,116831.46000000,12.64647000,1752569639999999,1477485.64823480,477,4.92557000,575446.41273070,0
1752569640000000,116831.47000000,116837.20000000,116748.32000000,116759.73000000,15.81779000,1752569699999999,1847624.21821570,1618,8.92106000,1041977.27375260,0
1752569700000000,116759.72000000,116763.88000000,116743.85000000,116743.85000000,9.19679000,1752569759999999,1073791.82451810,780,7.34000000,856991.57083220,0
1752569760000000,116743.85000000,116780.00000000,116743.85000000,116780.00000000,6.51463000,1752569819999999,760675.68289890,450,5.85144000,683233.93892120,0
1752569820000000,116780.00000000,116805.21000000,116740.88000000,116766.94000000,15.17978000,1752569879999999,1772736.92737150,1896,4.78759000,559085.95624960,0
1752569880000000,116766.93000000,116786.15000000,116760.00000000,116760.00000000,11.42530000,1752569939999999,1334180.49378000,797,5.70141000,665769.21044050,0
1752569940000000,116760.00000000,116777.47000000,116741.31000000,116777.47000000,10.61621000,1752569999999999,1239615.00876850,940,3.59885000,420171.43226400,0
1752570000000000,116777.47000000,116782.84000000,116777.46000000,116782.83000000,4.18606000,1752570059999999,488848.40261640,467,3.64593000,425771.78809390,0
1752570060000000,116782.84000000,116834.00000000,116782.83000000,116810.02000000,21.20188000,1752570119999999,2476679.34741460,1419,10.89271000,1272424.87725650,0
1752570120000000,116810.02000000,116844.77000000,116810.01000000,116830.75000000,36.75731000,1752570179999999,4294093.50199350,1760,18.36321000,2145171.82091220,0
1752570180000000,116830.75000000,116830.76000000,116810.03000000,116828.17000000,6.85699000,1752570239999999,801057.00393240,659,5.76744000,673770.51192880,0
1752570240000000,116828.16000000,116847.16000000,116828.16000000,116847.16000000,6.13570000,1752570299999999,716885.92674290,561,5.70489000,666550.68640930,0
1752570300000000,116847.15000000,116905.82000000,116847.15000000,116905.82000000,37.46943000,1752570359999999,4379147.90515940,1718,23.09706000,2699194.58460540,0
1752570360000000,116905.82000000,116988.00000000,116905.81000000,116988.00000000,71.41769000,1752570419999999,8352590.72259400,1993,55.98258000,6547372.71933390,0
1752570420000000,116987.99000000,117033.81000000,116987.99000000,117000.01000000,34.89355000,1752570479999999,4082835.29845630,1693,25.40162000,2972214.82562320,0
1752570480000000,117000.00000000,117041.61000000,117000.00000000,117018.55000000,23.86155000,1752570539999999,2792178.58823590,1766,15.86266000,1856170.39287220,0
1752570540000000,117018.56000000,117024.03000000,117005.49000000,117023.63000000,12.74220000,1752570599999999,1491094.53227340,813,7.41964000,868229.79471810,0
1752570600000000,117023.63000000,117023.64000000,117023.63000000,117023.64000000,2.44732000,1752570659999999,286394.28951130,352,1.93397000,226320.20905080,0
1752570660000000,117023.64000000,117080.00000000,117023.63000000,117080.00000000,12.09231000,1752570719999999,1415420.17928800,2814,8.48939000,993700.88660660,0
1752570720000000,117079.99000000,117083.63000000,117035.85000000,117035.85000000,8.53618000,1752570779999999,999292.26213620,1231,4.09085000,478902.15175760,0
1752570780000000,117035.86000000,117082.68000000,117009.87000000,117082.68000000,29.15714000,1752570839999999,3412842.25591050,1710,24.83300000,2906789.30514290,0
1752570840000000,117082.67000000,117142.46000000,117082.67000000,117134.02000000,27.06750000,1752570899999999,3169743.10915180,1908,25.00392000,2928033.55186110,0
1752570900000000,117134.02000000,117194.55000000,117134.01000000,117194.55000000,36.96867000,1752570959999999,4331210.73535180,2371,32.98917000,3864971.19821930,0
1752570960000000,117194.55000000,117224.08000000,117120.89000000,117120.89000000,13.68494000,1752571019999999,1603615.81098400,2735,6.82624000,799901.35796440,0
1752571020000000,117120.90000000,117152.42000000,117116.06000000,117152.42000000,13.86065000,1752571079999999,1623648.36969130,1218,8.96845000,1050600.60065870,0
1752571080000000,117152.42000000,117152.42000000,117090.78000000,117090.79000000,9.77977000,1752571139999999,1145345.69067300,1400,2.50568000,293461.82618110,0
1752571140000000,117090.79000000,117090.79000000,117003.66000000,117003.67000000,11.41224000,1752571199999999,1335788.00801930,2113,5.66435000,663012.99202960,0
1752571200000000,117003.67000000,117011.74000000,116950.00000000,116979.71000000,15.21631000,1752571259999999,1780253.90757360,2136,7.59121000,888126.09803740,0
1752571260000000,116979.71000000,117000.00000000,116886.18000000,116887.34000000,16.21162000,1752571319999999,1895598.89046540,2236,7.58291000,886485.51108800,0
1752571320000000,116887.34000000,116980.00000000,116887.34000000,116980.00000000,6.49187000,1752571379999999,759023.07071880,1794,4.63470000,541874.98060870,0
1752571380000000,116980.00000000,117000.00000000,116960.00000000,116962.62000000,14.23627000,1752571439999999,1665245.89887090,1305,9.12156000,1066897.33876270,0
1752571440000000,116962.62000000,116980.00000000,116942.83000000,116942.84000000,9.40490000,1752571499999999,1099978.05857080,1273,4.64560000,543318.77233900,0
1752571500000000,116942.83000000,117004.35000000,116942.83000000,117004.35000000,14.61676000,1752571559999999,1709568.64190590,1115,5.89274000,689256.16118520,0
1752571560000000,117004.35000000,117004.35000000,116974.13000000,116987.64000000,6.26142000,1752571619999999,732501.03272280,780,3.40923000,398815.52085560,0
1752571620000000,116987.64000000,117031.76000000,116969.15000000,117004.77000000,18.73746000,1752571679999999,2192198.63661490,2378,11.13851000,1303051.93884550,0
1752571680000000,117004.77000000,117016.49000000,116995.30000000,117000.00000000,22.24611000,1752571739999999,2602943.21061940,1301,9.39423000,1099120.58548280,0
1752571740000000,117000.00000000,117000.00000000,116964.97000000,116964.97000000,8.39235000,1752571799999999,981831.14391100,1054,4.39608000,514301.26181230,0
1752571800000000,116964.97000000,116964.97000000,116961.12000000,116961.12000000,4.75853000,1752571859999999,556573.37337150,549,3.72458000,435639.02966540,0
1752571860000000,116961.12000000,116961.13000000,116920.00000000,116920.26000000,6.24058000,1752571919999999,729861.69132720,1173,3.15965000,369538.23403350,0
1752571920000000,116920.26000000,117000.00000000,116920.25000000,116999.99000000,5.50374000,1752571979999999,643755.23600770,1338,4.55125000,532323.46634930,0
1752571980000000,117000.00000000,117026.85000000,116999.99000000,117005.57000000,18.30833000,1752572039999999,2142269.92995890,1375,7.57508000,886349.65140220,0
1752572040000000,117005.57000000,117022.00000000,117005.57000000,117014.01000000,17.26186000,1752572099999999,2019863.57529740,867,12.75694000,1492702.88606440,0
1752572100000000,117014.01000000,117019.84000000,117014.01000000,117014.03000000,7.84781000,1752572159999999,918331.84411410,685,5.07066000,593352.59405010,0
1752572160000000,117014.02000000,117067.61000000,117014.02000000,117024.62000000,30.81118000,1752572219999999,3606075.70682820,1664,20.47331000,2396119.62171260,0
1752572220000000,117024.62000000,117024.93000000,117024.61000000,117024.93000000,7.74751000,1752572279999999,906650.49259580,467,5.59847000,655159.72527670,0
