1755679140000000,113793.87000000,113820.00000000,113793.87000000,113818.85000000,12.14046000,1755679199999999,1381708.96915550,945,6.54581000,744941.90780470,0
1755679200000000,113818.85000000,113840.55000000,113818.85000000,113831.64000000,18.91617000,1755679259999999,2153227.83801880,1987,11.35375000,1292367.67643220,0
1755679260000000,113831.65000000,113885.59000000,113831.64000000,113877.87000000,21.99620000,1755679319999999,2504705.40967050,1794,9.32963000,1062302.74738960,0
1755679320000000,113877.87000000,113877.87000000,113831.64000000,113855.90000000,10.53396000,1755679379999999,1199406.53397320,1795,3.26698000,371948.89082450,0
1755679380000000,113855.90000000,113923.39000000,113850.01000000,113906.12000000,21.74248000,1755679439999999,2476232.96128230,2546,10.01000000,1140046.06211830,0
1755679440000000,113906.11000000,113970.02000000,113903.61000000,113951.87000000,68.98857000,1755679499999999,7860695.10968470,2348,45.04524000,5131921.28052590,0
1755679500000000,113951.87000000,113995.12000000,113949.00000000,113962.00000000,6.32052000,1755679559999999,720397.51754700,2073,2.02591000,230889.40192170,0
1755679560000000,113962.00000000,113962.00000000,113927.71000000,113957.20000000,55.22519000,1755679619999999,6292604.65600240,2942,50.89382000,5799058.50921050,0
1755679620000000,113957.19000000,113957.20000000,113942.67000000,113942.67000000,2.42076000,1755679679999999,275849.29029370,637,0.69049000,78680.10171910,0
1755679680000000,113942.67000000,113942.68000000,113942.67000000,113942.67000000,3.01461000,1755679739999999,343492.73570600,382,2.32973000,265455.67987640,0
1755679740000000,113942.68000000,113942.68000000,113909.00000000,113909.01000000,5.20981000,1755679799999999,593572.68458480,1984,0.63434000,72265.66337660,0
1755679800000000,113909.01000000,113909.99000000,113908.19000000,113909.98000000,8.16015000,1755679859999999,929512.36334880,764,5.98971000,682280.03856240,0
1755679860000000,113909.99000000,113910.00000000,113895.27000000,113895.27000000,6.51678000,1755679919999999,742320.30693960,1216,1.15548000,131618.87509810,0
1755679920000000,113895.28000000,113910.00000000,113862.60000000,113862.60000000,46.70375000,1755679979999999,5318564.91564620,1720,2.59415000,295458.27187950,0
1755679980000000,113862.60000000,113899.94000000,113844.28000000,113899.94000000,42.75683000,1755680039999999,4868449.88350320,2485,15.08875000,1718074.76262990,0
1755680040000000,113899.94000000,113908.00000000,113892.46000000,113907.99000000,12.94990000,1755680099999999,1474975.49609650,901,9.46443000,1077985.83279190,0
1755680100000000,113907.99000000,113908.00000000,113907.99000000,113908.00000000,3.66071000,1755680159999999,416984.12784830,310,0.97754000,111349.62632000,0
1755680160000000,113908.00000000,114016.77000000,113907.99000000,114012.20000000,47.34052000,1755680219999999,5395729.26726190,2766,42.04901000,4792514.75762680,0
1755680220000000,114012.21000000,114012.21000000,113891.47000000,113972.44000000,50.33264000,1755680279999999,5734627.31202650,5393,23.82142000,2714059.17795740,0
1755680280000000,113972.43000000,114016.46000000,113972.43000000,114016.46000000,11.52153000,1755680339999999,1313558.08134380,1006,5.75507000,656095.70917120,0
1755680340000000,114016.46000000,114016.46000000,114010.00000000,114010.00000000,19.74261000,1755680399999999,2250980.86765770,1211,8.54074000,973784.86722610,0
1755680400000000,114010.00000000,114010.01000000,113930.51000000,113940.01000000,18.48440000,1755680459999999,2106925.58310380,2397,3.77688000,430341.34550500,0
1755680460000000,113940.01000000,113940.01000000,113870.72000000,113870.73000000,6.03098000,1755680519999999,686965.52544750,2502,0.97473000,111021.27853320,0
1755680520000000,113870.73000000,113911.34000000,113862.13000000,113903.04000000,9.40305000,1755680579999999,1070899.15364590,2199,2.90925000,331308.92235080,0
1755680580000000,113903.04000000,113903.04000000,113836.11000000,113836.11000000,8.22935000,1755680639999999,937083.12901890,2613,0.98173000,111797.13484560,0
1755680640000000,113836.12000000,113836.12000000,113801.95000000,113821.77000000,42.30341000,1755680699999999,4814640.99363020,1510,4.14637000,471893.11874230,0
1755680700000000,113821.78000000,113821.78000000,113815.83000000,113815.83000000,3.51977000,1755680759999999,400619.71115180,525,0.68364000,77811.51719500,0
1755680760000000,113815.84000000,113893.43000000,113815.83000000,113893.43000000,8.01869000,1755680819999999,912912.95840960,1220,7.56193000,860924.29082220,0
1755680820000000,113893.42000000,113955.78000000,113870.57000000,113870.58000000,20.10315000,1755680879999999,2289965.34665770,3621,13.28380000,1513127.19630240,0
1755680880000000,113870.58000000,113900.00000000,113854.33000000,113900.00000000,7.46114000,1755680939999999,849647.03086670,1333,6.16682000,702261.97821990,0
1755680940000000,113899.99000000,113900.00000000,113870.57000000,113870.57000000,14.80566000,1755680999999999,1686224.58035100,812,1.47914000,168468.19247640,0
1755681000000000,113870.58000000,113890.70000000,113857.68000000,113886.91000000,10.00584000,1755681059999999,1139379.83168620,2212,6.17613000,703266.62123070,0
1755681060000000,113886.92000000,113903.08000000,113854.34000000,113854.34000000,5.45445000,1755681119999999,621148.60290700,2234,1.66910000,190084.99809810,0
1755681120000000,113854.34000000,113880.00000000,113833.88000000,113879.99000000,7.14129000,1755681179999999,813083.33837970,1851,2.58939000,294819.16047030,0
1755681180000000,113880.00000000,113900.00000000,113879.99000000,113899.99000000,7.63599000,1755681239999999,869655.00016660,820,1.77776000,202464.72101190,0
1755681240000000,113899.99000000,113935.95000000,113866.36000000,113866.36000000,20.24647000,1755681299999999,2306203.86395560,4305,8.10299000,922896.51225310,0
1755681300000000,113866.37000000,113875.64000000,113831.65000000,113831.65000000,7.34125000,1755681359999999,835888.53516540,2162,2.76480000,314803.33570820,0
1755681360000000,113831.65000000,113831.66000000,113818.00000000,113818.01000000,2.80400000,1755681419999999,319157.14276520,666,0.45907000,52250.52132270,0
1755681420000000,113818.01000000,113818.01000000,113806.04000000,113806.04000000,2.84660000,1755681479999999,323978.26883920,1010,0.47693000,54280.00939310,0
1755681480000000,113806.04000000,113823.07000000,113806.04000000,113823.07000000,1.72058000,1755681539999999,195824.46498440,562,1.37841000,156879.02197160,0
1755681540000000,113823.07000000,113823.07000000,113812.00000000,113812.01000000,2.08413000,1755681599999999,237220.37371200,610,0.34477000,39242.74744670,0
1755681600000000,113812.01000000,113819.76000000,113806.05000000,113812.60000000,4.86084000,1755681659999999,553222.43305210,1054,2.32598000,264716.70534820,0
1755681660000000,113812.61000000,113821.63000000,113812.60000000,113821.62000000,23.21693000,1755681719999999,2642439.26547830,493,22.20895000,2527716.92753270,0
1755681720000000,113821.63000000,113821.63000000,113821.62000000,113821.63000000,1.16451000,1755681779999999,132546.42161150,198,0.69053000,78597.25016390,0
1755681780000000,113821.62000000,113821.63000000,113778.54000000,113778.54000000,12.57264000,1755681839999999,1430662.19903290,1814,0.80546000,91671.38983970,0
1755681840000000,113778.55000000,113820.49000000,113765.96000000,113820.49000000,7.02717000,1755681899999999,799611.66590370,1814,5.06382000,576191.45077760,0
1755681900000000,113820.49000000,113820.49000000,113800.00000000,113800.01000000,3.54768000,1755681959999999,403754.63445790,784,0.66462000,75640.47824300,0
1755681960000000,113800.01000000,113830.96000000,113792.53000000,113792.54000000,5.68417000,1755682019999999,646940.49219180,1720,2.48501000,282830.10738040,0
1755682020000000,113792.54000000,113816.87000000,113792.53000000,113792.76000000,5.06868000,1755682079999999,576826.19269630,1534,3.00470000,341936.38432510,0
1755682080000000,113792.75000000,113792.76000000,113774.01000000,113774.02000000,6.85210000,1755682139999999,779659.20410150,1085,2.85042000,324332.88133770,0
1755682140000000,113774.02000000,113800.00000000,113774.01000000,113799.99000000,4.97987000,1755682199999999,566626.25860160,821,2.67966000,304900.26241830,0
1755682200000000,113799.99000000,113842.00000000,113799.99000000,113841.99000000,8.73645000,1755682259999999,994325.96674960,1093,7.31324000,832339.89156020,0
1755682260000000,113842.00000000,113842.00000000,113802.29000000,113802.29000000,6.46735000,1755682319999999,736047.51454010,1443,0.55809000,63517.90180730,0
1755682320000000,113802.30000000,113802.32000000,113770.78000000,113802.32000000,16.74096000,1755682379999999,1905006.08880580,1492,8.48142000,965151.88255750,0
1755682380000000,113802.32000000,113802.32000000,113802.31000000,113802.32000000,4.52137000,1755682439999999,514542.39294850,135,4.25838000,484613.52344160,0
1755682440000000,113802.32000000,113850.00000000,113802.31000000,113849.99000000,12.98210000,1755682499999999,1477493.69476300,819,12.00655000,1366460.33110170,0
1755682500000000,113849.99000000,113850.00000000,113834.19000000,113846.75000000,2.60387000,1755682559999999,296443.90636000,699,1.18456000,134857.27940830,0
1755682560000000,113846.75000000,113850.00000000,113846.75000000,113849.99000000,3.03362000,1755682619999999,345368.18730980,308,0.74595000,84924.39063130,0
1755682620000000,113849.99000000,113870.00000000,113849.99000000,113870.00000000,4.46256000,1755682679999999,508104.14566060,615,3.88169000,441968.17326650,0
1755682680000000,113870.00000000,113908.33000000,113869.99000000,113908.33000000,3.66869000,1755682739999999,417837.71544940,829,3.03154000,345274.45032490,0
1755682740000000,113908.32000000,113908.33000000,113908.32000000,113908.32000000,0.95396000,1755682799999999,108663.98651100,139,0.55638000,63376.31664540,0
1755682800000000,113908.33000000,113926.33000000,113908.32000000,113926.33000000,1.49130000,1755682859999999,169883.25261320,433,1.06557000,121383.77495960,0
1755682860000000,113926.32000000,113960.91000000,113922.14000000,113922.14000000,9.19032000,1755682919999999,1047197.89419970,1849,1.06376000,121204.91734660,0
1755682920000000,113922.15000000,113947.94000000,113912.59000000,113947.94000000,5.77579000,1755682979999999,658019.42351760,1099,5.14814000,586514.17636680,0
1755682980000000,113947.93000000,113947.94000000,113903.75000000,113903.76000000,2.92486000,1755683039999999,333216.72864370,1530,0.68447000,77974.81178780,0
1755683040000000,113903.76000000,113903.76000000,113874.10000000,113874.11000000,8.95148000,1755683099999999,1019490.15327240,871,4.52506000,515376.78902800,0
1755683100000000,113874.11000000,113891.64000000,113874.11000000,113891.64000000,4.79295000,1755683159999999,545848.41262360,631,2.68418000,305689.92749760,0
1755683160000000,113891.64000000,113891.64000000,113878.00000000,113878.01000000,1.75496000,1755683219999999,199866.80372490,832,0.39577000,45070.65360540,0
1755683220000000,113878.01000000,113900.14000000,113878.00000000,113900.14000000,3.06688000,1755683279999999,349288.46049460,671,2.88600000,328687.67931790,0
1755683280000000,113900.14000000,113910.00000000,113837.23000000,113837.23000000,6.22928000,1755683339999999,709398.08492180,2177,1.59322000,181456.08648460,0
1755683340000000,113837.24000000,113837.24000000,113807.04000000,113807.04000000,2.80205000,1755683399999999,318930.86671280,974,0.23868000,27166.58427720,0
1755683400000000,113807.00000000,113807.00000000,113786.30000000,113786.30000000,9.89653000,1755683459999999,1126228.95649940,987,3.78297000,430496.98849850,0
1755683460000000,113786.31000000,113786.31000000,113761.00000000,113761.00000000,9.46358000,1755683519999999,1076713.12775870,699,0.67271000,76531.76344210,0
1755683520000000,113761.01000000,113761.01000000,113700.24000000,113700.25000000,12.36695000,1755683579999999,1406590.59953860,1905,3.09030000,351492.92686130,0
1755683580000000,113700.25000000,113700.25000000,113643.26000000,113643.27000000,6.99317000,1755683639999999,794928.10800180,1914,0.59598000,67736.82885040,0
1755683640000000,113643.27000000,113643.27000000,113628.65000000,113636.00000000,7.41052000,1755683699999999,842095.55164880,867,2.11447000,240268.06694960,0
1755683700000000,113636.00000000,113678.69000000,113636.00000000,113678.69000000,12.76526000,1755683759999999,1450861.69554170,1254,6.19917000,704600.19286840,0
1755683760000000,113678.68000000,113691.22000000,113662.00000000,113662.00000000,6.64027000,1755683819999999,754852.19265940,1181,1.81001000,205748.31607340,0
1755683820000000,113662.00000000,113671.84000000,113662.00000000,113671.84000000,1.44366000,1755683879999999,164100.34205370,419,1.15527000,131318.54344640,0
1755683880000000,113671.83000000,113699.99000000,113671.83000000,113699.98000000,2.73623000,1755683939999999,311073.69881220,823,2.33735000,265727.81300740,0
1755683940000000,113699.99000000,113699.99000000,113699.98000000,113699.98000000,3.04736000,1755683999999999,346484.77685890,258,0.58061000,66015.35119390,0
1755684000000000,113699.98000000,113744.10000000,113699.98000000,113744.10000000,7.52329000,1755684059999999,855561.09546090,1031,6.36877000,724253.86613780,0
1755684060000000,113744.09000000,113771.06000000,113744.09000000,113745.39000000,6.61593000,1755684119999999,752614.61940220,1603,3.63167000,413114.13545650,0
1755684120000000,113745.40000000,113786.44000000,113745.39000000,113786.43000000,3.37030000,1755684179999999,383415.94169140,979,2.32000000,263934.66852640,0
1755684180000000,113786.43000000,113786.43000000,113766.27000000,113785.43000000,7.18963000,1755684239999999,818002.21662780,1161,2.59087000,294766.17859890,0
1755684240000000,113785.42000000,113815.39000000,113785.42000000,113805.91000000,5.81268000,1755684299999999,661493.13025570,1033,2.00933000,228664.75128420,0
1755684300000000,113805.92000000,113813.25000000,113780.00000000,113813.24000000,3.28080000,1755684359999999,373350.58635960,1213,2.43591000,277207.13175900,0
1755684360000000,113813.24000000,113813.25000000,113780.00000000,113780.00000000,3.99575000,1755684419999999,454705.71255720,1214,0.34315000,39049.33102930,0
1755684420000000,113780.00000000,113780.00000000,113759.68000000,113759.68000000,1.91208000,1755684479999999,217538.05122470,814,0.44444000,50563.45751540,0
1755684480000000,113759.69000000,113767.95000000,113746.52000000,113767.94000000,2.73240000,1755684539999999,310825.80909330,1132,0.74118000,84314.07078660,0
1755684540000000,113767.95000000,113767.95000000,113740.00000000,113740.00000000,2.95027000,1755684599999999,335614.44763960,1012,0.57323000,65208.34063850,0
1755684600000000,113740.00000000,113740.01000000,113713.55000000,113713.55000000,7.03386000,1755684659999999,799992.39818630,887,0.61060000,69441.81236080,0
