1751016000000000,106907.06000000,106907.06000000,106881.31000000,106881.31000000,16.00988000,1751016059999999,1711465.84295960,1539,0.53765000,57476.06823660,0
1751016060000000,106881.32000000,106896.60000000,106858.08000000,106891.70000000,18.05507000,1751016119999999,1929802.51888590,2215,2.60892000,278842.95402400,0
1751016120000000,106891.70000000,106899.91000000,106852.55000000,106858.16000000,22.97237000,1751016179999999,2455140.63949470,1310,6.72638000,718956.43461330,0
1751016180000000,106858.15000000,106872.52000000,106858.15000000,106862.79000000,15.57295000,1751016239999999,1664292.24735580,699,1.63380000,174599.16843110,0
1751016240000000,106862.80000000,106875.47000000,106862.79000000,106875.46000000,15.71898000,1751016299999999,1679883.56148180,753,0.84254000,90039.77482280,0
1751016300000000,106875.47000000,106905.75000000,106875.46000000,106905.75000000,25.39609000,1751016359999999,2714632.57110080,1577,12.12433000,1296035.81827880,0
1751016360000000,106905.75000000,106910.71000000,106892.00000000,106892.01000000,20.08371000,1751016419999999,2147010.58643750,867,0.39113000,41812.88819850,0
1751016420000000,106892.00000000,106892.01000000,106889.74000000,106889.75000000,14.09594000,1751016479999999,1506733.47351970,307,0.16266000,17386.92224960,0
1751016480000000,106889.75000000,106889.75000000,106839.94000000,106839.94000000,17.15799000,1751016539999999,1833625.01070330,1779,0.24126000,25784.50816410,0
1751016540000000,106839.94000000,106839.95000000,106801.00000000,106826.98000000,17.65450000,1751016599999999,1885833.38918120,1903,2.53707000,270976.18486640,0
1751016600000000,106826.99000000,106889.50000000,106826.99000000,106889.50000000,18.69769000,1751016659999999,1998305.38569800,2148,4.25912000,455147.35265950,0
1751016660000000,106889.49000000,106899.17000000,106868.12000000,106868.13000000,16.07744000,1751016719999999,1718415.31470110,1205,1.28233000,137056.40552530,0
1751016720000000,106868.12000000,106945.70000000,106868.12000000,106935.87000000,18.33450000,1751016779999999,1960032.49843170,1718,4.77442000,510368.26994550,0
1751016780000000,106935.87000000,107039.08000000,106922.83000000,107030.76000000,46.01081000,1751016839999999,4923225.04455890,4416,20.70938000,2215867.44216390,0
1751016840000000,107030.76000000,107058.25000000,107030.76000000,107042.86000000,17.93574000,1751016899999999,1919849.44670820,1288,4.28791000,458977.09663040,0
1751016900000000,107042.85000000,107042.86000000,107012.22000000,107029.84000000,18.09950000,1751016959999999,1937182.43854050,1505,2.93995000,314652.25538870,0
1751016960000000,107029.84000000,107029.84000000,107009.85000000,107009.85000000,14.41690000,1751017019999999,1542811.37298450,725,0.13533000,14482.08215080,0
1751017020000000,107009.85000000,107049.84000000,107001.67000000,107042.39000000,18.67088000,1751017079999999,1998039.38765650,992,4.31705000,462008.50320750,0
1751017080000000,107042.40000000,107042.40000000,107022.76000000,107022.77000000,13.05950000,1751017139999999,1397846.36140700,630,0.37895000,40557.33826520,0
1751017140000000,107022.77000000,107033.33000000,107011.24000000,107033.32000000,17.46440000,1751017199999999,1869126.52192920,1161,2.69446000,288371.09121230,0
1751017200000000,107033.32000000,107044.24000000,107033.31000000,107044.23000000,17.06347000,1751017259999999,1826381.50491590,436,2.04979000,219400.76750750,0
1751017260000000,107044.24000000,107044.24000000,107029.67000000,107029.68000000,14.24650000,1751017319999999,1524871.53435460,591,0.19199000,20549.69152800,0
1751017320000000,107029.68000000,107033.34000000,107012.85000000,107026.47000000,22.05992000,1751017379999999,2360993.26849130,1226,2.59659000,277890.11948900,0
1751017380000000,107026.48000000,107073.64000000,107026.47000000,107049.22000000,24.65359000,1751017439999999,2639265.55982690,1572,4.35569000,466266.70671140,0
1751017440000000,107049.21000000,107049.21000000,107011.24000000,107038.68000000,21.64405000,1751017499999999,2316550.17348300,1666,1.45417000,155624.19344820,0
1751017500000000,107038.69000000,107049.00000000,107033.33000000,107035.48000000,15.58449000,1751017559999999,1668117.51434050,864,1.51649000,162319.56657250,0
1751017560000000,107035.49000000,107042.08000000,107028.20000000,107034.68000000,23.22280000,1751017619999999,2485709.39074890,1087,2.94662000,315399.24667700,0
1751017620000000,107034.68000000,107040.35000000,107024.29000000,107037.58000000,14.64354000,1751017679999999,1567368.69023400,756,0.84227000,90146.38900530,0
1751017680000000,107037.58000000,107037.58000000,107030.97000000,107030.97000000,9.52653000,1751017739999999,1019683.73356640,663,1.16883000,125108.44865640,0
1751017740000000,107030.96000000,107076.48000000,107023.09000000,107071.61000000,6.99498000,1751017799999999,748757.62528080,1299,4.68300000,501303.25550050,0
1751017800000000,107071.61000000,107071.61000000,107061.45000000,107061.45000000,1.37714000,1751017859999999,147445.09643800,556,0.31290000,33500.44002030,0
1751017860000000,107061.46000000,107100.00000000,107061.45000000,107099.99000000,4.70413000,1751017919999999,503706.33973750,1144,3.11582000,333626.93681430,0
1751017920000000,107100.00000000,107113.97000000,107094.34000000,107094.34000000,7.91521000,1751017979999999,847794.76828890,1170,2.07467000,222221.55042930,0
1751017980000000,107094.35000000,107094.35000000,107050.12000000,107059.73000000,5.60072000,1751018039999999,599643.90188360,1525,2.75787000,295250.99709280,0
1751018040000000,107059.73000000,107096.18000000,107059.73000000,107067.65000000,7.41296000,1751018099999999,793777.42537910,1444,5.89424000,631153.75711190,0
1751018100000000,107067.64000000,107137.64000000,107067.64000000,107137.64000000,6.23744000,1751018159999999,667993.82399310,1745,5.14721000,551236.86335280,0
1751018160000000,107137.63000000,107137.64000000,107105.51000000,107105.52000000,2.70243000,1751018219999999,289506.38640320,1187,0.21375000,22898.48537580,0
1751018220000000,107105.52000000,107105.52000000,107097.22000000,107097.22000000,4.13052000,1751018279999999,442383.42048420,883,0.36005000,38562.02966990,0
1751018280000000,107097.22000000,107097.23000000,107081.98000000,107081.98000000,3.83820000,1751018339999999,411040.59810300,986,0.14595000,15630.56685570,0
1751018340000000,107081.98000000,107083.81000000,107081.98000000,107083.80000000,2.58066000,1751018399999999,276344.21576980,250,1.39184000,149041.35078780,0
1751018400000000,107083.81000000,107148.35000000,107083.80000000,107135.45000000,4.20828000,1751018459999999,450777.52355410,1296,3.72304000,398797.26870530,0
1751018460000000,107135.45000000,107135.45000000,107112.22000000,107128.64000000,7.53965000,1751018519999999,807654.53302960,1065,4.82518000,516871.61411480,0
1751018520000000,107128.64000000,107128.64000000,107109.00000000,107116.21000000,3.15202000,1751018579999999,337648.63432520,1011,1.38575000,148447.21007800,0
1751018580000000,107116.21000000,107147.16000000,107116.21000000,107147.15000000,2.98967000,1751018639999999,320276.95114840,811,1.29869000,139129.34327620,0
1751018640000000,107147.15000000,107159.95000000,107147.15000000,107159.95000000,1.08723000,1751018699999999,116500.18533820,642,0.82549000,88453.50934940,0
1751018700000000,107159.95000000,107159.95000000,107111.97000000,107111.98000000,5.80135000,1751018759999999,621557.89294230,752,0.46435000,49759.35829810,0
1751018760000000,107111.98000000,107111.98000000,107111.97000000,107111.97000000,1.33399000,1751018819999999,142886.29976970,125,0.29094000,31163.15946120,0
1751018820000000,107111.98000000,107134.51000000,107111.98000000,107113.79000000,4.46211000,1751018879999999,477999.11281840,1169,1.80374000,193215.26335720,0
1751018880000000,107113.80000000,107121.05000000,107113.79000000,107121.05000000,2.06001000,1751018939999999,220656.59727220,372,0.41675000,44640.19878200,0
1751018940000000,107121.04000000,107137.90000000,107121.04000000,107135.59000000,3.39161000,1751018999999999,363350.97003050,689,2.01847000,216237.09212620,0
1751019000000000,107135.58000000,107158.78000000,107135.58000000,107158.77000000,6.21578000,1751019059999999,665973.87528820,808,5.82525000,624131.32082960,0
1751019060000000,107158.77000000,107158.77000000,107049.46000000,107055.01000000,15.91191000,1751019119999999,1704049.83772130,2306,2.72227000,291484.74002210,0
1751019120000000,107055.01000000,107065.72000000,106953.02000000,106953.02000000,16.55241000,1751019179999999,1771146.25985530,3478,4.56092000,487932.04536210,0
1751019180000000,106953.03000000,107067.65000000,106953.02000000,107020.94000000,16.28701000,1751019239999999,1742817.49916880,2973,10.74294000,1149405.35976870,0
1751019240000000,107020.93000000,107022.30000000,107010.09000000,107010.09000000,4.78131000,1751019299999999,511694.71746220,672,1.27203000,136133.95626340,0
1751019300000000,107010.10000000,107122.91000000,107010.09000000,107100.00000000,14.98907000,1751019359999999,1605032.11035450,3056,10.00815000,1071605.29045480,0
1751019360000000,107100.00000000,107100.00000000,107067.60000000,107070.00000000,5.63423000,1751019419999999,603317.62476650,1198,1.16663000,124918.72015520,0
1751019420000000,107070.00000000,107089.84000000,107069.99000000,107089.20000000,12.98128000,1751019479999999,1389942.15278840,1267,4.87325000,521786.40473100,0
1751019480000000,107089.19000000,107089.20000000,107052.65000000,107056.04000000,7.64871000,1751019539999999,818895.70530360,1489,2.73590000,292892.38404730,0
1751019540000000,107056.04000000,107056.04000000,107035.00000000,107035.01000000,2.87491000,1751019599999999,307737.91552730,779,0.59059000,63218.73442970,0
1751019600000000,107035.01000000,107050.00000000,107035.00000000,107049.99000000,1.74571000,1751019659999999,186859.93454400,478,1.60016000,171278.92032490,0
1751019660000000,107049.99000000,107050.00000000,107026.41000000,107026.41000000,2.21037000,1751019719999999,236604.77485760,770,0.78880000,84434.31922740,0
1751019720000000,107026.42000000,107026.42000000,107020.00000000,107020.00000000,3.14450000,1751019779999999,336531.78065640,401,1.45524000,155744.70872340,0
1751019780000000,107020.01000000,107040.00000000,107020.00000000,107040.00000000,2.74571000,1751019839999999,293885.62140190,755,1.77845000,190350.73492330,0
1751019840000000,107039.99000000,107040.00000000,107022.72000000,107023.94000000,3.15520000,1751019899999999,337691.20342050,589,2.14290000,229344.45348190,0
1751019900000000,107023.93000000,107023.94000000,106960.65000000,106983.70000000,9.33525000,1751019959999999,998743.76088570,2059,1.15778000,123866.10937070,0
1751019960000000,106983.70000000,106994.99000000,106973.04000000,106973.04000000,8.97818000,1751020019999999,960544.02149210,968,0.97935000,104775.39835700,0
1751020020000000,106973.04000000,106989.25000000,106973.04000000,106989.24000000,2.71993000,1751020079999999,290972.46863920,758,2.21350000,236795.91127240,0
1751020080000000,106989.24000000,107006.77000000,106989.24000000,107006.76000000,3.20668000,1751020139999999,343119.22343330,858,2.76408000,295759.89828280,0
1751020140000000,107006.77000000,107006.77000000,107000.69000000,107000.69000000,5.88690000,1751020199999999,629931.22518650,397,3.77667000,404125.87372740,0
1751020200000000,107000.70000000,107054.01000000,107000.70000000,107054.00000000,9.56764000,1751020259999999,1024028.59475800,1325,8.79473000,941287.87895310,0
1751020260000000,107053.99000000,107056.17000000,107037.35000000,107044.78000000,14.99577000,1751020319999999,1605196.29137670,977,11.93762000,1277812.96670070,0
1751020320000000,107044.77000000,107044.78000000,106996.78000000,106997.44000000,3.35228000,1751020379999999,358788.85307060,1417,0.36719000,39292.33329490,0
1751020380000000,106997.44000000,107055.85000000,106991.42000000,107050.52000000,14.38070000,1751020439999999,1539065.12219110,1499,11.80180000,1263023.62594090,0
1751020440000000,107050.53000000,107058.00000000,107050.52000000,107058.00000000,2.03713000,1751020499999999,218083.19134550,280,0.69199000,74080.44972050,0
1751020500000000,107057.99000000,107058.00000000,107043.12000000,107043.13000000,1.03651000,1751020559999999,110958.30499710,521,0.23523000,25180.48152450,0
1751020560000000,107043.13000000,107057.50000000,107043.12000000,107050.22000000,2.07114000,1751020619999999,221725.68462880,474,0.34490000,36920.17302800,0
1751020620000000,107050.21000000,107058.25000000,107050.21000000,107051.57000000,3.11716000,1751020679999999,333712.41281280,753,1.59805000,171081.74116900,0
1751020680000000,107051.57000000,107051.58000000,107032.65000000,107032.65000000,1.96427000,1751020739999999,210264.18793220,793,0.73516000,78694.06154890,0
1751020740000000,107032.66000000,107032.66000000,107021.10000000,107021.49000000,1.15239000,1751020799999999,123333.80562330,577,0.27921000,29881.51088170,0
1751020800000000,107021.48000000,107046.00000000,107021.48000000,107045.99000000,6.58041000,1751020859999999,704309.46917030,816,5.32800000,570256.81095150,0
1751020860000000,107046.00000000,107046.00000000,107032.78000000,107032.79000000,2.90970000,1751020919999999,311470.49241500,579,0.72749000,77874.76930920,0
1751020920000000,107032.79000000,107032.79000000,107016.73000000,107016.74000000,0.59888000,1751020979999999,64094.07212970,1172,0.09780000,10466.77981650,0
1751020980000000,107016.73000000,107016.74000000,107016.73000000,107016.73000000,1.20392000,1751021039999999,128839.58517760,168,0.35960000,38483.21970400,0
1751021040000000,107016.74000000,107016.74000000,107015.35000000,107015.35000000,2.55206000,1751021099999999,273112.47148180,302,0.93286000,99831.39754740,0
1751021100000000,107015.36000000,107032.60000000,107015.35000000,107023.78000000,12.71844000,1751021159999999,1361139.02878070,944,8.20150000,877700.81906940,0
1751021160000000,107023.78000000,107023.78000000,106980.90000000,106980.90000000,3.01988000,1751021219999999,323165.58192450,1845,0.66843000,71531.44830030,0
1751021220000000,106980.90000000,106990.20000000,106977.79000000,106990.19000000,10.68564000,1751021279999999,1143136.49511320,740,9.18498000,982593.34065420,0
1751021280000000,106990.20000000,107008.56000000,106987.24000000,106987.24000000,4.15415000,1751021339999999,444485.60828090,1212,2.21955000,237483.23342980,0
1751021340000000,106987.25000000,106995.88000000,106985.95000000,106995.88000000,2.36008000,1751021399999999,252497.02872230,521,1.36508000,146045.75139240,0
1751021400000000,106995.88000000,107002.04000000,106980.00000000,106980.01000000,9.50140000,1751021459999999,1016622.15136050,1046,0.93867000,100421.02330600,0
1751021460000000,106980.01000000,106991.20000000,106974.92000000,106991.20000000,5.22156000,1751021519999999,558595.90992870,939,4.20195000,449511.84276760,0
1751021520000000,106991.20000000,107070.61000000,106991.20000000,107053.64000000,9.88081000,1751021579999999,1057546.47612080,916,8.15385000,872660.55810030,0
