1759051860000000,109470.93000000,109487.79000000,109470.93000000,109487.79000000,6.88541000,1759051919999999,753799.71075200,579,5.17051000,566057.27674620,0
1759051920000000,109487.78000000,109491.01000000,109487.78000000,109491.01000000,3.75828000,1759051979999999,411495.24060530,376,2.74239000,300264.55908970,0
1759051980000000,109491.01000000,109512.91000000,109491.00000000,109512.90000000,8.59244000,1759052039999999,940816.41530360,584,8.24890000,903201.80489360,0
1759052040000000,109512.91000000,109512.91000000,109491.00000000,109491.00000000,7.14848000,1759052099999999,782753.16597810,867,2.24488000,245797.42555630,0
1759052100000000,109491.00000000,109500.97000000,109491.00000000,109500.96000000,2.46856000,1759052159999999,270288.31865610,531,2.14658000,235031.99378370,0
1759052160000000,109500.97000000,109500.97000000,109480.03000000,109480.04000000,6.38184000,1759052219999999,698759.67585170,602,0.32411000,35484.60379270,0
1759052220000000,109480.04000000,109525.00000000,109480.03000000,109524.99000000,3.99177000,1759052279999999,437046.50657110,1053,3.69377000,404410.16972400,0
1759052280000000,109525.00000000,109525.00000000,109522.35000000,109522.35000000,2.32321000,1759052339999999,254448.71463190,397,0.24168000,26469.63617520,0
1759052340000000,109522.35000000,109546.78000000,109522.29000000,109546.78000000,6.80732000,1759052399999999,745579.42996470,1542,5.38717000,590039.21173490,0
1759052400000000,109546.77000000,109555.37000000,109543.47000000,109543.48000000,4.06883000,1759052459999999,445752.22564040,781,1.54094000,168810.47111690,0
1759052460000000,109543.48000000,109545.40000000,109515.38000000,109545.39000000,4.32261000,1759052519999999,473454.90004320,2158,3.44971000,377846.64841750,0
1759052520000000,109545.40000000,109545.40000000,109537.79000000,109537.80000000,2.19607000,1759052579999999,240560.27454410,397,0.78095000,85544.23863800,0
1759052580000000,109537.79000000,109537.80000000,109537.79000000,109537.80000000,1.32214000,1759052639999999,144824.29587000,261,0.21994000,24091.74373200,0
1759052640000000,109537.79000000,109559.89000000,109537.79000000,109559.89000000,4.45847000,1759052699999999,488392.19685990,825,3.57413000,391513.32197660,0
1759052700000000,109559.89000000,109559.89000000,109523.99000000,109524.00000000,7.21700000,1759052759999999,790566.06469780,1489,1.56244000,171127.52119150,0
1759052760000000,109524.00000000,109533.83000000,109523.99000000,109527.85000000,3.87244000,1759052819999999,424126.54784980,752,2.30400000,252343.50412510,0
1759052820000000,109527.86000000,109527.86000000,109493.56000000,109493.56000000,2.40047000,1759052879999999,262875.15184960,1504,0.94470000,103452.44057970,0
1759052880000000,109493.57000000,109509.36000000,109493.56000000,109509.35000000,4.04945000,1759052939999999,443418.33556840,850,3.12256000,341924.03809320,0
1759052940000000,109509.36000000,109545.51000000,109509.36000000,109514.18000000,5.59003000,1759052999999999,612293.25671770,1657,1.20409000,131880.94599550,0
1759053000000000,109514.19000000,109514.19000000,109496.84000000,109513.54000000,8.40916000,1759053059999999,920801.81507600,1275,2.17325000,237972.70140930,0
1759053060000000,109513.54000000,109537.44000000,109513.54000000,109537.44000000,3.43901000,1759053119999999,376639.38453760,1113,3.01727000,330444.73086420,0
1759053120000000,109537.43000000,109537.44000000,109504.34000000,109504.35000000,3.32453000,1759053179999999,364135.50844870,1097,0.43007000,47106.42868730,0
1759053180000000,109504.34000000,109537.80000000,109504.34000000,109519.42000000,5.02822000,1759053239999999,550689.17173060,1693,3.55147000,388934.02614470,0
1759053240000000,109519.42000000,109519.43000000,109519.42000000,109519.43000000,0.59564000,1759053299999999,65234.14871280,126,0.13840000,15157.48911200,0
1759053300000000,109519.42000000,109519.43000000,109519.42000000,109519.42000000,0.32822000,1759053359999999,35946.46511860,156,0.10862000,11896.00048660,0
1759053360000000,109519.43000000,109519.43000000,109519.42000000,109519.43000000,0.28519000,1759053419999999,31233.84516790,122,0.17781000,19473.64984830,0
1759053420000000,109519.43000000,109519.43000000,109519.42000000,109519.43000000,0.83459000,1759053479999999,91403.81624660,103,0.35088000,38428.17759840,0
1759053480000000,109519.42000000,109519.43000000,109519.42000000,109519.43000000,2.24828000,1759053539999999,246230.34055490,174,1.89573000,207619.26903390,0
1759053540000000,109519.42000000,109519.43000000,109519.42000000,109519.42000000,0.51716000,1759053599999999,56639.06576890,116,0.25217000,27617.51466310,0
1759053600000000,109519.43000000,109519.43000000,109512.34000000,109512.34000000,2.69930000,1759053659999999,295618.98807230,576,0.58297000,63843.24587150,0
1759053660000000,109512.34000000,109512.35000000,109505.10000000,109505.11000000,1.60702000,1759053719999999,175987.61384500,408,0.19538000,21396.32739060,0
1759053720000000,109505.11000000,109505.11000000,109500.00000000,109500.00000000,2.05928000,1759053779999999,225498.67622900,599,0.41190000,45104.15556300,0
1759053780000000,109500.00000000,109500.00000000,109455.75000000,109455.75000000,3.09783000,1759053839999999,339134.21955180,2853,0.31095000,34037.38155420,0
1759053840000000,109455.76000000,109455.76000000,109436.54000000,109436.54000000,3.22308000,1759053899999999,352762.37832590,827,0.73966000,80958.75032530,0
1759053900000000,109436.55000000,109436.55000000,109413.20000000,109413.21000000,2.74118000,1759053959999999,299935.39423140,958,0.26605000,29109.48753330,0
1759053960000000,109413.20000000,109433.92000000,109413.20000000,109433.91000000,14.80681000,1759054019999999,1620083.91215250,728,12.60166000,1378807.76519630,0
1759054020000000,109433.92000000,109433.92000000,109433.91000000,109433.92000000,0.95522000,1759054079999999,104533.46537540,126,0.58652000,64185.18275840,0
1759054080000000,109433.92000000,109444.73000000,109426.45000000,109444.72000000,4.96668000,1759054139999999,543518.60911110,1005,2.21149000,242006.12588660,0
1759054140000000,109444.72000000,109444.73000000,109444.72000000,109444.73000000,0.73749000,1759054199999999,80714.39076900,99,0.42162000,46144.08706260,0
1759054200000000,109444.73000000,109444.73000000,109444.72000000,109444.72000000,1.02542000,1759054259999999,112226.81231850,248,0.75361000,82478.64297530,0
1759054260000000,109444.72000000,109444.73000000,109434.05000000,109434.05000000,2.82341000,1759054319999999,308993.24498360,632,0.45357000,49636.51950110,0
1759054320000000,109434.05000000,109434.06000000,109434.03000000,109434.04000000,1.68555000,1759054379999999,184456.54491350,307,0.29801000,32612.44182650,0
1759054380000000,109434.03000000,109455.76000000,109434.02000000,109455.76000000,3.52674000,1759054439999999,385976.15512520,990,1.57235000,172076.23717930,0
1759054440000000,109455.75000000,109455.76000000,109455.72000000,109455.72000000,1.78858000,1759054499999999,195770.36042290,281,0.09492000,10389.53809110,0
1759054500000000,109455.73000000,109455.73000000,109440.75000000,109449.30000000,1.75649000,1759054559999999,192247.60755410,822,0.55701000,60962.01998590,0
1759054560000000,109449.31000000,109449.31000000,109449.30000000,109449.30000000,0.91511000,1759054619999999,100158.15262460,102,0.37016000,40513.75658960,0
1759054620000000,109449.31000000,109449.31000000,109442.49000000,109442.49000000,7.34408000,1759054679999999,803798.73020030,467,0.12726000,13928.22261510,0
1759054680000000,109442.49000000,109442.50000000,109433.33000000,109433.34000000,1.47890000,1759054739999999,161846.29362080,886,0.17942000,19634.54286410,0
1759054740000000,109433.33000000,109460.00000000,109433.33000000,109459.99000000,1.61109000,1759054799999999,176319.65467380,1255,1.29514000,141739.03403080,0
1759054800000000,109459.99000000,109476.81000000,109459.99000000,109476.80000000,1.28212000,1759054859999999,140351.86475450,570,1.19760000,131099.30879620,0
1759054860000000,109476.80000000,109476.81000000,109476.80000000,109476.80000000,2.84519000,1759054919999999,311482.29791180,116,0.13198000,14448.74938380,0
1759054920000000,109476.80000000,109476.80000000,109449.04000000,109449.05000000,2.32907000,1759054979999999,254956.36741140,1031,0.28039000,30688.47275210,0
1759054980000000,109449.05000000,109449.05000000,109449.04000000,109449.05000000,0.36975000,1759055039999999,40468.78437000,95,0.18300000,20029.17615000,0
1759055040000000,109449.04000000,109449.05000000,109449.04000000,109449.04000000,0.35993000,1759055099999999,39393.99450460,110,0.15374000,16826.69694700,0
1759055100000000,109449.05000000,109449.05000000,109441.70000000,109441.71000000,1.50453000,1759055159999999,164666.98672900,493,0.14042000,15368.77790860,0
1759055160000000,109441.71000000,109441.71000000,109441.70000000,109441.71000000,1.05929000,1759055219999999,115930.50030090,161,0.19079000,20880.38385090,0
1759055220000000,109441.70000000,109441.71000000,109441.70000000,109441.70000000,0.29841000,1759055279999999,32658.49916340,96,0.14664000,16048.53235440,0
1759055280000000,109441.70000000,109441.71000000,109441.70000000,109441.70000000,0.41852000,1759055339999999,45803.54333470,130,0.30507000,33387.38246970,0
1759055340000000,109441.71000000,109441.71000000,109441.69000000,109441.70000000,0.82996000,1759055399999999,90832.23497280,179,0.20789000,22751.83707460,0
1759055400000000,109441.70000000,109441.70000000,109441.69000000,109441.70000000,0.45381000,1759055459999999,49665.73482060,155,0.14817000,16215.97668900,0
1759055460000000,109441.70000000,109441.70000000,109441.69000000,109441.69000000,0.27568000,1759055519999999,30170.88729780,93,0.21986000,24061.85216200,0
1759055520000000,109441.69000000,109441.70000000,109441.69000000,109441.70000000,0.70472000,1759055579999999,77125.74948290,123,0.17061000,18671.84843700,0
1759055580000000,109441.70000000,109441.70000000,109418.00000000,109418.01000000,1.77536000,1759055639999999,194277.59884060,934,0.32017000,35036.23174480,0
1759055640000000,109418.01000000,109455.66000000,109412.04000000,109412.04000000,8.61151000,1759055699999999,942372.59711360,2640,3.18203000,348199.44775230,0
1759055700000000,109412.05000000,109412.05000000,109396.13000000,109396.13000000,1.61916000,1759055759999999,177145.40661910,1275,0.33890000,37079.25964540,0
1759055760000000,109396.13000000,109396.14000000,109370.39000000,109389.26000000,4.98087000,1759055819999999,544805.00477130,1990,2.65713000,290629.56643910,0
1759055820000000,109389.25000000,109418.73000000,109381.50000000,109396.93000000,4.14164000,1759055879999999,453073.59352780,2138,2.71569000,297077.20606510,0
1759055880000000,109396.94000000,109417.02000000,109396.93000000,109417.02000000,2.14133000,1759055939999999,234271.39858930,664,1.66596000,182265.23750000,0
1759055940000000,109417.01000000,109417.02000000,109417.01000000,109417.02000000,0.39809000,1759055999999999,43557.82008210,118,0.25712000,28133.30418240,0
1759056000000000,109417.02000000,109426.67000000,109417.01000000,109426.66000000,4.24993000,1759056059999999,465015.79282050,466,3.75933000,411335.79864350,0
1759056060000000,109426.67000000,109426.67000000,109386.51000000,109401.51000000,6.55337000,1759056119999999,716969.31023710,1938,2.00957000,219830.15825490,0
1759056120000000,109401.50000000,109432.88000000,109401.50000000,109401.80000000,5.43196000,1759056179999999,594322.88874830,1220,4.20655000,460238.00559370,0
1759056180000000,109401.80000000,109401.81000000,109388.00000000,109389.50000000,1.52040000,1759056239999999,166321.25260700,407,0.09228000,10094.46896880,0
1759056240000000,109389.50000000,109389.50000000,109389.49000000,109389.50000000,0.76301000,1759056299999999,83465.28152020,181,0.67553000,73895.88893500,0
1759056300000000,109389.49000000,109389.50000000,109389.49000000,109389.50000000,3.94558000,1759056359999999,431605.02286060,375,3.89064000,425595.16428000,0
1759056360000000,109389.50000000,109389.50000000,109389.49000000,109389.49000000,0.55478000,1759056419999999,60687.10472660,111,0.34644000,37896.89838000,0
1759056420000000,109389.50000000,109389.50000000,109379.26000000,109379.27000000,2.07117000,1759056479999999,226557.31513310,663,0.58366000,63842.83904630,0
1759056480000000,109379.27000000,109379.27000000,109379.26000000,109379.26000000,1.86369000,1759056539999999,203849.04736560,272,1.42962000,156370.79197740,0
1759056540000000,109379.27000000,109379.27000000,109379.26000000,109379.27000000,0.86989000,1759056599999999,95147.92853490,163,0.40535000,44336.88709450,0
1759056600000000,109379.27000000,109379.27000000,109379.25000000,109379.25000000,0.72618000,1759056659999999,79429.03053440,232,0.16002000,17502.87067570,0
1759056660000000,109379.26000000,109379.26000000,109379.25000000,109379.26000000,0.44631000,1759056719999999,48817.05436950,155,0.13020000,14241.17965200,0
1759056720000000,109379.25000000,109379.26000000,109379.25000000,109379.26000000,0.68100000,1759056779999999,74487.27469210,213,0.54421000,59525.28708460,0
1759056780000000,109379.26000000,109379.26000000,109379.25000000,109379.26000000,9.85985000,1759056839999999,1078463.09630230,318,9.81898000,1073992.76635480,0
1759056840000000,109379.26000000,109379.26000000,109377.06000000,109377.59000000,2.59250000,1759056899999999,283563.98905490,442,0.39488000,43191.56278340,0
1759056900000000,109377.59000000,109377.60000000,109368.43000000,109368.43000000,2.15546000,1759056959999999,235746.72558710,847,0.61998000,67807.23779260,0
1759056960000000,109368.43000000,109368.44000000,109368.43000000,109368.44000000,0.62372000,1759057019999999,68215.27868860,204,0.15290000,16722.43447600,0
1759057020000000,109368.44000000,109368.44000000,109368.43000000,109368.44000000,0.41828000,1759057079999999,45746.63016170,126,0.32613000,35668.32933720,0
1759057080000000,109368.44000000,109368.44000000,109368.43000000,109368.44000000,0.73726000,1759057139999999,80632.97032330,113,0.16215000,17734.09254600,0
1759057140000000,109368.44000000,109368.44000000,109368.43000000,109368.44000000,0.39283000,1759057199999999,42963.20332180,104,0.29649000,32426.64877560,0
1759057200000000,109368.43000000,109368.44000000,109368.43000000,109368.44000000,1.90519000,1759057259999999,208367.65515840,266,1.60067000,175062.78085480,0
1759057260000000,109368.43000000,109368.44000000,109368.42000000,109368.42000000,1.36900000,1759057319999999,149725.37858890,349,0.31865000,34850.25107200,0
1759057320000000,109368.43000000,109368.43000000,109368.42000000,109368.43000000,1.00180000,1759057379999999,109565.28684620,203,0.36902000,40359.13803860,0
1759057380000000,109368.42000000,109368.43000000,109363.39000000,109363.40000000,1.59331000,1759057439999999,174254.60988170,281,0.19935000,21801.83678930,0
