1758878220000000,109644.21000000,109660.88000000,109624.81000000,109656.89000000,5.52335000,1758878279999999,605611.15041050,2269,3.26719000,358231.69972410,0
1758878280000000,109656.88000000,109682.00000000,109650.11000000,109650.12000000,9.37652000,1758878339999999,1028288.99015290,1710,5.86246000,642913.44795140,0
1758878340000000,109650.12000000,109656.00000000,109615.34000000,109615.35000000,8.97156000,1758878399999999,983587.04250340,4250,2.06886000,226835.43154140,0
1758878400000000,109615.35000000,109679.99000000,109615.34000000,109679.99000000,4.24187000,1758878459999999,465133.73337230,1981,3.89711000,427327.67358800,0
1758878460000000,109679.98000000,109690.98000000,109679.98000000,109690.97000000,5.53446000,1758878519999999,607071.93866440,568,1.12218000,123086.25240420,0
1758878520000000,109690.97000000,109690.98000000,109690.97000000,109690.97000000,8.01217000,1758878579999999,878862.70410480,253,0.49999000,54844.39309020,0
1758878580000000,109690.98000000,109690.98000000,109620.65000000,109658.81000000,15.94876000,1758878639999999,1748897.83426150,4068,4.11802000,451512.21925370,0
1758878640000000,109658.81000000,109660.00000000,109615.00000000,109646.76000000,6.21885000,1758878699999999,681821.56908010,5068,4.10412000,449969.73147850,0
1758878700000000,109646.76000000,109646.76000000,109646.73000000,109646.74000000,10.92481000,1758878759999999,1197869.83757620,304,1.06228000,116475.54299730,0
1758878760000000,109646.74000000,109646.74000000,109646.73000000,109646.74000000,1.61287000,1758878819999999,176845.92578350,158,0.43684000,47898.08190160,0
1758878820000000,109646.74000000,109646.74000000,109646.73000000,109646.73000000,4.04755000,1758878879999999,443800.62632110,184,0.43096000,47253.35907040,0
1758878880000000,109646.74000000,109646.74000000,109646.73000000,109646.73000000,1.33053000,1758878939999999,145888.26887950,116,0.52126000,57154.45969240,0
1758878940000000,109646.73000000,109646.74000000,109646.73000000,109646.73000000,1.83239000,1758878999999999,200915.58126570,184,0.96810000,106149.00899400,0
1758879000000000,109646.74000000,109682.96000000,109619.51000000,109619.99000000,24.01473000,1758879059999999,2633439.20631710,2182,10.35736000,1135670.70185540,0
1758879060000000,109620.00000000,109620.00000000,109583.75000000,109583.75000000,4.14939000,1758879119999999,454805.23312230,2679,0.33921000,37180.68288120,0
1758879120000000,109583.75000000,109586.98000000,109550.00000000,109550.01000000,4.41567000,1758879179999999,483854.43913940,2647,1.28698000,141028.80181250,0
1758879180000000,109550.01000000,109560.96000000,109530.00000000,109539.97000000,4.22291000,1758879239999999,462597.29337680,1640,2.09414000,229408.34777240,0
1758879240000000,109539.97000000,109550.00000000,109520.00000000,109541.50000000,5.83686000,1758879299999999,639304.79640790,2324,2.51195000,275131.16262130,0
1758879300000000,109541.49000000,109554.51000000,109536.74000000,109536.74000000,2.38459000,1758879359999999,261223.57266810,973,0.88747000,97220.62678650,0
1758879360000000,109536.75000000,109536.75000000,109536.74000000,109536.75000000,3.33247000,1758879419999999,365027.90279060,369,0.28428000,31139.10729000,0
1758879420000000,109536.75000000,109536.75000000,109478.27000000,109507.86000000,7.30260000,1758879479999999,799568.57463220,5428,3.39079000,371240.25580490,0
1758879480000000,109507.87000000,109518.79000000,109458.55000000,109458.56000000,4.59858000,1758879539999999,503443.24462930,2635,0.49860000,54592.32449210,0
1758879540000000,109458.56000000,109481.30000000,109457.56000000,109481.29000000,3.97134000,1758879599999999,434705.75056690,1445,2.17783000,238391.01394560,0
1758879600000000,109481.30000000,109500.00000000,109412.52000000,109499.99000000,23.96470000,1758879659999999,2622935.41206090,4335,4.73303000,518070.42140850,0
1758879660000000,109500.00000000,109500.00000000,109456.59000000,109456.60000000,4.63494000,1758879719999999,507387.17784550,1525,1.23887000,135610.96105840,0
1758879720000000,109456.60000000,109456.60000000,109407.87000000,109407.87000000,7.56803000,1758879779999999,828137.32362670,2698,1.55830000,170533.95043330,0
1758879780000000,109407.88000000,109407.88000000,109402.73000000,109402.73000000,2.29683000,1758879839999999,251289.11471570,1366,0.20304000,22214.15293000,0
1758879840000000,109402.72000000,109440.02000000,109393.37000000,109415.60000000,9.42857000,1758879899999999,1031534.74703080,2896,7.73823000,846596.70518000,0
1758879900000000,109415.60000000,109439.50000000,109408.17000000,109439.50000000,15.03979000,1758879959999999,1645637.34351430,1175,2.14070000,234245.88340090,0
1758879960000000,109439.50000000,109464.00000000,109439.49000000,109463.90000000,2.18939000,1758880019999999,239635.67570470,1490,1.54128000,168695.05179930,0
1758880020000000,109463.90000000,109489.50000000,109424.37000000,109435.00000000,17.46881000,1758880079999999,1912343.47503690,1659,2.95793000,323799.36397410,0
1758880080000000,109435.00000000,109454.34000000,109414.23000000,109414.24000000,5.13107000,1758880139999999,561498.41910190,3326,1.09281000,119588.68898410,0
1758880140000000,109414.24000000,109447.61000000,109414.24000000,109447.61000000,7.16653000,1758880199999999,784232.77496000,2592,5.84267000,639355.32933120,0
1758880200000000,109447.60000000,109500.00000000,109447.60000000,109500.00000000,14.49754000,1758880259999999,1587215.90450170,1888,13.65253000,1494704.38319180,0
1758880260000000,109500.00000000,109550.00000000,109499.99000000,109549.99000000,3.90039000,1758880319999999,427222.38553420,1841,2.97636000,326005.21809360,0
1758880320000000,109550.00000000,109553.80000000,109546.45000000,109553.80000000,10.16558000,1758880379999999,1113636.32581000,588,1.86831000,204672.01156850,0
1758880380000000,109553.80000000,109580.00000000,109537.88000000,109575.31000000,19.93053000,1758880439999999,2183474.46004800,1753,9.68809000,1061385.77390390,0
1758880440000000,109575.30000000,109575.31000000,109551.95000000,109551.95000000,4.52958000,1758880499999999,496262.21950420,2514,0.87330000,95675.72574000,0
1758880500000000,109551.95000000,109551.96000000,109538.07000000,109538.07000000,4.39492000,1758880559999999,481432.13792460,1305,0.30683000,33610.22983960,0
1758880560000000,109538.08000000,109538.08000000,109524.81000000,109530.14000000,3.23469000,1758880619999999,354299.27421020,1456,1.02975000,112784.98656130,0
1758880620000000,109532.31000000,109532.33000000,109532.31000000,109532.33000000,3.55257000,1758880679999999,389121.26683720,235,3.28676000,360006.48086880,0
1758880680000000,109532.33000000,109532.33000000,109524.82000000,109524.83000000,1.70504000,1758880739999999,186755.00537320,507,0.29210000,31993.73379260,0
1758880740000000,109524.83000000,109568.72000000,109524.82000000,109568.72000000,6.58658000,1758880799999999,721536.36319020,1200,5.70697000,625159.55293550,0
1758880800000000,109568.72000000,109568.72000000,109535.55000000,109541.00000000,3.74166000,1758880859999999,409910.75402390,1612,1.44492000,158279.34547720,0
1758880860000000,109541.00000000,109544.10000000,109493.74000000,109493.75000000,7.38206000,1758880919999999,808597.47765440,1874,0.53175000,58232.39938850,0
1758880920000000,109493.75000000,109493.75000000,109406.34000000,109406.34000000,3.78278000,1758880979999999,414024.89414650,3025,0.34997000,38302.20602700,0
1758880980000000,109406.34000000,109406.35000000,109316.25000000,109316.26000000,8.49605000,1758881039999999,929231.13833890,2701,0.71918000,78654.57137000,0
1758881040000000,109316.26000000,109336.57000000,109316.25000000,109336.57000000,7.65349000,1758881099999999,836700.45306350,886,3.23505000,353661.96146530,0
1758881100000000,109336.56000000,109356.59000000,109293.02000000,109293.03000000,20.77300000,1758881159999999,2271039.18492420,3850,5.91638000,646819.85590310,0
1758881160000000,109293.03000000,109293.03000000,109229.31000000,109237.20000000,12.62281000,1758881219999999,1379002.01002130,3131,4.64884000,507824.16153420,0
1758881220000000,109237.21000000,109248.00000000,109176.00000000,109182.45000000,10.28894000,1758881279999999,1123586.18544210,3508,3.48980000,381126.27304290,0
1758881280000000,109182.45000000,109199.69000000,109160.63000000,109195.45000000,15.84695000,1758881339999999,1730306.13518790,3390,6.95464000,759352.78904160,0
1758881340000000,109195.45000000,109195.45000000,109174.33000000,109188.94000000,15.72835000,1758881399999999,1717325.04780010,1476,4.31940000,471600.26382540,0
1758881400000000,109188.95000000,109213.48000000,109188.94000000,109213.48000000,11.99480000,1758881459999999,1309841.14469080,3016,6.87242000,750449.62172800,0
1758881460000000,109213.48000000,109259.99000000,109213.47000000,109259.98000000,5.42564000,1758881519999999,592651.93337490,2050,3.29319000,359714.45085350,0
1758881520000000,109259.98000000,109259.99000000,109180.02000000,109232.96000000,8.82785000,1758881579999999,964160.15122930,5678,4.63366000,506020.14976910,0
1758881580000000,109232.97000000,109232.97000000,109167.62000000,109167.62000000,6.89784000,1758881639999999,753256.73540380,1881,0.22368000,24421.47241590,0
1758881640000000,109167.62000000,109210.88000000,109167.62000000,109185.09000000,8.54846000,1758881699999999,933405.44001720,1567,4.37189000,477320.46134910,0
1758881700000000,109185.10000000,109185.10000000,109141.78000000,109141.78000000,4.71240000,1758881759999999,514418.92253750,1413,0.36132000,39447.82597860,0
1758881760000000,109141.78000000,109176.31000000,109133.51000000,109160.23000000,17.45534000,1758881819999999,1905386.55019470,1243,12.45763000,1359861.82762710,0
1758881820000000,109160.23000000,109160.23000000,108976.92000000,109022.61000000,36.36019000,1758881879999999,3965209.76457750,5441,5.02444000,547711.49028310,0
1758881880000000,109022.62000000,109114.80000000,109022.61000000,109048.09000000,15.10426000,1758881939999999,1647527.53253510,3067,6.70994000,731799.76270080,0
1758881940000000,109048.10000000,109113.63000000,109028.55000000,109039.78000000,22.08127000,1758881999999999,2408165.73238730,3848,10.35563000,1129286.05762580,0
1758882000000000,109039.78000000,109117.92000000,109039.78000000,109117.91000000,20.29800000,1758882059999999,2213870.53868850,3500,16.11813000,1757929.30309240,0
1758882060000000,109117.91000000,109129.50000000,109074.99000000,109074.99000000,5.32198000,1758882119999999,580680.97025030,1584,0.79425000,86655.09611080,0
1758882120000000,109074.35000000,109082.91000000,109045.00000000,109082.90000000,5.32441000,1758882179999999,580686.40411970,1768,3.70130000,403659.84465760,0
1758882180000000,109082.91000000,109103.54000000,109082.90000000,109103.53000000,5.70990000,1758882239999999,622931.39373870,482,1.89895000,207162.64155960,0
1758882240000000,109103.54000000,109103.54000000,109040.49000000,109051.40000000,19.06081000,1758882299999999,2078770.89929860,2389,3.73168000,406939.05889060,0
1758882300000000,109051.41000000,109124.02000000,109051.41000000,109124.01000000,8.23891000,1758882359999999,898701.50981060,2394,5.41263000,590407.95490050,0
1758882360000000,109124.02000000,109124.02000000,109086.78000000,109103.64000000,4.42019000,1758882419999999,482277.68902520,1334,1.83491000,200192.82981860,0
1758882420000000,109103.65000000,109131.91000000,109103.64000000,109131.28000000,2.01252000,1758882479999999,219597.81779390,939,1.28108000,139782.34176710,0
1758882480000000,109131.29000000,109131.29000000,109092.00000000,109092.00000000,4.09821000,1758882539999999,447149.34563570,901,0.57059000,62251.71228780,0
1758882540000000,109092.01000000,109103.64000000,109092.00000000,109092.00000000,4.21594000,1758882599999999,459934.17658390,748,3.51276000,383219.55792810,0
1758882600000000,109092.01000000,109140.00000000,109092.00000000,109096.01000000,9.25373000,1758882659999999,1009701.76069590,2561,5.38027000,587010.87775460,0
1758882660000000,109096.01000000,109107.69000000,108935.43000000,108935.44000000,32.29893000,1758882719999999,3520799.73019330,6182,2.35318000,256637.64026660,0
1758882720000000,108935.43000000,108949.32000000,108860.00000000,108864.01000000,16.33347000,1758882779999999,1778797.66529330,4597,5.02862000,547618.48945580,0
1758882780000000,108864.01000000,108880.32000000,108760.09000000,108874.99000000,52.21383000,1758882839999999,5680885.75626880,9297,16.41572000,1786181.10626060,0
1758882840000000,108874.99000000,108950.68000000,108859.44000000,108950.68000000,58.64293000,1758882899999999,6386529.04611970,5179,11.15697000,1214949.16851740,0
1758882900000000,108950.68000000,108950.68000000,108921.12000000,108921.13000000,11.99273000,1758882959999999,1306455.96705610,2381,1.22691000,133663.18823170,0
1758882960000000,108921.13000000,108921.13000000,108832.52000000,108844.29000000,34.82485000,1758883019999999,3791961.54785400,2589,4.11576000,447991.06211230,0
1758883020000000,108844.28000000,108849.95000000,108804.97000000,108849.95000000,9.81432000,1758883079999999,1068182.11578210,3446,4.31374000,469486.73153040,0
1758883080000000,108849.94000000,108849.95000000,108820.12000000,108836.30000000,30.89930000,1758883139999999,3362852.20022810,2140,1.62992000,177395.04519870,0
1758883140000000,108836.30000000,108894.98000000,108836.30000000,108894.98000000,14.70349000,1758883199999999,1600728.69433290,1779,9.98458000,1087102.73595240,0
1758883200000000,108894.98000000,108896.00000000,108890.72000000,108890.72000000,3.11602000,1758883259999999,339313.05893920,433,0.85717000,93340.12263690,0
1758883260000000,108890.73000000,108890.73000000,108861.65000000,108861.66000000,5.35189000,1758883319999999,582694.10743080,1864,1.10671000,120494.68011660,0
1758883320000000,108861.65000000,108861.65000000,108840.00000000,108840.02000000,6.28477000,1758883379999999,684098.71983590,1469,2.24443000,244288.30892990,0
1758883380000000,108840.02000000,108844.29000000,108840.00000000,108840.00000000,1.51249000,1758883439999999,164619.87709830,381,1.01192000,110137.59300610,0
1758883440000000,108840.01000000,108855.72000000,108830.00000000,108830.01000000,12.96988000,1758883499999999,1411675.56040650,1543,7.73165000,841520.73329870,0
1758883500000000,108830.01000000,108839.61000000,108800.00000000,108800.01000000,13.61118000,1758883559999999,1481217.53664930,2117,2.05290000,223400.94204220,0
1758883560000000,108800.01000000,108839.96000000,108800.00000000,108800.01000000,4.89624000,1758883619999999,532776.24006410,2173,2.54591000,277027.41184450,0
1758883620000000,108800.01000000,108823.28000000,108786.34000000,108786.34000000,7.61912000,1758883679999999,828982.07714000,1807,3.05189000,332040.31013740,0
1758883680000000,108786.35000000,108814.04000000,108697.42000000,108814.03000000,23.49915000,1758883739999999,2555339.95586860,6512,8.53256000,927904.97486710,0
