1754989560000000,118804.96000000,118804.97000000,118721.42000000,118722.00000000,8.34532000,1754989619999999,991132.84018870,1584,0.42442000,50402.30946260,0
1754989620000000,118722.00000000,118722.01000000,118647.60000000,118647.61000000,7.12621000,1754989679999999,845766.02552370,1396,1.28014000,151916.24217910,0
1754989680000000,118647.61000000,118662.02000000,118642.85000000,118642.85000000,5.51212000,1754989739999999,654022.50967560,870,3.06023000,363095.27578470,0
1754989740000000,118642.85000000,118670.87000000,118642.85000000,118646.83000000,6.98612000,1754989799999999,828954.75590090,1319,4.71024000,558884.33597560,0
1754989800000000,118646.82000000,118646.82000000,118622.76000000,118622.77000000,4.80927000,1754989859999999,570528.43208540,551,0.57017000,67638.25084940,0
1754989860000000,118622.76000000,118622.77000000,118577.00000000,118595.92000000,17.38444000,1754989919999999,2061723.21172150,1451,4.19751000,497785.79953260,0
1754989920000000,118595.93000000,118595.93000000,118561.10000000,118561.10000000,10.42565000,1754989979999999,1236281.38163370,1098,0.50809000,60249.40568340,0
1754989980000000,118561.10000000,118605.90000000,118561.10000000,118586.28000000,10.95844000,1754990039999999,1299502.03307700,1739,7.91297000,938364.93185160,0
1754990040000000,118586.28000000,118644.34000000,118586.27000000,118628.38000000,10.14808000,1754990099999999,1203795.73613390,2111,7.66119000,908808.04225200,0
1754990100000000,118628.38000000,118628.38000000,118586.92000000,118605.00000000,15.46412000,1754990159999999,1834333.33744950,2328,1.32935000,157673.43515590,0
1754990160000000,118605.00000000,118633.89000000,118604.99000000,118616.01000000,15.21935000,1754990219999999,1805315.03832750,1558,13.78942000,1635686.13424670,0
1754990220000000,118616.01000000,118732.28000000,118616.00000000,118730.61000000,24.76311000,1754990279999999,2938828.78103560,2075,22.79200000,2704884.87994280,0
1754990280000000,118730.62000000,118772.53000000,118695.00000000,118709.99000000,32.00425000,1754990339999999,3799810.24628760,2334,24.78554000,2942590.17110320,0
1754990340000000,118709.99000000,118762.04000000,118696.00000000,118739.99000000,39.67515000,1754990399999999,4710697.66831310,3186,24.66806000,2928803.20578020,0
1754990400000000,118739.98000000,118739.99000000,118728.46000000,118728.46000000,18.96398000,1754990459999999,2251693.60829690,656,17.72863000,2105010.78270890,0
1754990460000000,118728.47000000,118775.70000000,118728.47000000,118775.70000000,23.93593000,1754990519999999,2842718.02314370,1056,22.88093000,2717413.30278480,0
1754990520000000,118775.70000000,118775.70000000,118629.88000000,118629.88000000,23.95744000,1754990579999999,2843649.59809930,1829,16.23353000,1926809.12460480,0
1754990580000000,118629.88000000,118684.97000000,118629.88000000,118678.01000000,29.47029000,1754990639999999,3496640.65463940,1514,27.96718000,3318253.91585890,0
1754990640000000,118678.00000000,118678.01000000,118658.38000000,118658.38000000,19.56855000,1754990699999999,2322029.71747860,346,16.30087000,1934267.44283210,0
1754990700000000,118658.38000000,118669.07000000,118544.84000000,118591.43000000,42.83553000,1754990759999999,5081152.49337610,3250,27.26369000,3233802.19557300,0
1754990760000000,118591.44000000,118626.31000000,118591.43000000,118626.30000000,22.90739000,1754990819999999,2717310.95891770,778,22.06078000,2616881.01240090,0
1754990820000000,118626.31000000,118663.75000000,118626.30000000,118659.99000000,27.05039000,1754990879999999,3209137.05922760,3112,23.20118000,2752415.44694330,0
1754990880000000,118660.00000000,118698.13000000,118659.99000000,118698.12000000,18.10651000,1754990939999999,2148825.24925100,1393,17.44286000,2070065.34534940,0
1754990940000000,118698.13000000,118720.46000000,118690.89000000,118690.89000000,22.75727000,1754990999999999,2701369.78407720,964,20.74471000,2462451.89897200,0
1754991000000000,118690.90000000,118690.90000000,118659.75000000,118659.75000000,18.34893000,1754991059999999,2177689.42538260,811,16.44586000,1951825.59167290,0
1754991060000000,118659.75000000,118659.75000000,118628.65000000,118657.77000000,2.65146000,1754991119999999,314568.73026390,1149,2.03683000,241647.56723660,0
1754991120000000,118657.81000000,118680.79000000,118650.00000000,118650.01000000,3.63923000,1754991179999999,431868.99711620,1171,1.94609000,230941.22133220,0
1754991180000000,118650.01000000,118654.00000000,118603.00000000,118603.00000000,4.08279000,1754991239999999,484386.99665470,1298,1.08618000,128856.11869510,0
1754991240000000,118603.00000000,118603.01000000,118583.00000000,118596.91000000,4.85232000,1754991299999999,575460.59263700,903,2.38089000,282348.12440750,0
1754991300000000,118596.92000000,118646.76000000,118596.91000000,118620.00000000,8.72527000,1754991359999999,1035052.30859860,2228,4.44728000,527501.90244870,0
1754991360000000,118620.00000000,118620.00000000,118594.80000000,118594.80000000,6.02381000,1754991419999999,714533.76141550,685,1.49149000,176920.54203670,0
1754991420000000,118594.80000000,118594.81000000,118594.80000000,118594.81000000,4.17965000,1754991479999999,495684.76209500,310,0.62750000,74418.24327500,0
1754991480000000,118594.80000000,118611.15000000,118594.80000000,118610.69000000,4.34856000,1754991539999999,515754.68583880,742,3.66441000,434607.97826160,0
1754991540000000,118610.69000000,118610.69000000,118598.81000000,118610.68000000,4.48293000,1754991599999999,531686.42148490,900,2.83476000,336205.26308690,0
1754991600000000,118610.68000000,118610.69000000,118570.20000000,118572.30000000,8.51362000,1754991659999999,1009615.95002050,1155,0.71213000,84450.61949870,0
1754991660000000,118572.30000000,118583.90000000,118561.90000000,118583.09000000,7.69775000,1754991719999999,912760.57180640,1427,2.73236000,323973.86486710,0
1754991720000000,118583.10000000,118596.27000000,118566.00000000,118566.00000000,3.37669000,1754991779999999,400415.89550170,1070,0.70758000,83911.36169490,0
1754991780000000,118566.01000000,118566.01000000,118541.95000000,118541.95000000,2.41326000,1754991839999999,286117.51499530,857,0.47144000,55894.55659420,0
1754991840000000,118541.95000000,118552.89000000,118541.95000000,118552.89000000,4.90322000,1754991899999999,581273.75003910,815,3.17994000,376977.72371130,0
1754991900000000,118552.89000000,118568.01000000,118528.45000000,118568.00000000,22.78189000,1754991959999999,2700973.06683350,2341,5.11403000,606267.86031060,0
1754991960000000,118568.01000000,118576.94000000,118568.00000000,118576.94000000,2.53499000,1754992019999999,300574.64878440,623,1.48453000,176022.81107830,0
1754992020000000,118576.94000000,118598.80000000,118563.68000000,118598.80000000,4.69130000,1754992079999999,556287.32028140,1588,3.39512000,402589.19259140,0
1754992080000000,118598.79000000,118598.80000000,118562.73000000,118562.74000000,5.23219000,1754992139999999,620430.09806750,888,0.47072000,55813.79508200,0
1754992140000000,118562.73000000,118562.74000000,118541.49000000,118541.60000000,4.72279000,1754992199999999,559885.83309640,622,0.42402000,50266.04611660,0
1754992200000000,118541.61000000,118579.96000000,118541.60000000,118579.96000000,3.37325000,1754992259999999,399930.02950000,982,2.80144000,332134.31816000,0
1754992260000000,118579.95000000,118587.31000000,118567.46000000,118567.46000000,7.60226000,1754992319999999,901424.53237230,1056,1.11891000,132680.19138610,0
1754992320000000,118567.46000000,118567.47000000,118540.13000000,118540.14000000,12.84979000,1754992379999999,1523457.71539250,1009,1.56199000,185186.25836100,0
1754992380000000,118540.14000000,118540.14000000,118503.01000000,118503.02000000,4.60020000,1754992439999999,545233.00881570,1491,0.46538000,55157.24395950,0
1754992440000000,118503.01000000,118512.00000000,118503.01000000,118512.00000000,2.70572000,1754992499999999,320653.71824930,520,1.03898000,123125.42990890,0
1754992500000000,118511.99000000,118512.00000000,118455.93000000,118455.94000000,18.56438000,1754992559999999,2199833.80309450,2145,0.46319000,54877.53401680,0
1754992560000000,118455.94000000,118467.63000000,118450.00000000,118450.01000000,6.80553000,1754992619999999,806173.41600270,1193,2.66965000,316238.35222200,0
1754992620000000,118450.01000000,118450.01000000,118441.34000000,118441.35000000,9.74927000,1754992679999999,1154765.24383660,583,1.47160000,174298.69023240,0
1754992680000000,118441.35000000,118460.24000000,118400.01000000,118420.00000000,14.12374000,1754992739999999,1672707.42022540,3060,7.32455000,867452.05826120,0
1754992740000000,118420.00000000,118420.00000000,118408.38000000,118408.38000000,2.86119000,1754992799999999,338814.64325770,404,1.22117000,144609.75580220,0
1754992800000000,118408.38000000,118465.34000000,118408.38000000,118465.34000000,36.33153000,1754992859999999,4302417.03836430,1488,35.52393000,4206771.81458250,0
1754992860000000,118465.34000000,118471.29000000,118450.93000000,118470.85000000,9.21253000,1754992919999999,1091353.62472540,1493,2.58715000,306472.86557320,0
1754992920000000,118470.86000000,118470.86000000,118419.20000000,118419.20000000,5.42922000,1754992979999999,643137.32405450,1328,2.75946000,326895.88934240,0
1754992980000000,118419.21000000,118419.21000000,118388.00000000,118392.69000000,10.92133000,1754993039999999,1293040.49606830,2047,3.07992000,364632.31445660,0
1754993040000000,118392.69000000,118392.70000000,118318.74000000,118318.75000000,12.91426000,1754993099999999,1528527.54773800,3321,2.24839000,266136.45746550,0
1754993100000000,118318.75000000,118344.77000000,118318.74000000,118344.77000000,12.18157000,1754993159999999,1441422.05336200,1221,10.88410000,1287895.04554160,0
1754993160000000,118344.76000000,118385.76000000,118344.76000000,118355.25000000,6.28198000,1754993219999999,743620.97746500,1771,1.28899000,152569.71253670,0
1754993220000000,118355.24000000,118355.25000000,118319.37000000,118319.38000000,7.74040000,1754993279999999,916000.20748080,886,1.93597000,229067.81922280,0
1754993280000000,118319.37000000,118325.33000000,118241.24000000,118256.00000000,37.90244000,1754993339999999,4484013.89648980,2895,4.11891000,487225.31464990,0
1754993340000000,118256.00000000,118267.88000000,118240.00000000,118244.18000000,15.14825000,1754993399999999,1791365.36839820,2522,7.81725000,924408.38851090,0
1754993400000000,118244.18000000,118279.00000000,118244.18000000,118279.00000000,21.67555000,1754993459999999,2563267.38258220,1906,16.27676000,1924837.49768400,0
1754993460000000,118279.00000000,118294.43000000,118272.36000000,118272.37000000,4.05005000,1754993519999999,479048.99513030,890,1.55747000,184211.15655980,0
1754993520000000,118272.37000000,118272.37000000,118272.36000000,118272.37000000,2.44824000,1754993579999999,289559.13863340,268,1.59870000,189082.03791900,0
1754993580000000,118272.36000000,118272.37000000,118207.47000000,118207.48000000,10.02860000,1754993639999999,1185898.33635750,1891,0.92700000,109617.54854280,0
1754993640000000,118207.47000000,118241.60000000,118207.47000000,118241.59000000,5.73912000,1754993699999999,678459.13918340,1257,4.49293000,531129.53276640,0
1754993700000000,118241.60000000,118342.53000000,118241.60000000,118304.73000000,14.50126000,1754993759999999,1715684.55953940,4253,5.06678000,599416.41847950,0
1754993760000000,118304.72000000,118304.73000000,118268.59000000,118274.23000000,8.07781000,1754993819999999,955459.47864790,2844,3.82674000,452608.78314670,0
1754993820000000,118274.23000000,118333.24000000,118274.22000000,118333.24000000,6.66932000,1754993879999999,788939.93817700,1507,5.57449000,659423.44030960,0
1754993880000000,118333.93000000,118357.06000000,118333.93000000,118336.04000000,8.56550000,1754993939999999,1013731.48094380,1626,3.00060000,355117.66013800,0
1754993940000000,118336.04000000,118354.00000000,118336.03000000,118353.99000000,4.22908000,1754993999999999,500497.29017990,1797,2.28170000,270031.82136450,0
1754994000000000,118353.99000000,118471.29000000,118353.99000000,118471.29000000,6.56905000,1754994059999999,777944.92057970,3518,5.62789000,666469.65728280,0
1754994060000000,118471.28000000,118490.41000000,118460.27000000,118490.41000000,6.67249000,1754994119999999,790484.09681420,1244,1.44424000,171093.07497490,0
1754994120000000,118490.40000000,118500.00000000,118490.40000000,118490.41000000,10.89937000,1754994179999999,1291556.81398500,878,5.53017000,655316.19401330,0
1754994180000000,118490.42000000,118500.00000000,118474.05000000,118499.99000000,3.02394000,1754994239999999,358313.03576290,1264,1.79963000,213242.39938570,0
1754994240000000,118499.99000000,118574.58000000,118499.99000000,118549.48000000,8.33633000,1754994299999999,988312.83544120,2298,4.09128000,485004.26546930,0
1754994300000000,118549.48000000,118558.38000000,118549.48000000,118558.38000000,1.81821000,1754994359999999,215561.88095710,290,0.91827000,108866.61036680,0
1754994360000000,118558.38000000,118595.21000000,118558.37000000,118595.20000000,3.04412000,1754994419999999,360963.64195380,721,2.34219000,277731.49164800,0
1754994420000000,118595.21000000,118595.21000000,118500.00000000,118500.00000000,5.35691000,1754994479999999,635085.55641440,2205,0.30410000,36049.08822600,0
1754994480000000,118500.00000000,118530.59000000,118500.00000000,118530.58000000,2.64369000,1754994539999999,313315.48526340,912,1.73735000,205890.91312700,0
1754994540000000,118530.59000000,118530.59000000,118530.58000000,118530.59000000,0.65745000,1754994599999999,77927.93560400,124,0.57830000,68546.24019700,0
1754994600000000,118530.58000000,118583.73000000,118530.58000000,118583.73000000,4.71188000,1754994659999999,558655.90776470,1274,3.52908000,418411.20692180,0
1754994660000000,118583.73000000,118600.00000000,118583.73000000,118600.00000000,1.23054000,1754994719999999,145930.78945750,877,0.88128000,104512.75458930,0
1754994720000000,118600.00000000,118646.66000000,118599.99000000,118646.66000000,2.72443000,1754994779999999,323199.53645150,1330,2.07473000,246118.08593830,0
1754994780000000,118646.66000000,118662.90000000,118612.32000000,118612.32000000,5.61962000,1754994839999999,666777.62926360,1603,2.08611000,247528.56573610,0
1754994840000000,118612.33000000,118612.33000000,118602.20000000,118610.15000000,4.74973000,1754994899999999,563348.18717260,537,2.88674000,342374.92722370,0
1754994900000000,118610.15000000,118610.16000000,118523.80000000,118523.80000000,2.71565000,1754994959999999,321962.98188110,1611,0.46342000,54938.41060900,0
1754994960000000,118523.80000000,118543.69000000,118517.23000000,118517.23000000,8.93639000,1754995019999999,1059204.25496720,1380,6.59051000,781137.37538600,0
