1748857080000000,104712.48000000,104780.49000000,104712.47000000,104780.49000000,9.15375000,1748857139999999,958722.34967820,3211,9.09440000,952505.81575110,0
1748857140000000,104780.49000000,104780.49000000,104725.78000000,104745.75000000,6.58011000,1748857199999999,689286.45276820,1850,2.79183000,292424.54126660,0
1748857200000000,104745.74000000,104745.75000000,104700.00000000,104700.01000000,4.21470000,1748857259999999,441313.06291800,1581,1.47203000,154124.22545700,0
1748857260000000,104700.01000000,104702.83000000,104667.22000000,104702.51000000,8.72322000,1748857319999999,913251.63356930,1504,5.87192000,614738.83825290,0
1748857320000000,104702.50000000,104702.51000000,104671.98000000,104682.93000000,4.81195000,1748857379999999,503708.11240890,1230,3.49087000,365404.45050630,0
1748857380000000,104682.93000000,104682.93000000,104645.90000000,104645.90000000,6.84411000,1748857439999999,716308.66431450,1418,1.66496000,174256.66139870,0
1748857440000000,104645.91000000,104645.91000000,104606.00000000,104606.33000000,16.94451000,1748857499999999,1772875.10034830,1391,0.53370000,55829.64147460,0
1748857500000000,104606.33000000,104606.33000000,104487.80000000,104558.13000000,50.74684000,1748857559999999,5304645.86840030,7444,12.31471000,1287221.30166460,0
1748857560000000,104558.13000000,104609.42000000,104549.31000000,104549.32000000,10.46650000,1748857619999999,1094515.29648550,4110,7.45668000,779760.84221670,0
1748857620000000,104549.32000000,104594.37000000,104544.85000000,104594.37000000,4.43680000,1748857679999999,463967.31834870,4530,3.49220000,365194.74401390,0
1748857680000000,104594.36000000,104619.44000000,104580.94000000,104619.43000000,10.54995000,1748857739999999,1103487.37669870,2306,9.49891000,993556.65293960,0
1748857740000000,104619.44000000,104620.01000000,104545.00000000,104585.36000000,7.66212000,1748857799999999,801356.51333490,3298,4.03994000,422491.88458980,0
1748857800000000,104585.37000000,104593.67000000,104552.19000000,104570.95000000,19.84888000,1748857859999999,2075800.90525250,1971,16.81378000,1758392.87746150,0
1748857860000000,104570.95000000,104570.95000000,104505.59000000,104505.59000000,8.25945000,1748857919999999,863455.18321300,2098,2.91841000,305080.92148840,0
1748857920000000,104505.58000000,104541.28000000,104483.64000000,104541.28000000,11.33585000,1748857979999999,1184681.74866910,2591,5.70752000,596497.66234190,0
1748857980000000,104541.28000000,104570.67000000,104540.35000000,104540.35000000,4.94905000,1748858039999999,517479.33125560,1750,3.65750000,382437.44041830,0
1748858040000000,104540.36000000,104549.71000000,104500.00000000,104549.71000000,9.77693000,1748858099999999,1021948.59592110,3520,6.26018000,654369.47489200,0
1748858100000000,104549.71000000,104619.05000000,104549.71000000,104596.70000000,7.24939000,1748858159999999,758203.41091410,3163,5.12283000,535769.17470050,0
1748858160000000,104596.70000000,104596.71000000,104551.08000000,104554.25000000,4.05902000,1748858219999999,424418.49340480,1835,2.38490000,249349.96563390,0
1748858220000000,104554.26000000,104554.26000000,104539.99000000,104554.26000000,5.68260000,1748858279999999,594129.93083290,1087,2.16858000,226726.95298000,0
1748858280000000,104554.26000000,104602.15000000,104554.26000000,104576.08000000,11.73453000,1748858339999999,1227176.61417690,2930,8.85238000,925744.98228040,0
1748858340000000,104576.07000000,104585.37000000,104573.10000000,104585.36000000,2.47573000,1748858399999999,258902.72655790,622,1.64263000,171779.34471070,0
1748858400000000,104585.37000000,104619.05000000,104560.97000000,104619.05000000,10.92361000,1748858459999999,1142577.28354070,3060,7.57681000,792482.70511760,0
1748858460000000,104619.05000000,104619.05000000,104575.17000000,104575.17000000,5.38654000,1748858519999999,563420.79035820,2573,1.94250000,203184.47913140,0
1748858520000000,104575.17000000,104583.09000000,104562.69000000,104571.43000000,2.30247000,1748858579999999,240780.01224850,1411,0.94150000,98456.53167300,0
1748858580000000,104571.43000000,104596.20000000,104470.27000000,104475.90000000,28.71362000,1748858639999999,3001444.54565630,3735,5.56129000,581513.75756010,0
1748858640000000,104475.90000000,104480.00000000,104452.92000000,104470.32000000,6.88071000,1748858699999999,718813.82438440,2464,2.62785000,274521.30398320,0
1748858700000000,104470.33000000,104473.68000000,104414.59000000,104454.86000000,11.14875000,1748858759999999,1164290.15252610,4077,5.27338000,550691.59152290,0
1748858760000000,104454.86000000,104634.94000000,104454.86000000,104634.94000000,23.15689000,1748858819999999,2421130.51148750,5733,21.24980000,2221698.23109800,0
1748858820000000,104634.94000000,104634.94000000,104556.13000000,104568.93000000,4.59980000,1748858879999999,481109.30946530,2514,0.47748000,49935.70853300,0
1748858880000000,104568.94000000,104660.00000000,104553.10000000,104640.07000000,12.61446000,1748858939999999,1319573.08918540,4846,9.82552000,1027802.77550250,0
1748858940000000,104640.08000000,104650.70000000,104598.47000000,104612.40000000,7.72221000,1748858999999999,807978.30150400,1958,3.83759000,401510.51419990,0
1748859000000000,104612.40000000,104615.97000000,104583.68000000,104583.68000000,5.44675000,1748859059999999,569708.78789790,1114,2.43849000,255063.79736800,0
1748859060000000,104583.69000000,104599.06000000,104569.11000000,104571.42000000,9.21590000,1748859119999999,963827.13483320,2281,2.54086000,265736.03981570,0
1748859120000000,104571.42000000,104621.14000000,104571.42000000,104614.80000000,5.57367000,1748859179999999,582960.92086690,2644,4.16397000,435507.59490480,0
1748859180000000,104614.80000000,104626.53000000,104603.15000000,104626.53000000,4.67542000,1748859239999999,489113.20788740,1819,3.62119000,378826.38773730,0
1748859240000000,104626.53000000,104630.24000000,104600.00000000,104630.24000000,5.27895000,1748859299999999,552275.91002580,1788,3.06547000,320702.40069230,0
1748859300000000,104630.23000000,104630.24000000,104600.00000000,104600.01000000,3.18304000,1748859359999999,332996.07863370,1123,0.81166000,84910.87253510,0
1748859360000000,104600.00000000,104600.01000000,104369.00000000,104395.39000000,55.24722000,1748859419999999,5770704.69049980,5190,9.14546000,954600.92149960,0
1748859420000000,104395.40000000,104436.77000000,104395.39000000,104435.30000000,10.08380000,1748859479999999,1052935.84371990,2908,5.19441000,542362.54705000,0
1748859480000000,104435.29000000,104435.29000000,104373.76000000,104390.25000000,19.87943000,1748859539999999,2075456.77056670,2365,5.72106000,597201.57572200,0
1748859540000000,104390.24000000,104396.40000000,104354.53000000,104390.72000000,37.00438000,1748859599999999,3862405.76314820,1297,4.68023000,488534.79808560,0
1748859600000000,104390.72000000,104390.72000000,104319.00000000,104328.00000000,25.67714000,1748859659999999,2679862.26867920,3141,4.74030000,494623.02006870,0
1748859660000000,104328.00000000,104394.26000000,104327.99000000,104383.23000000,9.13161000,1748859719999999,953115.56861970,2183,6.46229000,674480.37105280,0
1748859720000000,104383.22000000,104383.23000000,104341.46000000,104341.47000000,9.13295000,1748859779999999,953092.25101100,2258,2.37110000,247428.54872310,0
1748859780000000,104341.47000000,104368.95000000,104341.46000000,104355.93000000,5.11139000,1748859839999999,533408.01317910,1455,3.17877000,331720.98202790,0
1748859840000000,104355.94000000,104355.94000000,104304.82000000,104304.83000000,8.44198000,1748859899999999,880673.07389520,1659,2.79830000,291887.85651010,0
1748859900000000,104304.83000000,104429.61000000,104304.83000000,104422.74000000,26.58091000,1748859959999999,2774445.43113880,2699,24.95943000,2605264.58253340,0
1748859960000000,104422.74000000,104447.16000000,104404.15000000,104427.33000000,10.92026000,1748860019999999,1140390.42351420,3826,5.13678000,536415.86433650,0
1748860020000000,104428.84000000,104432.84000000,104394.47000000,104394.48000000,7.67752000,1748860079999999,801634.37906170,1601,0.95111000,99301.33907900,0
1748860080000000,104394.47000000,104414.42000000,104381.62000000,104390.24000000,12.37597000,1748860139999999,1292094.82499190,1647,9.93206000,1036940.13448510,0
1748860140000000,104390.24000000,104396.02000000,104376.07000000,104376.07000000,4.49214000,1748860199999999,468908.18632430,896,1.55810000,162640.77046970,0
1748860200000000,104376.08000000,104415.00000000,104376.07000000,104415.00000000,11.26434000,1748860259999999,1175962.61931910,1505,10.81084000,1128618.44705860,0
1748860260000000,104415.00000000,104439.03000000,104301.88000000,104369.99000000,39.66113000,1748860319999999,4139979.18823560,5023,12.60291000,1315466.21904690,0
1748860320000000,104370.00000000,104370.00000000,104285.87000000,104306.99000000,30.69697000,1748860379999999,3201931.57175060,2865,12.04430000,1256369.48569450,0
1748860380000000,104306.99000000,104378.72000000,104306.99000000,104340.28000000,7.70836000,1748860439999999,804371.36675770,2475,4.21282000,439578.81227480,0
1748860440000000,104340.29000000,104340.29000000,104316.79000000,104327.99000000,5.93906000,1748860499999999,619638.43961340,1572,2.49807000,260620.85115990,0
1748860500000000,104327.99000000,104358.34000000,104297.02000000,104307.18000000,10.68575000,1748860559999999,1114744.65214250,3099,5.47905000,571555.31824450,0
1748860560000000,104307.18000000,104387.35000000,104254.71000000,104380.76000000,20.03237000,1748860619999999,2089496.62907230,4328,11.14726000,1162724.30360300,0
1748860620000000,104380.75000000,104390.25000000,104332.68000000,104373.46000000,9.73691000,1748860679999999,1016104.61877080,4594,4.71134000,491614.80570810,0
1748860680000000,104373.47000000,104390.25000000,104352.61000000,104390.25000000,6.45881000,1748860739999999,674118.47117220,2263,3.55544000,371090.23807490,0
1748860740000000,104390.25000000,104391.99000000,104381.42000000,104381.43000000,3.34569000,1748860799999999,349253.45808920,611,1.64806000,172037.48598570,0
1748860800000000,104381.43000000,104400.00000000,104381.43000000,104400.00000000,10.74374000,1748860859999999,1121612.60394210,1384,10.04950000,1049134.88159090,0
1748860860000000,104400.00000000,104428.51000000,104399.99000000,104405.28000000,18.57410000,1748860919999999,1939482.03830010,2307,16.58636000,1731914.44166410,0
1748860920000000,104405.27000000,104414.22000000,104405.27000000,104414.21000000,2.27054000,1748860979999999,237057.48158820,655,1.94658000,203234.00863220,0
1748860980000000,104414.21000000,104426.20000000,104405.27000000,104405.28000000,5.80775000,1748861039999999,606414.21015960,1038,2.54033000,265232.18940990,0
1748861040000000,104405.28000000,104405.28000000,104308.51000000,104308.52000000,17.94819000,1748861099999999,1873107.42595380,3027,1.43298000,149513.09339690,0
1748861100000000,104308.52000000,104308.52000000,104292.68000000,104292.69000000,4.19289000,1748861159999999,437308.13361620,710,0.50893000,53080.01130120,0
1748861160000000,104292.69000000,104303.23000000,104292.68000000,104303.23000000,7.94627000,1748861219999999,828747.84034530,801,5.35522000,558519.67093010,0
1748861220000000,104303.23000000,104341.47000000,104303.23000000,104310.50000000,5.11983000,1748861279999999,534147.29756130,1751,3.01179000,314213.07051210,0
1748861280000000,104310.50000000,104372.21000000,104301.12000000,104360.02000000,16.08287000,1748861339999999,1678231.92891310,3443,12.53504000,1307979.98272960,0
1748861340000000,104360.01000000,104372.20000000,104339.45000000,104349.33000000,8.12882000,1748861399999999,848279.23411210,2691,2.69069000,280766.11009810,0
1748861400000000,104349.33000000,104349.33000000,104301.07000000,104301.07000000,2.29660000,1748861459999999,239586.85347810,1589,0.38689000,40355.43585750,0
1748861460000000,104301.07000000,104338.10000000,104301.07000000,104338.10000000,6.22027000,1748861519999999,648840.27457830,1089,4.79738000,500405.25098340,0
1748861520000000,104338.09000000,104375.28000000,104338.09000000,104375.28000000,6.22447000,1748861579999999,649582.92571990,1376,4.02745000,420275.23343250,0
1748861580000000,104375.28000000,104439.03000000,104375.27000000,104435.01000000,23.67358000,1748861639999999,2471871.26824600,1921,17.83380000,1862002.25513850,0
1748861640000000,104435.02000000,104439.03000000,104435.01000000,104439.03000000,2.11751000,1748861699999999,221144.17415100,325,1.32072000,137930.41708380,0
1748861700000000,104439.03000000,104449.98000000,104407.04000000,104407.05000000,10.13834000,1748861759999999,1058809.14483900,2070,2.13088000,222537.47737460,0
1748861760000000,104407.04000000,104428.94000000,104390.24000000,104390.24000000,8.08718000,1748861819999999,844436.09890370,1508,3.33467000,348180.12846970,0
1748861820000000,104390.25000000,104395.93000000,104362.37000000,104362.37000000,7.43649000,1748861879999999,776251.23865860,2011,2.95243000,308190.72424460,0
1748861880000000,104362.37000000,104362.38000000,104362.37000000,104362.38000000,2.06739000,1748861939999999,215757.72551010,270,0.53958000,56311.85300040,0
1748861940000000,104362.37000000,104378.54000000,104362.37000000,104370.85000000,4.99893000,1748861999999999,521733.40157470,950,3.30810000,345248.33946870,0
1748862000000000,104370.85000000,104370.86000000,104331.50000000,104359.99000000,10.11888000,1748862059999999,1055894.70026870,3063,4.60291000,480286.66561460,0
1748862060000000,104360.00000000,104375.88000000,104349.43000000,104349.44000000,5.77918000,1748862119999999,603153.44288000,2145,3.02160000,315356.42369050,0
1748862120000000,104349.44000000,104391.07000000,104349.43000000,104375.95000000,5.48479000,1748862179999999,572471.29253580,2783,2.12614000,221903.38353850,0
1748862180000000,104375.94000000,104375.95000000,104347.20000000,104366.40000000,4.13564000,1748862239999999,431584.12094820,977,1.69310000,176673.80312650,0
1748862240000000,104366.40000000,104366.41000000,104314.67000000,104335.55000000,4.91056000,1748862299999999,512349.66679560,1292,1.85460000,193475.97307590,0
1748862300000000,104335.56000000,104359.30000000,104304.38000000,104317.49000000,6.75514000,1748862359999999,704744.28229480,2248,3.56759000,372201.03319270,0
1748862360000000,104317.50000000,104317.50000000,104303.35000000,104317.49000000,4.65221000,1748862419999999,485289.52572140,1016,1.58403000,165229.62603710,0
1748862420000000,104317.50000000,104317.50000000,104271.69000000,104271.70000000,9.80720000,1748862479999999,1022933.02938260,1718,0.35519000,37048.12970470,0
1748862480000000,104271.70000000,104271.70000000,104200.01000000,104271.70000000,27.90558000,1748862539999999,2908660.40869050,4433,8.29146000,864282.51513000,0
1748862540000000,104271.70000000,104280.01000000,104243.90000000,104273.91000000,6.01713000,1748862599999999,627359.76266300,1889,2.06398000,215187.82109320,0
