1760082960000000,121111.62000000,121122.68000000,121026.86000000,121026.87000000,21.34440000,1760083019999999,2584659.19387860,4801,2.35869000,285663.37531550,0
1760083020000000,121026.86000000,121026.87000000,120992.47000000,120992.47000000,25.25731000,1760083079999999,3056274.50588820,2864,2.55359000,308994.57609290,0
1760083080000000,120992.47000000,120997.94000000,120910.03000000,120910.04000000,36.16412000,1760083139999999,4374397.69912130,3865,1.70385000,206090.60182250,0
1760083140000000,120910.03000000,120932.05000000,120855.41000000,120932.05000000,44.35377000,1760083199999999,5361878.32352680,4862,6.63558000,802158.33516900,0
1760083200000000,120932.05000000,120969.98000000,120916.44000000,120959.46000000,11.43606000,1760083259999999,1383165.64139370,4372,4.30944000,521195.03949680,0
1760083260000000,120959.45000000,121024.23000000,120959.45000000,121020.44000000,18.29505000,1760083319999999,2213667.78549850,4808,9.59880000,1161418.52477770,0
1760083320000000,121020.44000000,121188.00000000,121020.43000000,121188.00000000,21.90764000,1760083379999999,2653254.50709440,5441,12.13629000,1469946.20138190,0
1760083380000000,121187.99000000,121188.00000000,121098.16000000,121110.29000000,19.92784000,1760083439999999,2413962.11675640,4633,5.09961000,617582.62716770,0
1760083440000000,121110.30000000,121145.41000000,121110.29000000,121127.28000000,12.26383000,1760083499999999,1485424.11431270,2745,4.73701000,573768.38948690,0
1760083500000000,121127.28000000,121127.28000000,121018.33000000,121091.98000000,18.51957000,1760083559999999,2242373.03145490,5130,6.28747000,761051.05340580,0
1760083560000000,121091.98000000,121164.17000000,121091.98000000,121149.08000000,7.54706000,1760083619999999,914270.78083480,3748,6.32099000,765735.35635230,0
1760083620000000,121149.08000000,121149.08000000,121052.18000000,121070.88000000,6.39862000,1760083679999999,774838.32462360,3272,1.25932000,152457.47189320,0
1760083680000000,121070.87000000,121109.52000000,121053.65000000,121088.02000000,5.05487000,1760083739999999,612060.83996550,2278,1.42869000,172986.48880830,0
1760083740000000,121088.01000000,121152.85000000,121088.01000000,121141.80000000,13.01193000,1760083799999999,1575878.50564480,2344,10.73443000,1300026.41356320,0
1760083800000000,121141.50000000,121141.50000000,121096.00000000,121141.42000000,5.52956000,1760083859999999,669803.23675470,3173,2.52293000,305608.06040330,0
1760083860000000,121141.42000000,121180.10000000,121124.46000000,121164.48000000,6.94289000,1760083919999999,841169.65744080,5004,3.22139000,390262.21342350,0
1760083920000000,121164.48000000,121164.48000000,121148.81000000,121158.99000000,6.55478000,1760083979999999,794177.29048690,1788,4.53592000,549574.94602930,0
1760083980000000,121158.98000000,121179.90000000,121158.98000000,121179.90000000,5.13714000,1760084039999999,622465.58922680,1209,3.77942000,457943.33858160,0
1760084040000000,121179.89000000,121179.90000000,121159.37000000,121159.38000000,1.66992000,1760084099999999,202348.81410840,1118,0.63542000,76998.37587790,0
1760084100000000,121159.38000000,121207.57000000,121159.37000000,121207.56000000,2.38276000,1760084159999999,288773.29841120,2278,1.93993000,235110.35614750,0
1760084160000000,121207.57000000,121250.00000000,121201.67000000,121201.68000000,15.52009000,1760084219999999,1881461.63321640,3243,12.79341000,1550884.29487240,0
1760084220000000,121201.68000000,121244.66000000,121201.67000000,121238.06000000,4.77573000,1760084279999999,578967.56276290,2280,1.84141000,223218.68236720,0
1760084280000000,121238.05000000,121249.99000000,121232.97000000,121249.99000000,4.10066000,1760084339999999,497164.53139750,1616,1.17691000,142694.05351990,0
1760084340000000,121249.99000000,121249.99000000,121224.00000000,121229.34000000,4.93272000,1760084399999999,598036.99857600,1677,1.12549000,136447.87784240,0
1760084400000000,121229.34000000,121234.78000000,121229.33000000,121234.78000000,1.39998000,1760084459999999,169718.70994910,341,0.99241000,120309.26897800,0
1760084460000000,121234.79000000,121250.00000000,121234.79000000,121244.79000000,3.45959000,1760084519999999,419465.07905710,1207,1.60258000,194306.52464430,0
1760084520000000,121244.78000000,121250.00000000,121244.78000000,121249.99000000,0.92202000,1760084579999999,111790.34780970,515,0.63322000,76774.79923400,0
1760084580000000,121250.00000000,121250.93000000,121249.99000000,121250.92000000,0.90267000,1760084639999999,109449.05981550,643,0.63938000,77525.00484890,0
1760084640000000,121250.93000000,121285.19000000,121250.93000000,121285.19000000,2.04848000,1760084699999999,248428.16220780,1749,1.16698000,141522.43811960,0
1760084700000000,121285.19000000,121285.19000000,121285.18000000,121285.18000000,1.90824000,1760084759999999,231441.23402120,281,0.21380000,25930.77362200,0
1760084760000000,121285.19000000,121285.19000000,121265.65000000,121265.65000000,4.00059000,1760084819999999,485168.71679560,1631,1.93246000,234357.60891270,0
1760084820000000,121265.65000000,121287.27000000,121265.65000000,121287.27000000,4.59369000,1760084879999999,557121.57112200,505,4.20198000,509614.64894110,0
1760084880000000,121287.27000000,121316.03000000,121287.26000000,121316.02000000,5.88037000,1760084939999999,713337.05956120,1596,5.66930000,687732.66287030,0
1760084940000000,121316.03000000,121316.03000000,121279.88000000,121279.89000000,7.20399000,1760084999999999,873890.66383720,969,1.89150000,229439.85444800,0
1760085000000000,121279.89000000,121320.03000000,121279.88000000,121320.02000000,4.70317000,1760085059999999,570525.18369200,1782,2.22535000,269927.65969470,0
1760085060000000,121320.03000000,121344.90000000,121320.03000000,121342.00000000,5.23040000,1760085119999999,634621.44061070,1886,4.49942000,545922.89587080,0
1760085120000000,121341.99000000,121342.00000000,121288.28000000,121299.72000000,3.41598000,1760085179999999,414399.11792890,2358,1.77203000,214956.95432470,0
1760085180000000,121299.73000000,121305.29000000,121299.73000000,121302.27000000,2.62508000,1760085239999999,318428.22226650,1053,1.79138000,217298.33363120,0
1760085240000000,121302.27000000,121302.28000000,121276.59000000,121276.59000000,3.18688000,1760085299999999,386544.26983470,1895,1.50079000,182030.43180310,0
1760085300000000,121276.59000000,121276.60000000,121230.30000000,121249.99000000,4.33858000,1760085359999999,526067.24797540,3365,2.36295000,286499.18600320,0
1760085360000000,121249.99000000,121265.73000000,121235.76000000,121265.72000000,6.10828000,1760085419999999,740580.08300660,2125,3.59341000,435671.67553720,0
1760085420000000,121265.73000000,121265.73000000,121235.77000000,121235.78000000,4.25612000,1760085479999999,516005.57894320,1430,3.45760000,419188.36642900,0
1760085480000000,121235.78000000,121272.82000000,121232.01000000,121272.81000000,7.16757000,1760085539999999,869040.43148430,1637,4.65606000,564551.47244800,0
1760085540000000,121272.81000000,121289.33000000,121254.51000000,121266.48000000,6.36461000,1760085599999999,771832.26514130,2091,2.65258000,321662.45883960,0
1760085600000000,121266.48000000,121287.28000000,121252.36000000,121252.36000000,4.45917000,1760085659999999,540735.12663530,2002,2.06527000,250449.34191580,0
1760085660000000,121252.36000000,121252.37000000,121230.00000000,121230.00000000,6.10156000,1760085719999999,739729.33869030,849,2.35862000,285946.32767720,0
1760085720000000,121230.01000000,121230.01000000,121230.00000000,121230.01000000,1.95138000,1760085779999999,236565.81209080,238,1.46908000,178096.58309080,0
1760085780000000,121230.00000000,121281.56000000,121218.66000000,121259.35000000,21.65562000,1760085839999999,2625355.95610910,2978,13.58930000,1647446.37260580,0
1760085840000000,121259.34000000,121278.68000000,121247.93000000,121278.68000000,3.27478000,1760085899999999,397116.25240060,2188,2.66534000,323213.59178740,0
1760085900000000,121278.68000000,121364.39000000,121278.68000000,121364.39000000,8.64717000,1760085959999999,1049268.36377730,3494,7.70022000,934359.82697120,0
1760085960000000,121364.38000000,121380.43000000,121333.76000000,121346.64000000,8.68520000,1760086019999999,1054101.36602180,5381,4.04643000,491117.52799070,0
1760086020000000,121346.64000000,121372.00000000,121334.07000000,121372.00000000,4.47166000,1760086079999999,542636.65554150,1815,3.14450000,381584.91838950,0
1760086080000000,121372.00000000,121372.00000000,121365.00000000,121365.01000000,10.38564000,1760086139999999,1260475.54884240,404,8.95884000,1087306.45485750,0
1760086140000000,121365.01000000,121365.43000000,121365.00000000,121365.42000000,2.83761000,1760086199999999,344387.60756980,411,1.73362000,210401.47060720,0
1760086200000000,121365.42000000,121438.91000000,121365.42000000,121438.91000000,8.59190000,1760086259999999,1043269.49332590,2309,7.90556000,959926.82947140,0
1760086260000000,121438.91000000,121481.22000000,121438.91000000,121479.06000000,7.25509000,1760086319999999,881304.62843590,2989,5.19963000,631615.47733310,0
1760086320000000,121479.07000000,121479.07000000,121469.54000000,121469.55000000,2.79083000,1760086379999999,339012.62981570,1191,2.19581000,266733.74008370,0
1760086380000000,121469.55000000,121498.18000000,121469.54000000,121475.82000000,3.86658000,1760086439999999,469698.79334040,2300,2.97990000,361984.64769930,0
1760086440000000,121475.82000000,121475.82000000,121470.35000000,121470.36000000,5.75544000,1760086499999999,699138.60114870,628,1.65066000,200508.63566570,0
1760086500000000,121470.35000000,121512.24000000,121470.35000000,121512.24000000,7.02983000,1760086559999999,854113.14464390,3103,5.98103000,726686.22346250,0
1760086560000000,121512.24000000,121544.04000000,121507.78000000,121544.04000000,8.43825000,1760086619999999,1025462.09059290,1484,8.00844000,973229.01465440,0
1760086620000000,121544.04000000,121588.68000000,121544.04000000,121588.68000000,12.78187000,1760086679999999,1553909.41921080,1889,10.85995000,1320281.06700280,0
1760086680000000,121588.68000000,121605.71000000,121588.67000000,121605.70000000,6.31694000,1760086739999999,768146.08713980,1023,3.80405000,462564.54470410,0
1760086740000000,121605.70000000,121660.43000000,121605.70000000,121631.54000000,26.19147000,1760086799999999,3185808.46045500,3522,23.05785000,2804619.74626840,0
1760086800000000,121631.54000000,121660.43000000,121613.31000000,121626.84000000,11.71964000,1760086859999999,1425481.60200710,4773,7.79206000,947706.28148110,0
1760086860000000,121626.85000000,121626.85000000,121510.00000000,121574.91000000,29.41351000,1760086919999999,3575346.45491480,5945,5.71435000,694569.13865190,0
1760086920000000,121574.90000000,121574.91000000,121518.21000000,121518.28000000,7.64652000,1760086979999999,929331.69792080,3439,1.20922000,146948.36968300,0
1760086980000000,121518.29000000,121559.07000000,121518.28000000,121558.89000000,4.10549000,1760087039999999,498982.94697860,1787,2.61496000,317806.61246360,0
1760087040000000,121558.88000000,121558.88000000,121536.00000000,121536.00000000,2.32438000,1760087099999999,282526.79645420,1299,0.81679000,99277.78019430,0
1760087100000000,121536.00000000,121556.00000000,121507.68000000,121556.00000000,6.86550000,1760087159999999,834279.91122690,2785,5.58555000,678727.36749370,0
1760087160000000,121555.99000000,121576.65000000,121546.71000000,121550.63000000,7.59184000,1760087219999999,922906.73000920,2582,5.17492000,629110.86911940,0
1760087220000000,121550.62000000,121569.97000000,121550.61000000,121554.48000000,3.48215000,1760087279999999,423291.85211280,1272,2.40173000,291953.74955090,0
1760087280000000,121554.48000000,121554.48000000,121510.42000000,121510.42000000,3.60576000,1760087339999999,438218.81867900,1729,1.52168000,184936.96597290,0
1760087340000000,121510.42000000,121539.81000000,121510.42000000,121539.81000000,3.58875000,1760087399999999,436102.11359000,852,2.34150000,284544.21191900,0
1760087400000000,121539.81000000,121539.81000000,121512.47000000,121514.29000000,6.69642000,1760087459999999,813711.84363290,1842,5.32612000,647191.18228390,0
1760087460000000,121514.29000000,121585.41000000,121514.28000000,121582.41000000,13.15419000,1760087519999999,1598909.28890670,2404,10.19408000,1239080.45099160,0
1760087520000000,121582.41000000,121582.42000000,121544.04000000,121544.04000000,13.00123000,1760087579999999,1580538.04980350,1466,2.05758000,250124.11197930,0
1760087580000000,121544.04000000,121570.04000000,121544.04000000,121545.01000000,4.21976000,1760087639999999,512968.94602730,1457,3.09578000,376333.52277420,0
1760087640000000,121545.00000000,121545.00000000,121515.80000000,121515.80000000,1.78009000,1760087699999999,216326.82142960,1467,0.80388000,97686.94891700,0
1760087700000000,121515.80000000,121556.22000000,121515.80000000,121544.58000000,2.87159000,1760087759999999,348975.79932060,1084,2.21293000,268920.71704330,0
1760087760000000,121544.58000000,121544.59000000,121522.84000000,121522.84000000,2.96747000,1760087819999999,360643.32349120,1766,1.68485000,204765.94953560,0
1760087820000000,121522.35000000,121568.28000000,121514.24000000,121568.27000000,10.64153000,1760087879999999,1293153.50529840,2835,8.39292000,1019908.11244730,0
1760087880000000,121568.28000000,121568.28000000,121531.20000000,121531.20000000,6.19399000,1760087939999999,752952.38594270,1323,4.44643000,540533.46221510,0
1760087940000000,121531.21000000,121531.21000000,121484.92000000,121484.92000000,5.48128000,1760087999999999,665923.23157610,2325,4.16835000,506403.14903470,0
1760088000000000,121484.93000000,121484.93000000,121480.67000000,121480.67000000,2.22347000,1760088059999999,270117.56397950,390,0.72021000,87494.22619280,0
1760088060000000,121480.68000000,121545.69000000,121480.67000000,121545.68000000,4.27832000,1760088119999999,519800.08912020,2075,3.97691000,483177.88281560,0
1760088120000000,121545.68000000,121588.13000000,121545.68000000,121588.12000000,2.15309000,1760088179999999,261749.57674100,1785,1.92188000,233641.42125960,0
1760088180000000,121588.12000000,121588.14000000,121574.78000000,121588.13000000,1.15043000,1760088239999999,139873.26152400,1257,0.46572000,56622.78844630,0
1760088240000000,121588.14000000,121631.22000000,121560.00000000,121631.21000000,6.42708000,1760088299999999,781518.87316270,3390,5.49471000,668151.61832870,0
1760088300000000,121631.21000000,121660.00000000,121631.21000000,121634.88000000,15.54254000,1760088359999999,1890662.41542460,1180,6.11867000,744341.85394090,0
1760088360000000,121634.89000000,121688.00000000,121634.88000000,121687.99000000,12.13952000,1760088419999999,1476820.89900070,2585,3.62759000,441319.21877650,0
1760088420000000,121687.99000000,121754.34000000,121687.99000000,121754.33000000,8.56378000,1760088479999999,1042395.98312180,4336,7.50400000,913381.16724970,0
