1753953840000000,118490.01000000,118498.23000000,118490.00000000,118498.23000000,2.31790000,1753953899999999,274650.37663180,445,0.96600000,114463.64082530,0
1753953900000000,118498.23000000,118510.71000000,118498.22000000,118510.70000000,8.34845000,1753953959999999,989314.86240710,627,6.72537000,796979.96644580,0
1753953960000000,118510.70000000,118532.78000000,118510.70000000,118532.77000000,1.03156000,1753954019999999,122259.78997690,400,0.71947000,85272.12577020,0
1753954020000000,118532.77000000,118533.47000000,118532.77000000,118533.47000000,1.56495000,1753954079999999,185498.62610440,173,1.08310000,128383.41573410,0
1753954080000000,118533.47000000,118533.47000000,118533.46000000,118533.47000000,1.25666000,1753954139999999,148956.26047050,134,0.26269000,31137.55723430,0
1753954140000000,118533.46000000,118533.47000000,118533.46000000,118533.46000000,0.85228000,1753954199999999,101023.70000470,115,0.27159000,32192.50511730,0
1753954200000000,118533.46000000,118533.47000000,118508.28000000,118508.29000000,4.01614000,1753954259999999,476010.64827400,772,0.31292000,37087.71635840,0
1753954260000000,118508.28000000,118548.60000000,118508.28000000,118548.59000000,23.56596000,1753954319999999,2792917.37006540,1063,22.73556000,2694496.30330650,0
1753954320000000,118548.59000000,118549.56000000,118548.59000000,118549.55000000,4.34888000,1753954379999999,515557.27952770,288,1.26084000,149471.87568330,0
1753954380000000,118549.55000000,118559.14000000,118549.55000000,118559.14000000,1.87063000,1753954439999999,221773.44768960,371,1.49061000,176718.82687280,0
1753954440000000,118559.13000000,118559.14000000,118559.13000000,118559.13000000,1.73922000,1753954499999999,206200.41408570,213,0.40071000,47507.83298940,0
1753954500000000,118559.14000000,118559.14000000,118510.72000000,118510.72000000,3.55158000,1753954559999999,421030.70506820,1000,0.44761000,53064.06664090,0
1753954560000000,118510.73000000,118525.99000000,118510.72000000,118525.98000000,2.81440000,1753954619999999,333550.51230400,450,1.20084000,142315.74104240,0
1753954620000000,118525.99000000,118534.73000000,118525.98000000,118534.73000000,1.33884000,1753954679999999,158697.61417210,379,0.46696000,55349.68101290,0
1753954680000000,118534.72000000,118550.04000000,118534.72000000,118550.04000000,1.45436000,1753954739999999,172401.74829050,355,1.02309000,121280.32694470,0
1753954740000000,118550.04000000,118566.34000000,118550.04000000,118556.06000000,1.45836000,1753954799999999,172905.17663460,548,0.89837000,106511.35788060,0
1753954800000000,118556.06000000,118570.00000000,118556.06000000,118569.99000000,2.16098000,1753954859999999,256207.41099120,378,1.93843000,229822.10260550,0
1753954860000000,118570.00000000,118570.00000000,118563.77000000,118563.77000000,5.69212000,1753954919999999,674913.63885380,235,1.41733000,168052.05017880,0
1753954920000000,118563.77000000,118563.78000000,118534.21000000,118534.21000000,1.94581000,1753954979999999,230663.47098430,728,0.47310000,56081.59787890,0
1753954980000000,118534.21000000,118534.22000000,118522.62000000,118522.63000000,1.80635000,1753955039999999,214101.91042590,350,0.59273000,70255.35726930,0
1753955040000000,118522.62000000,118535.22000000,118522.62000000,118535.21000000,2.19694000,1753955099999999,260390.68418240,319,1.06838000,126630.03396050,0
1753955100000000,118535.22000000,118553.78000000,118535.22000000,118553.78000000,5.49895000,1753955159999999,651917.88075120,243,1.39116000,164923.88988290,0
1753955160000000,118553.78000000,118553.78000000,118538.00000000,118538.00000000,2.30521000,1753955219999999,273279.50406110,395,0.50888000,60327.26165600,0
1753955220000000,118538.01000000,118538.01000000,118538.00000000,118538.00000000,8.42100000,1753955279999999,998208.50437300,223,0.63730000,75544.27377300,0
1753955280000000,118538.00000000,118551.26000000,118538.00000000,118551.26000000,1.74620000,1753955339999999,206999.84048310,346,1.08609000,128748.42239500,0
1753955340000000,118551.25000000,118551.26000000,118551.25000000,118551.26000000,2.63808000,1753955399999999,312747.70571120,204,2.41112000,285841.31401120,0
1753955400000000,118551.25000000,118565.81000000,118551.25000000,118565.81000000,2.37656000,1753955459999999,281760.09888140,472,1.73621000,205841.25665790,0
1753955460000000,118565.81000000,118600.00000000,118565.80000000,118600.00000000,8.40658000,1753955519999999,996862.13371930,612,5.05188000,599045.17622780,0
1753955520000000,118599.99000000,118607.20000000,118599.99000000,118607.19000000,2.38114000,1753955579999999,282405.90733390,336,1.49291000,177061.67536820,0
1753955580000000,118607.20000000,118613.12000000,118607.19000000,118613.12000000,1.88536000,1753955639999999,223627.59095250,225,1.35146000,160300.07070430,0
1753955640000000,118613.11000000,118613.12000000,118606.00000000,118606.01000000,4.01879000,1753955699999999,476676.64267170,410,0.38972000,46223.83377010,0
1753955700000000,118606.01000000,118606.01000000,118606.00000000,118606.01000000,1.43140000,1753955759999999,169772.63953970,185,1.11397000,132123.53695970,0
1753955760000000,118606.01000000,118606.01000000,118600.00000000,118600.00000000,3.43142000,1753955819999999,406982.57225880,316,0.55914000,66314.83249140,0
1753955820000000,118600.01000000,118617.96000000,118600.00000000,118617.96000000,4.87872000,1753955879999999,578654.98295020,430,4.16019000,493426.90004130,0
1753955880000000,118617.95000000,118617.96000000,118616.49000000,118616.50000000,3.09113000,1753955939999999,366663.38858020,221,1.90419000,225871.05552200,0
1753955940000000,118616.49000000,118616.50000000,118605.57000000,118605.58000000,2.37742000,1753955999999999,281981.98274840,256,1.35187000,160339.73861760,0
1753956000000000,118605.58000000,118638.64000000,118593.45000000,118638.63000000,13.94953000,1753956059999999,1654689.40799770,993,12.14407000,1440531.44701450,0
1753956060000000,118638.64000000,118719.42000000,118638.63000000,118698.48000000,14.14372000,1753956119999999,1678546.42320440,1032,12.24087000,1452699.38707950,0
1753956120000000,118698.49000000,118698.49000000,118685.21000000,118685.21000000,2.24008000,1753956179999999,265870.75313900,482,0.76747000,91087.99775030,0
1753956180000000,118685.21000000,118685.22000000,118627.57000000,118627.57000000,3.66378000,1753956239999999,434738.28029890,1056,0.44145000,52381.08408350,0
1753956240000000,118627.58000000,118627.58000000,118627.57000000,118627.57000000,1.21596000,1753956299999999,144246.38361720,192,0.36000000,42705.92880000,0
1753956300000000,118627.57000000,118627.58000000,118599.08000000,118599.09000000,4.27747000,1753956359999999,507384.09276000,451,0.81512000,96691.71370880,0
1753956360000000,118599.09000000,118599.09000000,118599.08000000,118599.09000000,2.28302000,1753956419999999,270764.08766340,196,1.60418000,190254.28819620,0
1753956420000000,118599.09000000,118599.09000000,118568.47000000,118568.47000000,3.35381000,1753956479999999,397716.14155650,604,0.68102000,80758.09161090,0
1753956480000000,118568.47000000,118580.00000000,118556.89000000,118580.00000000,4.72782000,1753956539999999,560552.26721310,643,2.54418000,301643.47158470,0
1753956540000000,118579.99000000,118580.00000000,118579.99000000,118580.00000000,2.18521000,1753956599999999,259122.19083000,149,1.08821000,129039.94180000,0
1753956600000000,118579.99000000,118580.00000000,118558.37000000,118558.37000000,2.48725000,1753956659999999,294920.91714390,378,0.43582000,51677.61379000,0
1753956660000000,118558.37000000,118558.38000000,118556.89000000,118556.89000000,2.76348000,1753956719999999,327632.49991960,246,0.41812000,49571.10955160,0
1753956720000000,118556.89000000,118556.90000000,118544.42000000,118544.43000000,6.10284000,1753956779999999,723526.48293780,480,0.23663000,28053.77019810,0
1753956780000000,118544.43000000,118556.37000000,118544.42000000,118556.36000000,7.86898000,1753956839999999,932890.21060050,346,0.72282000,85689.01248490,0
1753956840000000,118556.36000000,118556.37000000,118556.36000000,118556.36000000,3.59205000,1753956899999999,425860.37566960,189,0.27316000,32384.85802920,0
1753956900000000,118556.37000000,118574.16000000,118556.36000000,118574.15000000,1.60459000,1753956959999999,190251.04912790,365,1.38835000,164612.28627390,0
1753956960000000,118574.15000000,118574.16000000,118548.59000000,118548.60000000,5.26150000,1753957019999999,623820.33815540,747,0.91453000,108422.61844370,0
1753957020000000,118548.59000000,118548.60000000,118547.54000000,118547.54000000,2.46552000,1753957079999999,292283.27909890,185,0.26159000,31010.90803650,0
1753957080000000,118547.54000000,118547.55000000,118538.00000000,118538.00000000,4.09975000,1753957139999999,485981.91705070,698,0.42135000,49946.16074650,0
1753957140000000,118538.00000000,118538.01000000,118538.00000000,118538.01000000,1.14742000,1753957199999999,136012.87447400,161,0.25140000,29800.45571400,0
1753957200000000,118538.01000000,118538.01000000,118500.00000000,118500.00000000,11.51716000,1753957259999999,1365130.80986800,828,0.29839000,35368.11926940,0
1753957260000000,118500.00000000,118500.01000000,118485.00000000,118485.00000000,4.08341000,1753957319999999,483872.13425860,403,0.19397000,22984.00210130,0
1753957320000000,118485.00000000,118485.01000000,118485.00000000,118485.00000000,8.06945000,1753957379999999,956108.78948100,331,0.62310000,73828.00973100,0
1753957380000000,118485.01000000,118485.01000000,118464.12000000,118464.12000000,4.94508000,1753957439999999,585844.07759710,594,0.23029000,27281.82181950,0
1753957440000000,118464.12000000,118464.13000000,118441.11000000,118463.52000000,10.52716000,1753957499999999,1246942.30809240,811,4.41543000,523010.82207020,0
1753957500000000,118463.52000000,118520.00000000,118463.52000000,118520.00000000,10.11950000,1753957559999999,1199128.86667070,1212,9.51378000,1127350.51845320,0
1753957560000000,118519.99000000,118520.00000000,118512.38000000,118512.38000000,3.91751000,1753957619999999,464286.87229500,434,0.90884000,107709.14000870,0
1753957620000000,118512.38000000,118512.39000000,118510.97000000,118510.97000000,1.70941000,1753957679999999,202585.60126270,270,0.25751000,30517.92258180,0
1753957680000000,118510.97000000,118510.97000000,118453.28000000,118454.35000000,3.80439000,1753957739999999,450749.55754730,754,0.27164000,32183.34519150,0
1753957740000000,118454.34000000,118469.05000000,118454.34000000,118469.04000000,4.28480000,1753957799999999,507582.03476870,381,3.65606000,433097.53318110,0
1753957800000000,118469.05000000,118469.89000000,118469.04000000,118469.89000000,1.99011000,1753957859999999,235767.38216860,294,1.40169000,166057.55317420,0
1753957860000000,118469.88000000,118469.89000000,118457.44000000,118462.09000000,9.39703000,1753957919999999,1113238.94970200,372,2.57377000,304914.08989930,0
1753957920000000,118462.09000000,118462.09000000,118435.72000000,118435.72000000,3.57043000,1753957979999999,422919.41313400,627,1.40978000,166993.48106220,0
1753957980000000,118435.72000000,118435.73000000,118435.72000000,118435.72000000,3.12402000,1753958039999999,369995.57288750,203,1.48931000,176387.51704630,0
1753958040000000,118435.72000000,118478.46000000,118435.72000000,118478.46000000,7.13976000,1753958099999999,845711.47957400,806,6.47882000,767421.69209050,0
1753958100000000,118478.46000000,118532.29000000,118478.45000000,118521.07000000,5.87496000,1753958159999999,696285.89892150,1117,2.94276000,348743.03725660,0
1753958160000000,118521.08000000,118521.08000000,118506.23000000,118506.24000000,1.55785000,1753958219999999,184617.74077360,347,0.13880000,16448.76728120,0
1753958220000000,118506.24000000,118506.24000000,118506.23000000,118506.23000000,1.59131000,1753958279999999,188580.15457790,197,0.57166000,67745.27715840,0
1753958280000000,118506.23000000,118506.23000000,118462.40000000,118477.61000000,9.47410000,1753958339999999,1122583.92825740,1009,1.89677000,224702.68377850,0
1753958340000000,118477.62000000,118477.62000000,118477.61000000,118477.61000000,1.07455000,1753958399999999,127310.12032660,170,0.45011000,53327.96153820,0
1753958400000000,118477.62000000,118477.62000000,118477.61000000,118477.62000000,1.20541000,1753958459999999,142814.10319230,221,0.73222000,86751.68291640,0
1753958460000000,118477.62000000,118477.62000000,118477.61000000,118477.61000000,1.68092000,1753958519999999,199151.38804060,198,0.38394000,45488.29742280,0
1753958520000000,118477.62000000,118477.62000000,118477.61000000,118477.61000000,0.99432000,1753958579999999,117804.65966640,212,0.24912000,29515.14469440,0
1753958580000000,118477.62000000,118500.00000000,118477.61000000,118499.99000000,5.38666000,1753958639999999,638270.31850130,477,2.35112000,278585.55223370,0
1753958640000000,118499.99000000,118544.43000000,118499.99000000,118544.43000000,8.32433000,1753958699999999,986573.90072310,766,5.69517000,674971.74930920,0
1753958700000000,118544.42000000,118579.94000000,118544.42000000,118579.93000000,7.07160000,1753958759999999,838372.63890450,734,6.86646000,814052.15229700,0
1753958760000000,118579.94000000,118629.34000000,118579.93000000,118623.84000000,5.46670000,1753958819999999,648355.41402740,820,4.40590000,522532.39328600,0
1753958820000000,118623.84000000,118623.85000000,118612.78000000,118612.78000000,3.66590000,1753958879999999,434860.72865420,402,0.41460000,49181.23697700,0
1753958880000000,118612.01000000,118612.01000000,118594.66000000,118594.66000000,1.81385000,1753958939999999,215119.56939690,407,0.50864000,60322.02472800,0
1753958940000000,118594.66000000,118601.00000000,118594.66000000,118596.43000000,3.73171000,1753958999999999,442576.06222350,373,2.15809000,255945.32312920,0
1753959000000000,118596.43000000,118596.43000000,118582.25000000,118582.25000000,3.04585000,1753959059999999,361222.19995660,475,1.24400000,147533.06181730,0
1753959060000000,118582.25000000,118582.26000000,118532.56000000,118536.24000000,17.48719000,1753959119999999,2073048.82565940,1114,1.90224000,225508.95213730,0
1753959120000000,118536.24000000,118550.00000000,118536.23000000,118550.00000000,1.98961000,1753959179999999,235852.24282190,399,1.35919000,161118.88665390,0
1753959180000000,118550.00000000,118550.00000000,118549.99000000,118549.99000000,0.66963000,1753959239999999,79384.63250170,134,0.26980000,31984.79000000,0
1753959240000000,118550.00000000,118550.00000000,118549.99000000,118549.99000000,0.59793000,1753959299999999,70884.59820170,154,0.26810000,31783.25500000,0
1753959300000000,118549.99000000,118550.00000000,118549.99000000,118549.99000000,1.63776000,1753959359999999,194156.43339950,186,0.17771000,21067.52050000,0
1753959360000000,118550.00000000,118550.00000000,118536.21000000,118536.21000000,3.91465000,1753959419999999,464075.54729760,526,0.45234000,53624.11439000,0
