1756714260000000,109525.85000000,109553.44000000,109506.09000000,109506.10000000,22.41900000,1756714319999999,2455505.43743240,2637,7.81156000,855519.35844900,0
1756714320000000,109506.09000000,109634.81000000,109506.09000000,109616.68000000,22.60978000,1756714379999999,2477876.84302230,3705,13.40521000,1468978.63232240,0
1756714380000000,109616.69000000,109616.69000000,109509.33000000,109513.11000000,15.15225000,1756714439999999,1660023.83120310,2700,4.39532000,481626.77218340,0
1756714440000000,109513.10000000,109521.76000000,109468.01000000,109514.48000000,21.57598000,1756714499999999,2362539.14211780,2439,7.87102000,861807.74748630,0
1756714500000000,109514.48000000,109577.88000000,109478.53000000,109478.54000000,31.15735000,1756714559999999,3412714.38737640,3478,13.80835000,1512450.61868020,0
1756714560000000,109478.53000000,109514.63000000,109424.00000000,109442.00000000,17.49745000,1756714619999999,1915367.81029040,3255,6.72362000,735975.95224630,0
1756714620000000,109442.01000000,109538.64000000,109442.00000000,109538.63000000,9.68671000,1756714679999999,1060513.39350330,2451,7.71826000,844981.89943130,0
1756714680000000,109538.63000000,109579.47000000,109516.73000000,109579.47000000,14.91045000,1756714739999999,1633430.68973140,3656,10.02475000,1098150.40528370,0
1756714740000000,109579.46000000,109672.15000000,109579.46000000,109628.14000000,33.31259000,1756714799999999,3652726.79564270,2870,10.93776000,1199178.12890080,0
1756714800000000,109628.13000000,109646.30000000,109605.30000000,109612.00000000,11.44536000,1756714859999999,1254672.71187080,2181,6.16500000,675759.92122740,0
1756714860000000,109612.00000000,109655.04000000,109605.30000000,109642.78000000,27.20040000,1756714919999999,2981688.62922130,2540,16.06817000,1761302.47421300,0
1756714920000000,109642.78000000,109709.91000000,109642.78000000,109701.77000000,17.05736000,1756714979999999,1871009.18709110,2592,12.89499000,1414373.38724590,0
1756714980000000,109701.77000000,109738.00000000,109680.18000000,109680.18000000,19.95206000,1756715039999999,2189063.20997140,2487,7.17017000,786628.54491860,0
1756715040000000,109680.18000000,109680.18000000,109636.01000000,109637.36000000,11.16873000,1756715099999999,1224693.19431030,1294,2.22342000,243789.74372850,0
1756715100000000,109637.35000000,109637.35000000,109557.64000000,109557.65000000,17.66657000,1756715159999999,1936089.86515580,2618,8.49502000,930945.82992980,0
1756715160000000,109557.64000000,109557.64000000,109498.66000000,109502.05000000,12.06596000,1756715219999999,1321437.34900960,2364,5.55576000,608440.52321020,0
1756715220000000,109502.05000000,109526.46000000,109494.85000000,109494.85000000,13.92336000,1756715279999999,1524734.64250420,1932,4.38906000,480617.34905360,0
1756715280000000,109494.85000000,109494.85000000,109448.00000000,109448.01000000,52.15242000,1756715339999999,5709562.95639890,2455,2.28582000,250244.35723950,0
1756715340000000,109448.01000000,109452.35000000,109433.34000000,109439.48000000,29.14481000,1756715399999999,3189703.95500540,1363,3.63132000,397415.38601120,0
1756715400000000,109439.48000000,109556.00000000,109439.47000000,109516.30000000,36.32205000,1756715459999999,3977655.07739500,4409,13.53242000,1481825.94557960,0
1756715460000000,109516.30000000,109554.15000000,109469.01000000,109470.21000000,9.08779000,1756715519999999,995096.05994680,3132,3.02998000,331768.03146060,0
1756715520000000,109470.22000000,109482.00000000,109460.06000000,109481.99000000,4.12673000,1756715579999999,451743.46799890,933,2.26871000,248349.29045520,0
1756715580000000,109482.00000000,109503.33000000,109464.93000000,109488.98000000,10.51078000,1756715639999999,1150792.70161390,1676,6.07859000,665488.78672870,0
1756715640000000,109488.99000000,109530.33000000,109488.99000000,109513.35000000,2.88714000,1756715699999999,316193.46635970,1393,1.66456000,182290.69160880,0
1756715700000000,109513.34000000,109535.68000000,109501.41000000,109501.41000000,7.31420000,1756715759999999,801027.50574170,2295,5.06309000,554488.74777590,0
1756715760000000,109501.41000000,109503.75000000,109470.28000000,109503.75000000,7.43897000,1756715819999999,814506.28272600,1494,2.48279000,271811.41614840,0
1756715820000000,109503.74000000,109503.75000000,109463.93000000,109463.93000000,3.67927000,1756715879999999,402814.94673130,1452,0.41203000,45106.31024120,0
1756715880000000,109463.94000000,109463.94000000,109440.00000000,109460.01000000,5.23861000,1756715939999999,573384.08977700,1996,1.79076000,195998.50816960,0
1756715940000000,109460.00000000,109492.37000000,109460.00000000,109492.36000000,8.97190000,1756715999999999,982257.89119220,711,7.86919000,861552.42012700,0
1756716000000000,109492.37000000,109499.99000000,109484.10000000,109499.98000000,5.69533000,1756716059999999,623606.52388270,695,2.32977000,255087.39591960,0
1756716060000000,109499.99000000,109593.09000000,109499.98000000,109574.54000000,13.73390000,1756716119999999,1504230.86294100,2897,11.84252000,1297037.49921080,0
1756716120000000,109574.54000000,109574.55000000,109545.04000000,109571.82000000,2.55583000,1756716179999999,280015.73406230,1519,1.56884000,171873.53401110,0
1756716180000000,109571.82000000,109615.77000000,109571.82000000,109595.34000000,4.81543000,1756716239999999,527775.80216330,1245,2.68892000,294690.75964450,0
1756716240000000,109595.34000000,109604.56000000,109586.93000000,109586.94000000,3.05623000,1756716299999999,334944.19727070,812,1.10279000,120859.02086870,0
1756716300000000,109586.94000000,109635.79000000,109569.98000000,109569.99000000,7.62853000,1756716359999999,836065.45323710,2408,2.93491000,321675.82208240,0
1756716360000000,109569.99000000,109569.99000000,109545.73000000,109561.29000000,5.89757000,1756716419999999,646123.68618690,1098,3.00165000,328832.90315470,0
1756716420000000,109561.30000000,109564.00000000,109540.00000000,109540.01000000,5.06603000,1756716479999999,554999.40716430,1390,3.23135000,353998.67297830,0
1756716480000000,109540.01000000,109588.37000000,109540.00000000,109588.36000000,5.22396000,1756716539999999,572318.64181160,1780,2.46681000,270269.71800390,0
1756716540000000,109588.37000000,109658.71000000,109588.36000000,109658.71000000,9.59856000,1756716599999999,1052049.60590870,1569,2.22456000,243845.98401760,0
1756716600000000,109658.71000000,109693.37000000,109620.91000000,109620.91000000,4.35787000,1756716659999999,477888.99467040,2379,2.60425000,285597.40032900,0
1756716660000000,109620.91000000,109642.85000000,109590.53000000,109590.53000000,3.06656000,1756716719999999,336154.89562340,1493,1.06317000,116548.12080400,0
1756716720000000,109590.54000000,109633.65000000,109575.23000000,109592.39000000,5.53832000,1756716779999999,607043.88974920,2118,3.11688000,341636.16461280,0
1756716780000000,109592.38000000,109594.17000000,109589.36000000,109593.72000000,4.83434000,1756716839999999,529813.79679680,544,0.95716000,104897.93531340,0
1756716840000000,109593.72000000,109599.79000000,109565.48000000,109565.49000000,6.62585000,1756716899999999,726110.34766540,1240,4.05031000,443869.00208790,0
1756716900000000,109565.48000000,109580.01000000,109552.00000000,109563.39000000,3.42014000,1756716959999999,374744.12597320,1463,2.68476000,294168.64400820,0
1756716960000000,109563.39000000,109568.66000000,109525.86000000,109525.86000000,3.00996000,1756717019999999,329742.41760110,1778,1.08959000,119369.51593340,0
1756717020000000,109525.86000000,109553.46000000,109522.00000000,109553.45000000,6.38395000,1756717079999999,699229.37979900,1159,4.36042000,477592.16112200,0
1756717080000000,109553.46000000,109589.26000000,109553.45000000,109589.26000000,4.38926000,1756717139999999,480972.86177000,865,1.82365000,199828.95619970,0
1756717140000000,109589.25000000,109590.00000000,109581.05000000,109590.00000000,4.87805000,1756717199999999,534566.10880040,818,1.33753000,146573.06953400,0
1756717200000000,109590.00000000,109638.87000000,109556.14000000,109556.15000000,10.18774000,1756717259999999,1116684.67596130,2442,2.66522000,292113.10769740,0
1756717260000000,109556.14000000,109556.15000000,109549.84000000,109549.85000000,3.11974000,1756717319999999,341770.95322380,539,1.46444000,160429.42800600,0
1756717320000000,109549.85000000,109555.00000000,109485.57000000,109549.99000000,14.74261000,1756717379999999,1614645.51802950,2384,4.35827000,477305.17191070,0
1756717380000000,109549.99000000,109624.00000000,109538.72000000,109606.63000000,5.28302000,1756717439999999,578937.82093050,2028,4.36847000,478702.09670230,0
1756717440000000,109606.63000000,109699.15000000,109588.40000000,109676.56000000,14.46903000,1756717499999999,1586591.38609240,2586,12.59520000,1381109.80016500,0
1756717500000000,109676.56000000,109702.99000000,109654.95000000,109676.69000000,7.58164000,1756717559999999,831536.46101090,3810,5.53131000,606645.06758540,0
1756717560000000,109676.69000000,109676.69000000,109627.15000000,109639.62000000,5.61860000,1756717619999999,616062.28375190,2026,4.30205000,471711.41274620,0
1756717620000000,109639.61000000,109666.52000000,109600.23000000,109600.24000000,4.17921000,1756717679999999,458163.44710540,2135,2.46922000,270691.36273770,0
1756717680000000,109600.24000000,109634.72000000,109600.24000000,109614.00000000,4.04771000,1756717739999999,443713.53082420,1501,2.97213000,325804.38149710,0
1756717740000000,109614.00000000,109614.01000000,109600.23000000,109610.97000000,2.54549000,1756717799999999,279009.66621250,1009,1.87319000,205318.63922750,0
1756717800000000,109610.98000000,109729.50000000,109610.97000000,109703.83000000,39.01383000,1756717859999999,4279165.25599920,2672,25.23605000,2767599.06973770,0
1756717860000000,109703.82000000,109714.82000000,109703.82000000,109705.00000000,3.17550000,1756717919999999,348384.26046300,938,1.19470000,131068.97298360,0
1756717920000000,109705.01000000,109746.95000000,109705.00000000,109746.94000000,1.86682000,1756717979999999,204851.61428040,1051,1.49160000,163674.26009930,0
1756717980000000,109746.95000000,109746.95000000,109746.94000000,109746.95000000,1.30180000,1756718039999999,142868.57417610,203,0.76841000,84330.65384950,0
1756718040000000,109746.95000000,109800.00000000,109746.94000000,109800.00000000,5.40028000,1756718099999999,592795.51032510,1447,4.80988000,527993.02300160,0
1756718100000000,109799.99000000,109811.22000000,109703.94000000,109722.18000000,12.34754000,1756718159999999,1355458.63253970,2906,2.89319000,317594.02134970,0
1756718160000000,109722.19000000,109798.82000000,109722.18000000,109755.25000000,8.18136000,1756718219999999,898079.54602070,2625,4.41885000,485006.94985780,0
1756718220000000,109755.26000000,109788.44000000,109755.25000000,109774.43000000,2.98243000,1756718279999999,327387.02336620,1264,1.74537000,191590.14305010,0
1756718280000000,109774.43000000,109783.63000000,109733.54000000,109754.00000000,3.80352000,1756718339999999,417485.28538170,1964,1.40560000,154277.93587360,0
1756718340000000,109754.00000000,109755.99000000,109717.25000000,109717.26000000,4.72030000,1756718399999999,517988.66568270,1137,0.86953000,95415.86308210,0
1756718400000000,109717.26000000,109717.26000000,109679.32000000,109697.14000000,6.94931000,1756718459999999,762327.22806530,2100,3.04097000,333575.11981650,0
1756718460000000,109697.14000000,109714.94000000,109680.00000000,109680.00000000,8.94928000,1756718519999999,981760.51633350,1763,2.83473000,310963.00271940,0
1756718520000000,109680.01000000,109716.00000000,109680.00000000,109716.00000000,2.88946000,1756718579999999,316964.97932370,1179,1.85742000,203753.80266520,0
1756718580000000,109715.99000000,109750.00000000,109705.93000000,109705.93000000,11.68726000,1756718639999999,1282294.51667030,1248,1.62090000,177864.04191490,0
1756718640000000,109705.94000000,109708.00000000,109702.00000000,109702.00000000,6.47732000,1756718699999999,710607.53068230,553,0.41484000,45510.95219580,0
1756718700000000,109702.00000000,109743.99000000,109689.04000000,109743.99000000,3.37460000,1756718759999999,370241.84989050,1182,2.59824000,285056.38613810,0
1756718760000000,109743.98000000,109743.99000000,109717.23000000,109717.23000000,2.16835000,1756718819999999,237948.10614020,731,0.44932000,49300.32433890,0
1756718820000000,109717.23000000,109717.24000000,109650.27000000,109661.24000000,3.16153000,1756718879999999,346755.17717970,2082,0.64167000,70371.11607040,0
1756718880000000,109661.25000000,109676.02000000,109649.21000000,109676.02000000,9.08075000,1756718939999999,995840.42230990,954,2.35532000,258286.17223670,0
1756718940000000,109676.02000000,109700.00000000,109669.39000000,109699.99000000,7.42768000,1756718999999999,814660.25155890,935,6.34616000,696040.69266770,0
1756719000000000,109700.00000000,109750.00000000,109699.99000000,109745.84000000,8.94335000,1756719059999999,981405.01224890,2338,4.67860000,513384.88379610,0
1756719060000000,109745.83000000,109799.42000000,109737.24000000,109799.41000000,4.83863000,1756719119999999,531117.95218050,1307,3.65115000,400772.77953470,0
1756719120000000,109799.42000000,109880.07000000,109778.12000000,109880.06000000,37.59891000,1756719179999999,4129234.29431210,3972,32.54805000,3574484.49427090,0
1756719180000000,109880.07000000,109912.40000000,109834.83000000,109834.83000000,18.57739000,1756719239999999,2041287.64360860,2998,13.27511000,1458647.03848460,0
1756719240000000,109834.84000000,109841.72000000,109823.22000000,109841.72000000,1.75580000,1756719299999999,192836.93470350,723,0.95738000,105147.59041540,0
1756719300000000,109842.00000000,109852.80000000,109812.00000000,109812.00000000,10.70498000,1756719359999999,1175742.50142950,1155,5.37366000,590203.88806740,0
1756719360000000,109812.00000000,109812.00000000,109770.01000000,109770.01000000,5.01178000,1756719419999999,550311.48440740,817,1.94935000,214059.38338730,0
1756719420000000,109770.01000000,109770.02000000,109610.98000000,109610.98000000,12.19102000,1756719479999999,1337344.61428620,4224,4.49663000,493307.50022510,0
1756719480000000,109610.98000000,109666.00000000,109587.77000000,109665.99000000,15.43871000,1756719539999999,1692136.27609640,2738,4.14889000,454759.50553830,0
1756719540000000,109665.99000000,109693.39000000,109665.99000000,109679.73000000,10.87910000,1756719599999999,1193290.73368210,1207,9.34019000,1024489.77421810,0
1756719600000000,109679.72000000,109709.18000000,109667.28000000,109709.18000000,2.73477000,1756719659999999,299973.54739270,1081,1.84295000,202150.58218490,0
1756719660000000,109709.18000000,109709.18000000,109677.90000000,109692.17000000,11.35286000,1756719719999999,1245365.41514110,1894,5.85989000,642769.89051590,0
1756719720000000,109692.16000000,109692.17000000,109692.16000000,109692.16000000,2.12852000,1756719779999999,233481.96507610,229,0.86729000,95134.92211930,0
