1753778760000000,118979.34000000,118979.34000000,118975.89000000,118975.89000000,6.20319000,1753778819999999,738039.51631970,298,0.35822000,42619.72701640,0
1753778820000000,118975.90000000,119000.00000000,118975.89000000,118999.99000000,4.16614000,1753778879999999,495708.40949200,1768,2.90880000,346110.01332970,0
1753778880000000,119000.00000000,119022.96000000,119000.00000000,119014.94000000,2.98393000,1753778939999999,355134.68506050,1079,1.63856000,195008.00754700,0
1753778940000000,119014.94000000,119014.95000000,118962.44000000,118962.44000000,4.49531000,1753778999999999,534959.95715540,1177,1.85842000,221167.26323780,0
1753779000000000,118962.45000000,118962.45000000,118902.49000000,118909.03000000,12.71306000,1753779059999999,1511887.98536180,1458,3.53707000,420631.21997470,0
1753779060000000,118909.03000000,118909.03000000,118858.14000000,118858.15000000,10.39584000,1753779119999999,1235777.43607070,1121,0.79762000,94816.23601120,0
1753779120000000,118858.15000000,118858.15000000,118813.92000000,118839.99000000,5.43756000,1753779179999999,646187.67653820,1517,1.41807000,168511.69853600,0
1753779180000000,118840.00000000,118869.02000000,118839.99000000,118854.02000000,3.79784000,1753779239999999,451374.25323980,940,3.17186000,376972.98941110,0
1753779240000000,118854.02000000,118854.02000000,118800.01000000,118800.02000000,2.62874000,1753779299999999,312368.31916980,1029,0.59876000,71153.93433410,0
1753779300000000,118800.02000000,118853.99000000,118800.01000000,118832.00000000,11.90700000,1753779359999999,1414887.90800260,1846,9.26323000,1100716.78556750,0
1753779360000000,118832.00000000,118869.02000000,118832.00000000,118869.01000000,9.67104000,1753779419999999,1149387.37291440,1326,6.62077000,786861.09441920,0
1753779420000000,118869.01000000,118871.19000000,118852.47000000,118859.35000000,5.61714000,1753779479999999,667697.19183470,1075,2.49315000,296356.82954550,0
1753779480000000,118859.36000000,118867.67000000,118859.34000000,118859.35000000,2.88003000,1753779539999999,342323.70179120,745,0.72507000,86182.13959310,0
1753779540000000,118859.35000000,118923.81000000,118859.35000000,118923.80000000,2.20523000,1753779599999999,262182.16378730,1198,1.75878000,209102.98793140,0
1753779600000000,118923.81000000,118950.10000000,118923.81000000,118931.61000000,7.22548000,1753779659999999,859423.85929430,1687,4.92801000,586148.85717680,0
1753779660000000,118931.61000000,118931.61000000,118893.79000000,118918.68000000,3.87736000,1753779719999999,461023.67688910,1677,1.37527000,163529.54557510,0
1753779720000000,118918.68000000,118954.95000000,118918.68000000,118954.94000000,2.12991000,1753779779999999,253341.19523820,1194,1.21841000,144919.23894780,0
1753779780000000,118954.94000000,118954.95000000,118907.20000000,118907.20000000,4.61454000,1753779839999999,548799.72859130,1205,1.07270000,127571.05617920,0
1753779840000000,118907.21000000,118915.02000000,118850.93000000,118852.02000000,5.52406000,1753779899999999,656774.50600790,1707,1.00508000,119463.37143010,0
1753779900000000,118852.02000000,118892.09000000,118824.12000000,118892.09000000,9.57519000,1753779959999999,1138022.95502470,1375,7.29017000,866439.15290470,0
1753779960000000,118892.08000000,118906.07000000,118880.00000000,118887.21000000,2.60859000,1753780019999999,310157.43635130,885,1.76355000,209684.29666350,0
1753780020000000,118887.20000000,118898.92000000,118866.78000000,118898.92000000,2.59179000,1753780079999999,308125.19469290,897,1.65919000,197247.50380870,0
1753780080000000,118898.92000000,118919.02000000,118887.20000000,118919.02000000,2.16996000,1753780139999999,257998.74420830,613,1.43515000,170635.65507810,0
1753780140000000,118919.01000000,118948.32000000,118919.01000000,118948.31000000,2.77710000,1753780199999999,330278.83390340,631,1.88742000,224470.73153240,0
1753780200000000,118948.32000000,118985.00000000,118948.32000000,118952.02000000,14.36531000,1753780259999999,1709059.38059420,1100,1.99398000,237223.04827460,0
1753780260000000,118952.01000000,118952.02000000,118900.47000000,118900.48000000,2.58352000,1753780319999999,307260.67936140,1026,0.31637000,37620.26341020,0
1753780320000000,118900.48000000,118900.48000000,118872.00000000,118872.00000000,2.92634000,1753780379999999,347901.28776450,746,1.25635000,149366.04633490,0
1753780380000000,118872.00000000,118872.01000000,118839.73000000,118839.73000000,8.50882000,1753780439999999,1011298.56973330,1372,1.21914000,144901.83821640,0
1753780440000000,118839.73000000,118839.74000000,118809.95000000,118818.22000000,24.08859000,1753780499999999,2862344.22331730,1265,2.30575000,273981.15013510,0
1753780500000000,118818.23000000,118873.19000000,118818.22000000,118873.19000000,13.37193000,1753780559999999,1589342.41409160,1724,3.71059000,440996.46121740,0
1753780560000000,118873.19000000,118873.19000000,118814.93000000,118814.93000000,2.05847000,1753780619999999,244656.22550180,904,0.44614000,53027.55074440,0
1753780620000000,118814.93000000,118817.02000000,118785.75000000,118785.76000000,4.83021000,1753780679999999,573808.04587630,784,0.61797000,73410.17168740,0
1753780680000000,118785.76000000,118785.76000000,118770.06000000,118770.06000000,2.11761000,1753780739999999,251538.64429060,501,0.72913000,86610.26118880,0
1753780740000000,118770.06000000,118831.46000000,118758.98000000,118831.46000000,4.84086000,1753780799999999,574987.36171950,1684,2.46111000,292340.59772640,0
1753780800000000,118831.45000000,118875.69000000,118831.45000000,118875.69000000,2.96194000,1753780859999999,352066.96187500,1136,2.24723000,267116.83140760,0
1753780860000000,118875.69000000,118906.73000000,118875.68000000,118895.88000000,4.19554000,1753780919999999,498810.93848700,1220,2.59855000,308936.12583450,0
1753780920000000,118895.87000000,118895.88000000,118875.68000000,118875.69000000,2.75353000,1753780979999999,327372.30856920,522,0.86270000,102568.72933570,0
1753780980000000,118875.68000000,118894.00000000,118875.68000000,118887.21000000,1.74324000,1753781039999999,207250.33190810,614,0.81272000,96619.32032580,0
1753781040000000,118887.20000000,118948.02000000,118887.20000000,118948.01000000,4.20236000,1753781099999999,499663.87654420,1530,3.98010000,473235.44663750,0
1753781100000000,118948.02000000,118948.02000000,118924.82000000,118924.82000000,2.11966000,1753781159999999,252106.21377990,453,0.29800000,35441.87187580,0
1753781160000000,118924.83000000,118924.83000000,118884.89000000,118884.89000000,1.32062000,1753781219999999,157012.67484970,676,0.54187000,64422.36692780,0
1753781220000000,118884.90000000,118895.53000000,118884.89000000,118895.52000000,1.44576000,1753781279999999,171884.93749220,514,1.27246000,151281.53542830,0
1753781280000000,118895.52000000,118924.83000000,118895.52000000,118924.83000000,1.93706000,1753781339999999,230332.88668010,750,1.62669000,193423.18675190,0
1753781340000000,118924.83000000,118924.83000000,118924.82000000,118924.82000000,5.05075000,1753781399999999,600659.58210670,292,4.74917000,564794.23489110,0
1753781400000000,118924.82000000,118924.83000000,118891.94000000,118891.94000000,1.63532000,1753781459999999,194441.42353750,529,0.44056000,52379.28549540,0
1753781460000000,118891.95000000,118891.95000000,118891.94000000,118891.94000000,10.38298000,1753781519999999,1234452.72424470,361,8.90635000,1058893.31888250,0
1753781520000000,118891.94000000,118903.84000000,118885.69000000,118885.70000000,9.64390000,1753781579999999,1146627.10703690,1042,6.12131000,727791.66651230,0
1753781580000000,118885.70000000,118885.70000000,118850.98000000,118850.99000000,6.29538000,1753781639999999,748335.76245960,755,4.57903000,544295.40024840,0
1753781640000000,118850.99000000,118908.07000000,118850.99000000,118887.24000000,24.52181000,1753781699999999,2915291.88769460,1831,9.05443000,1076426.61420440,0
1753781700000000,118887.24000000,118887.25000000,118811.95000000,118811.96000000,7.11311000,1753781759999999,845396.19021260,1062,5.45408000,648226.73805570,0
1753781760000000,118811.96000000,118814.13000000,118800.00000000,118800.01000000,6.27199000,1753781819999999,745130.27976820,1025,5.30174000,629859.48351900,0
1753781820000000,118800.01000000,118825.00000000,118800.00000000,118822.98000000,10.37650000,1753781879999999,1232909.50932020,1255,7.47436000,888066.09513720,0
1753781880000000,118822.98000000,118822.99000000,118785.75000000,118785.76000000,8.13166000,1753781939999999,966152.66317060,680,5.48368000,651529.48531550,0
1753781940000000,118785.75000000,118792.48000000,118785.75000000,118792.47000000,6.04454000,1753781999999999,718032.95399860,323,5.64237000,670258.29910030,0
1753782000000000,118792.48000000,118809.64000000,118792.47000000,118809.64000000,6.49345000,1753782059999999,771393.66667220,580,6.05781000,719642.41796420,0
1753782060000000,118809.63000000,118862.04000000,118809.63000000,118862.04000000,9.42990000,1753782119999999,1120496.92851020,1553,8.92758000,1060814.52949080,0
1753782120000000,118862.04000000,118862.04000000,118831.72000000,118831.72000000,3.88711000,1753782179999999,462012.55068430,542,2.66007000,316170.53561350,0
1753782180000000,118831.73000000,118864.31000000,118831.72000000,118864.31000000,2.39041000,1753782239999999,284076.69728650,917,2.29138000,272307.45005300,0
1753782240000000,118864.31000000,118913.08000000,118864.30000000,118913.07000000,5.93177000,1753782299999999,705245.96269100,1051,5.61897000,668059.29115290,0
1753782300000000,118913.07000000,118913.07000000,118889.42000000,118892.50000000,12.42039000,1753782359999999,1476811.90675660,996,6.54814000,778544.95491260,0
1753782360000000,118892.50000000,118904.00000000,118875.50000000,118904.00000000,6.78732000,1753782419999999,806891.79495500,959,6.40523000,761467.05109060,0
1753782420000000,118904.00000000,118911.93000000,118868.44000000,118899.70000000,10.23044000,1753782479999999,1216326.53449710,1083,7.00523000,832881.08539140,0
1753782480000000,118899.71000000,118899.71000000,118856.37000000,118856.37000000,6.41098000,1753782539999999,762216.63310700,811,4.91724000,584616.37263800,0
1753782540000000,118856.38000000,118856.38000000,118831.72000000,118831.72000000,5.78985000,1753782599999999,688110.00660760,452,5.17136000,614604.84817250,0
1753782600000000,118831.73000000,118834.19000000,118825.91000000,118834.18000000,6.85829000,1753782659999999,814948.86716240,666,6.50086000,772476.21332320,0
1753782660000000,118834.18000000,118834.19000000,118800.06000000,118815.68000000,8.64338000,1753782719999999,1026951.84783990,757,7.02708000,834900.70203760,0
1753782720000000,118815.68000000,118838.72000000,118815.68000000,118834.00000000,7.56714000,1753782779999999,899243.71761750,682,5.62171000,668053.41529000,0
1753782780000000,118834.00000000,118834.00000000,118800.07000000,118800.07000000,6.12999000,1753782839999999,728351.94628790,818,4.31488000,512693.27745530,0
1753782840000000,118800.08000000,118800.08000000,118780.55000000,118790.75000000,8.57497000,1753782899999999,1018576.84041060,673,3.75182000,445648.16074860,0
1753782900000000,118790.74000000,118790.75000000,118780.14000000,118790.74000000,3.48350000,1753782959999999,413793.13573890,499,1.73433000,206012.34064720,0
1753782960000000,118790.75000000,118816.10000000,118790.74000000,118798.53000000,7.19291000,1753783019999999,854519.66961770,890,6.19173000,735568.79834250,0
1753783020000000,118798.54000000,118798.54000000,118761.22000000,118761.23000000,8.46057000,1753783079999999,1004897.30448330,616,5.82394000,691734.50684790,0
1753783080000000,118761.23000000,118785.30000000,118761.22000000,118785.30000000,8.92532000,1753783139999999,1060073.56365300,912,8.31846000,987996.90244880,0
1753783140000000,118785.30000000,118785.30000000,118784.79000000,118784.79000000,8.72210000,1753783199999999,1036052.94471150,196,4.14190000,491994.76577000,0
1753783200000000,118784.80000000,118828.01000000,118784.79000000,118828.01000000,29.79448000,1753783259999999,3539311.09302800,1309,29.14041000,3461604.79220350,0
1753783260000000,118828.01000000,118828.01000000,118761.22000000,118761.23000000,8.51264000,1753783319999999,1011272.17022530,971,4.55443000,541052.14401030,0
1753783320000000,118761.23000000,118761.23000000,118720.92000000,118720.92000000,11.71922000,1753783379999999,1391590.78969210,1049,8.89801000,1056598.06815000,0
1753783380000000,118720.92000000,118720.93000000,118685.74000000,118685.75000000,10.06833000,1753783439999999,1195166.48807970,710,4.67505000,554957.80540320,0
1753783440000000,118685.75000000,118757.80000000,118685.74000000,118757.79000000,15.27139000,1753783499999999,1812937.31022590,1642,12.97961000,1540873.17655020,0
1753783500000000,118757.80000000,118757.80000000,118687.89000000,118687.89000000,19.01816000,1753783559999999,2257889.72253430,2095,5.25665000,624041.55306340,0
1753783560000000,118687.90000000,118696.21000000,118650.00000000,118650.00000000,30.14500000,1753783619999999,3577453.07905800,1574,3.25075000,385812.20705820,0
1753783620000000,118650.01000000,118681.62000000,118650.00000000,118650.04000000,11.73311000,1753783679999999,1392275.84734730,1525,3.32056000,394010.36854660,0
1753783680000000,118650.04000000,118650.04000000,118600.00000000,118627.79000000,14.11382000,1753783739999999,1674134.09987060,1613,8.37259000,993087.56147580,0
1753783740000000,118627.80000000,118627.80000000,118568.46000000,118568.47000000,7.16915000,1753783799999999,850316.18947050,1371,0.39104000,46376.17232010,0
1753783800000000,118568.47000000,118585.75000000,118560.00000000,118560.03000000,12.05359000,1753783859999999,1429262.82039080,1398,4.76282000,564741.51817120,0
1753783860000000,118560.02000000,118609.74000000,118560.02000000,118609.73000000,14.87884000,1753783919999999,1764306.88078370,1088,12.14716000,1440338.33662910,0
1753783920000000,118609.73000000,118669.27000000,118609.73000000,118669.27000000,9.67751000,1753783979999999,1148131.16122780,923,8.32701000,987887.29202920,0
1753783980000000,118669.26000000,118669.27000000,118640.17000000,118640.17000000,14.02492000,1753784039999999,1664219.26961090,1426,6.21430000,737389.08477290,0
1753784040000000,118640.00000000,118640.01000000,118586.24000000,118586.80000000,7.06534000,1753784099999999,837942.74218490,1195,4.69477000,556800.14557140,0
1753784100000000,118586.79000000,118634.84000000,118586.79000000,118634.84000000,15.86409000,1753784159999999,1881542.70275290,1868,13.20892000,1566598.82514510,0
1753784160000000,118634.84000000,118685.75000000,118634.83000000,118685.75000000,10.29371000,1753784219999999,1221534.03286240,1549,7.09274000,841658.65550000,0
1753784220000000,118685.75000000,118708.51000000,118665.23000000,118665.24000000,13.37064000,1753784279999999,1586955.99247150,1187,9.87396000,1171946.50298770,0
