1757405760000000,113053.41000000,113053.42000000,112985.69000000,113007.43000000,5.17216000,1757405819999999,584553.49527490,1547,2.05975000,232760.34805020,0
1757405820000000,113007.43000000,113007.44000000,112973.42000000,112973.42000000,1.60470000,1757405879999999,181306.99954960,778,0.23684000,26758.26663820,0
1757405880000000,112973.41000000,112980.00000000,112924.34000000,112924.34000000,11.41828000,1757405939999999,1289754.18991100,1509,1.69737000,191739.02295040,0
1757405940000000,112924.35000000,112935.62000000,112916.41000000,112922.81000000,6.30182000,1757405999999999,711619.73672740,1089,3.40105000,384046.00148710,0
1757406000000000,112922.82000000,112939.28000000,112900.00000000,112900.00000000,7.42289000,1757406059999999,838239.63155710,1803,3.22310000,363971.43142990,0
1757406060000000,112900.01000000,112900.01000000,112900.00000000,112900.01000000,1.89724000,1757406119999999,214198.40281300,159,0.68130000,76918.77681300,0
1757406120000000,112900.00000000,112971.44000000,112900.00000000,112971.44000000,10.58967000,1757406179999999,1195761.08316260,1539,9.62109000,1086378.83521750,0
1757406180000000,112971.44000000,112975.00000000,112954.77000000,112975.00000000,9.18843000,1757406239999999,1037961.76542760,1070,6.72836000,760051.52397560,0
1757406240000000,112974.99000000,113000.00000000,112974.99000000,113000.00000000,6.46118000,1757406299999999,730026.06326090,626,5.57873000,630312.29962490,0
1757406300000000,112999.99000000,113000.00000000,112978.01000000,112978.01000000,4.76255000,1757406359999999,538132.78731980,644,3.86094000,436257.85128700,0
1757406360000000,112978.02000000,113061.52000000,112978.01000000,113061.51000000,14.60288000,1757406419999999,1650394.20561780,1731,13.97355000,1579263.58372210,0
1757406420000000,113061.52000000,113061.52000000,113061.51000000,113061.51000000,5.09981000,1757406479999999,576592.25548990,394,3.61768000,409020.39967360,0
1757406480000000,113061.51000000,113079.87000000,113061.51000000,113079.87000000,7.38741000,1757406539999999,835294.76849790,779,6.71556000,759329.14963510,0
1757406540000000,113079.86000000,113079.87000000,113079.86000000,113079.86000000,7.85899000,1757406599999999,888693.50635370,357,1.74123000,196898.06204010,0
1757406600000000,113079.87000000,113125.04000000,113079.86000000,113125.04000000,13.57916000,1757406659999999,1535684.93421440,1282,6.60532000,747041.44382710,0
1757406660000000,113125.04000000,113167.29000000,113125.03000000,113145.34000000,22.33603000,1757406719999999,2527419.92864380,1823,11.05077000,1250331.37304940,0
1757406720000000,113145.34000000,113176.51000000,113133.83000000,113133.83000000,8.26563000,1757406779999999,935329.63379460,1710,4.33451000,490452.12343080,0
1757406780000000,113133.83000000,113133.84000000,113101.85000000,113101.86000000,11.63063000,1757406839999999,1315789.43581880,871,0.82535000,93368.05470630,0
1757406840000000,113101.86000000,113101.86000000,113075.13000000,113075.13000000,8.34236000,1757406899999999,943360.85926630,610,4.94894000,559625.54824700,0
1757406900000000,113075.13000000,113077.78000000,113032.73000000,113032.74000000,12.84574000,1757406959999999,1452216.47073690,1318,3.06662000,346738.40675120,0
1757406960000000,113032.74000000,113071.32000000,113014.98000000,113014.99000000,11.78376000,1757407019999999,1332077.44458410,1234,8.66746000,979840.34504000,0
1757407020000000,113014.98000000,113100.00000000,113007.96000000,113061.31000000,38.75143000,1757407079999999,4381415.53505730,1759,20.97686000,2371417.38957700,0
1757407080000000,113061.30000000,113061.31000000,113060.00000000,113060.00000000,2.67343000,1757407139999999,302258.80392600,365,2.16970000,245306.67747300,0
1757407140000000,113060.01000000,113071.51000000,113060.01000000,113071.51000000,1.42992000,1757407199999999,161679.99126020,337,0.87693000,99153.08615720,0
1757407200000000,113071.51000000,113071.51000000,113048.86000000,113048.86000000,7.55965000,1757407259999999,854691.71240020,900,3.44888000,389896.92475570,0
1757407260000000,113048.86000000,113048.87000000,113048.86000000,113048.87000000,0.82637000,1757407319999999,93420.19017680,152,0.37386000,42264.45053820,0
1757407320000000,113048.87000000,113048.87000000,113048.86000000,113048.87000000,2.20569000,1757407379999999,249350.75617270,173,1.61593000,182679.06049910,0
1757407380000000,113048.87000000,113070.00000000,113048.86000000,113069.99000000,7.23120000,1757407439999999,817506.20370620,696,6.71373000,759003.40674930,0
1757407440000000,113069.99000000,113070.00000000,113040.11000000,113040.12000000,4.30158000,1757407499999999,486326.09601690,829,0.42039000,47524.75610840,0
1757407500000000,113040.11000000,113040.12000000,113029.02000000,113029.03000000,1.95110000,1757407559999999,220539.90657770,381,0.80805000,91333.18676660,0
1757407560000000,113029.03000000,113029.03000000,113000.00000000,113000.00000000,11.36081000,1757407619999999,1283872.80976400,682,6.46992000,731103.47022740,0
1757407620000000,113000.00000000,113000.01000000,112932.17000000,112932.17000000,32.39745000,1757407679999999,3659525.23715160,2172,23.21154000,2621801.74529870,0
1757407680000000,112932.18000000,112932.18000000,112932.17000000,112932.17000000,2.85501000,1757407739999999,322422.49812570,244,2.34540000,264871.13497200,0
1757407740000000,112932.17000000,112932.18000000,112930.00000000,112930.01000000,4.08299000,1757407799999999,461098.08024500,312,2.21043000,249626.94174770,0
1757407800000000,112930.00000000,112930.01000000,112891.66000000,112891.67000000,14.45628000,1757407859999999,1632181.06071320,1012,1.54730000,174698.20093980,0
1757407860000000,112891.67000000,112916.00000000,112886.93000000,112916.00000000,22.44423000,1757407919999999,2533880.51587780,1181,9.91258000,1119140.39218770,0
1757407920000000,112916.00000000,112919.61000000,112915.99000000,112919.61000000,5.66594000,1757407979999999,639788.12730320,560,3.61211000,407873.97207170,0
1757407980000000,112919.61000000,112919.61000000,112919.60000000,112919.61000000,1.86450000,1757408039999999,210538.60905170,158,1.48517000,167704.81718370,0
1757408040000000,112919.61000000,112931.44000000,112919.60000000,112931.43000000,6.03808000,1757408099999999,681825.48313370,455,4.64085000,524044.13476400,0
1757408100000000,112931.44000000,112983.39000000,112931.43000000,112975.65000000,28.89051000,1757408159999999,3263619.58976870,1076,26.06331000,2944203.10387160,0
1757408160000000,112975.03000000,112975.03000000,112964.66000000,112964.67000000,2.51701000,1757408219999999,284351.89136840,324,0.93472000,105593.86910240,0
1757408220000000,112964.67000000,112964.67000000,112964.66000000,112964.67000000,2.40874000,1757408279999999,272102.50592650,170,1.07981000,121980.38031270,0
1757408280000000,112964.66000000,112964.67000000,112964.66000000,112964.67000000,1.47675000,1757408339999999,166820.56371210,142,0.20571000,23237.96226570,0
1757408340000000,112964.66000000,112992.69000000,112964.66000000,112992.69000000,10.29454000,1757408399999999,1163031.66545560,848,9.66296000,1091679.92311400,0
1757408400000000,112992.69000000,113000.00000000,112971.83000000,112971.83000000,9.85508000,1757408459999999,1113547.84716230,890,1.31505000,148596.35519640,0
1757408460000000,112971.83000000,112978.00000000,112971.83000000,112977.99000000,4.34780000,1757408519999999,491182.21344610,515,3.89592000,440132.09781860,0
1757408520000000,112978.00000000,112978.00000000,112977.99000000,112977.99000000,2.03923000,1757408579999999,230388.11838680,157,1.18391000,133755.78398000,0
1757408580000000,112978.00000000,112978.00000000,112953.62000000,112953.63000000,2.24056000,1757408639999999,253114.67321240,634,0.29050000,32817.52563670,0
1757408640000000,112953.62000000,112953.62000000,112933.57000000,112933.58000000,3.43441000,1757408699999999,387918.82742960,548,0.74629000,84292.38807940,0
1757408700000000,112933.58000000,112952.46000000,112933.57000000,112952.46000000,4.57984000,1757408759999999,517228.78234350,711,2.40202000,271273.88249640,0
1757408760000000,112952.45000000,112952.46000000,112952.45000000,112952.46000000,2.31170000,1757408819999999,261112.18692930,145,0.82643000,93347.30151780,0
1757408820000000,112952.45000000,112952.46000000,112937.61000000,112937.61000000,2.44705000,1757408879999999,276379.95051820,762,0.27745000,31336.72457430,0
1757408880000000,112937.61000000,112937.61000000,112936.00000000,112936.00000000,5.78339000,1757408939999999,653153.09429260,314,0.28681000,32391.17702810,0
1757408940000000,112936.00000000,112936.01000000,112923.01000000,112923.01000000,6.77837000,1757408999999999,765463.57212340,931,0.11511000,12999.07842300,0
1757409000000000,112923.01000000,112928.58000000,112920.87000000,112928.57000000,21.25037000,1757409059999999,2399710.55428270,602,3.24254000,366154.19441060,0
1757409060000000,112928.57000000,112941.32000000,112928.57000000,112941.31000000,15.10545000,1757409119999999,1705922.18996140,887,9.17514000,1036175.22379770,0
1757409120000000,112941.31000000,112941.32000000,112939.94000000,112939.94000000,6.17860000,1757409179999999,697813.79246240,480,0.71458000,80704.80950520,0
1757409180000000,112939.94000000,112939.95000000,112939.94000000,112939.94000000,5.04287000,1757409239999999,569541.43657930,327,0.13515000,15263.83424250,0
1757409240000000,112939.94000000,112939.95000000,112939.94000000,112939.94000000,5.26899000,1757409299999999,595079.41734160,170,0.28810000,32537.99959500,0
1757409300000000,112939.95000000,112979.28000000,112939.94000000,112966.92000000,14.04540000,1757409359999999,1586549.21821630,1942,10.95757000,1237720.20033720,0
1757409360000000,112966.92000000,113057.99000000,112966.92000000,113046.34000000,35.30685000,1757409419999999,3990855.00452660,2198,21.44260000,2423464.29509490,0
1757409420000000,113046.34000000,113046.35000000,112993.87000000,112993.88000000,8.79843000,1757409479999999,994499.19593990,1003,0.95617000,108087.43956690,0
1757409480000000,112993.87000000,112993.88000000,112975.27000000,112975.27000000,3.10690000,1757409539999999,351030.18529760,583,0.96183000,108678.38616940,0
1757409540000000,112975.28000000,112989.14000000,112975.27000000,112989.13000000,6.99578000,1757409599999999,790366.27230820,577,5.51183000,622709.94872150,0
1757409600000000,112989.13000000,113035.05000000,112989.13000000,113035.05000000,2.93357000,1757409659999999,331533.16475760,842,2.37357000,268237.86703330,0
1757409660000000,113035.05000000,113035.05000000,113003.46000000,113003.47000000,3.46830000,1757409719999999,391994.23882830,775,0.43028000,48631.70004400,0
1757409720000000,113003.46000000,113003.47000000,112960.01000000,112960.01000000,6.06625000,1757409779999999,685343.28524040,687,1.38708000,156692.17425960,0
1757409780000000,112960.01000000,112960.01000000,112947.68000000,112947.69000000,2.18091000,1757409839999999,246343.27704370,481,0.70426000,79544.76938940,0
1757409840000000,112947.69000000,112947.69000000,112947.68000000,112947.68000000,1.30556000,1757409899999999,147459.98038800,152,0.72872000,82307.24065680,0
1757409900000000,112947.69000000,112973.96000000,112947.69000000,112973.95000000,3.29548000,1757409959999999,372276.19410290,823,2.04627000,231154.23636990,0
1757409960000000,112973.96000000,112973.96000000,112973.95000000,112973.96000000,1.84383000,1757410019999999,208304.77334470,161,1.51162000,170773.69741520,0
1757410020000000,112973.96000000,112973.96000000,112957.70000000,112957.70000000,1.76674000,1757410079999999,199586.08029370,419,0.22964000,25941.58432770,0
1757410080000000,112957.71000000,112980.02000000,112957.70000000,112980.02000000,6.99525000,1757410139999999,790217.44835670,726,3.36258000,379852.65403250,0
1757410140000000,112980.02000000,113000.00000000,112980.01000000,113000.00000000,2.29347000,1757410199999999,259141.87625480,405,1.44787000,163589.48879060,0
1757410200000000,112999.99000000,113000.00000000,112988.00000000,112988.00000000,5.12126000,1757410259999999,578689.56375150,489,1.08762000,122890.80237250,0
1757410260000000,112988.01000000,112988.01000000,112988.00000000,112988.00000000,0.80203000,1757410319999999,90619.76988850,169,0.42485000,48002.95604850,0
1757410320000000,112988.01000000,112997.35000000,112988.01000000,112997.34000000,2.07125000,1757410379999999,234036.05644050,395,1.80468000,203914.35632250,0
1757410380000000,112997.34000000,112997.35000000,112974.48000000,112974.48000000,4.39733000,1757410439999999,496856.31545230,451,1.47981000,167211.66579230,0
1757410440000000,112974.48000000,112974.49000000,112960.21000000,112960.21000000,5.09979000,1757410499999999,576108.09808080,413,0.25008000,28250.96596730,0
1757410500000000,112960.22000000,112960.22000000,112960.21000000,112960.21000000,0.95978000,1757410559999999,108416.95246270,131,0.21089000,23822.18079580,0
1757410560000000,112960.21000000,112960.22000000,112960.21000000,112960.22000000,2.06076000,1757410619999999,232783.89969950,215,1.73399000,195871.89187780,0
1757410620000000,112960.22000000,112960.22000000,112942.01000000,112942.02000000,4.04735000,1757410679999999,457160.56195070,529,0.52555000,59358.17165190,0
1757410680000000,112942.02000000,112942.02000000,112932.17000000,112932.17000000,3.59549000,1757410739999999,406054.78619730,643,0.15078000,17028.82150110,0
1757410740000000,112932.18000000,112932.18000000,112929.87000000,112929.87000000,1.07679000,1757410799999999,121603.50419970,274,0.15395000,17385.72446700,0
1757410800000000,112929.88000000,112929.88000000,112929.87000000,112929.87000000,0.61178000,1757410859999999,69088.23911990,140,0.32513000,36716.89188440,0
1757410860000000,112929.88000000,112929.88000000,112924.34000000,112924.34000000,2.81643000,1757410919999999,318045.07985470,360,0.59280000,66941.70354880,0
1757410920000000,112924.34000000,112949.51000000,112919.60000000,112936.40000000,8.43097000,1757410979999999,952068.51373940,895,2.87643000,324827.10436480,0
1757410980000000,112936.40000000,112969.55000000,112936.39000000,112960.21000000,15.50251000,1757411039999999,1751054.18869730,851,14.96636000,1690487.12380740,0
1757411040000000,112960.21000000,112960.22000000,112937.61000000,112937.61000000,1.11133000,1757411099999999,125526.94077880,548,0.18696000,21118.41292380,0
1757411100000000,112937.61000000,112967.85000000,112937.61000000,112941.50000000,6.15956000,1757411159999999,695702.44451600,685,4.95920000,560112.52180530,0
1757411160000000,112941.50000000,112941.51000000,112941.50000000,112941.51000000,1.11957000,1757411219999999,126445.91912750,232,0.39725000,44866.01484750,0
1757411220000000,112941.50000000,112941.51000000,112920.00000000,112920.00000000,5.96729000,1757411279999999,673901.65749340,589,0.40253000,45458.19471520,0
