1756286460000000,110980.71000000,110980.71000000,110944.03000000,110944.03000000,3.25400000,1756286519999999,361096.69621620,864,0.82740000,91810.40727930,0
1756286520000000,110944.04000000,110995.24000000,110944.03000000,110995.24000000,6.06831000,1756286579999999,673409.88767560,1064,5.14346000,570794.42630040,0
1756286580000000,110995.24000000,110995.24000000,110995.23000000,110995.23000000,1.15712000,1756286639999999,128434.80591900,180,0.53814000,59730.97845360,0
1756286640000000,110995.24000000,110995.24000000,110971.95000000,110971.96000000,1.16288000,1756286699999999,129061.83722220,498,0.53156000,58991.00906690,0
1756286700000000,110971.95000000,110980.00000000,110955.10000000,110980.00000000,2.29757000,1756286759999999,254948.48316900,1061,1.72799000,191743.80128400,0
1756286760000000,110980.00000000,110980.00000000,110951.59000000,110951.60000000,3.23625000,1756286819999999,359114.85650940,614,0.82643000,91698.86387820,0
1756286820000000,110951.59000000,110955.68000000,110951.59000000,110955.67000000,8.75974000,1756286879999999,971910.16901830,351,8.07743000,896206.13941580,0
1756286880000000,110955.67000000,110972.62000000,110955.67000000,110972.62000000,1.56569000,1756286939999999,173726.28100570,450,1.42769000,158413.87005870,0
1756286940000000,110972.61000000,110996.51000000,110971.96000000,110971.96000000,7.27999000,1756286999999999,807985.17817300,1157,4.09728000,454752.14816020,0
1756287000000000,110971.95000000,111019.03000000,110971.95000000,111019.02000000,5.24130000,1756287059999999,581748.13280260,1355,4.97145000,551793.99245640,0
1756287060000000,111019.02000000,111030.99000000,111019.02000000,111030.99000000,7.89381000,1756287119999999,876407.97264730,566,7.03904000,781503.16587960,0
1756287120000000,111030.99000000,111035.41000000,110985.90000000,110985.90000000,9.16135000,1756287179999999,1017177.42567100,1596,1.19493000,132657.66005520,0
1756287180000000,110985.91000000,111074.97000000,110985.90000000,111074.96000000,8.86177000,1756287239999999,984062.04702120,2193,8.09584000,899028.74361750,0
1756287240000000,111074.97000000,111125.32000000,111060.00000000,111060.01000000,7.49456000,1756287299999999,832710.10434520,2362,5.83843000,648712.03724670,0
1756287300000000,111060.01000000,111062.31000000,111040.00000000,111040.01000000,6.91089000,1756287359999999,767467.58396460,1366,2.98586000,331564.06942510,0
1756287360000000,111040.01000000,111054.18000000,111020.00000000,111039.42000000,5.75879000,1756287419999999,639389.92040820,1691,4.15101000,460868.49219700,0
1756287420000000,111039.43000000,111045.02000000,111004.48000000,111004.49000000,4.23786000,1756287479999999,470530.79462760,1209,1.69766000,188486.97838640,0
1756287480000000,111004.49000000,111004.49000000,110974.89000000,110974.89000000,2.42822000,1756287539999999,269507.07479850,873,0.59344000,65867.13439090,0
1756287540000000,110974.90000000,110974.90000000,110956.07000000,110968.16000000,5.27872000,1756287599999999,585739.85912950,649,1.67487000,185842.53300710,0
1756287600000000,110968.16000000,110980.00000000,110910.00000000,110910.00000000,12.17851000,1756287659999999,1351111.86686890,1632,0.52711000,58482.73094740,0
1756287660000000,110910.00000000,110927.21000000,110890.55000000,110890.55000000,4.39438000,1756287719999999,487405.90894580,1322,2.30337000,255478.27494900,0
1756287720000000,110890.56000000,110901.12000000,110890.55000000,110900.55000000,3.15586000,1756287779999999,349964.44696530,689,2.15224000,238664.82946800,0
1756287780000000,110900.54000000,110931.16000000,110900.54000000,110922.10000000,5.99767000,1756287839999999,665271.59165250,1015,4.56327000,506158.02406100,0
1756287840000000,110922.09000000,110932.91000000,110906.35000000,110906.36000000,2.68388000,1756287899999999,297721.96605370,675,1.39067000,154267.82178120,0
1756287900000000,110906.36000000,110906.36000000,110863.34000000,110863.35000000,5.09042000,1756287959999999,564421.31119480,800,1.69219000,187614.81985940,0
1756287960000000,110863.34000000,110863.35000000,110824.00000000,110824.00000000,9.87262000,1756288019999999,1094383.73068660,1226,0.17794000,19724.75994520,0
1756288020000000,110824.01000000,110847.87000000,110824.00000000,110847.87000000,1.71082000,1756288079999999,189621.94047000,763,1.60387000,177767.43659660,0
1756288080000000,110847.86000000,110887.79000000,110847.86000000,110868.14000000,5.91009000,1756288139999999,655250.66367220,1491,4.58303000,508106.44564330,0
1756288140000000,110868.14000000,110868.14000000,110853.80000000,110853.80000000,1.42582000,1756288199999999,158069.11679270,435,0.40504000,44901.80946060,0
1756288200000000,110853.81000000,110876.48000000,110853.80000000,110876.48000000,1.25946000,1756288259999999,139624.93874410,638,0.95747000,106147.65331710,0
1756288260000000,110876.47000000,110876.48000000,110864.27000000,110865.80000000,1.62879000,1756288319999999,180590.77903170,392,0.30810000,34159.32111980,0
1756288320000000,110865.81000000,110865.81000000,110821.68000000,110821.69000000,8.39357000,1756288379999999,930291.37421260,962,6.79509000,753096.09844850,0
1756288380000000,110821.69000000,110821.70000000,110821.69000000,110821.70000000,0.62254000,1756288439999999,68990.93984600,109,0.49534000,54894.42087800,0
1756288440000000,110821.70000000,110821.70000000,110811.63000000,110811.63000000,6.59553000,1756288499999999,730873.98427880,534,5.33860000,591580.92569380,0
1756288500000000,110811.64000000,110820.63000000,110810.76000000,110810.76000000,6.62502000,1756288559999999,734172.98455210,994,4.81304000,533377.26265360,0
1756288560000000,110810.76000000,110810.77000000,110810.76000000,110810.76000000,0.69202000,1756288619999999,76683.26697940,132,0.48442000,53678.95320340,0
1756288620000000,110810.77000000,110810.77000000,110810.76000000,110810.77000000,0.45088000,1756288679999999,49962.35783120,95,0.23624000,26177.93630480,0
1756288680000000,110810.76000000,110821.64000000,110810.76000000,110821.64000000,2.06235000,1756288739999999,228534.38081720,494,1.43898000,159458.10971440,0
1756288740000000,110821.64000000,110821.64000000,110810.77000000,110810.78000000,3.65585000,1756288799999999,405144.64443790,665,1.00390000,111253.59308020,0
1756288800000000,110810.77000000,110839.51000000,110810.77000000,110839.51000000,1.60817000,1756288859999999,178216.84543630,746,1.36166000,150896.99766320,0
1756288860000000,110839.51000000,110852.21000000,110839.50000000,110849.78000000,4.18657000,1756288919999999,464062.07242580,687,3.08619000,342083.61539140,0
1756288920000000,110849.78000000,110945.07000000,110849.77000000,110945.07000000,7.30401000,1756288979999999,809950.34113150,1926,6.26729000,694978.24338410,0
1756288980000000,110945.06000000,111004.48000000,110945.06000000,111004.47000000,3.66390000,1756289039999999,406589.25580260,1304,3.16248000,350945.32857200,0
1756289040000000,111004.48000000,111035.85000000,110960.13000000,110960.14000000,6.34062000,1756289099999999,703852.22710680,2368,2.16876000,240754.23487790,0
1756289100000000,110960.14000000,111037.49000000,110960.14000000,111008.68000000,8.65222000,1756289159999999,960423.68169720,1868,6.44127000,714947.61664470,0
1756289160000000,111008.68000000,111030.65000000,110995.86000000,111019.03000000,4.41051000,1756289219999999,489635.46342150,1555,2.42146000,268805.13321440,0
1756289220000000,111019.02000000,111047.00000000,111019.02000000,111047.00000000,1.96821000,1756289279999999,218531.22984060,664,1.65063000,183268.19946600,0
1756289280000000,111046.99000000,111047.00000000,111027.39000000,111027.39000000,2.14428000,1756289339999999,238103.23735330,515,0.20511000,22773.15334520,0
1756289340000000,111027.40000000,111032.20000000,111003.05000000,111003.06000000,5.64644000,1756289399999999,626904.19093950,932,1.18839000,131938.46900990,0
1756289400000000,111003.05000000,111012.04000000,110984.53000000,110988.97000000,13.38506000,1756289459999999,1485592.25261360,1644,11.01937000,1222990.44209980,0
1756289460000000,110988.96000000,111010.06000000,110988.96000000,111010.05000000,1.65761000,1756289519999999,183993.23505700,677,0.75161000,83426.07208730,0
1756289520000000,111010.06000000,111049.95000000,111010.05000000,111049.94000000,2.38888000,1756289579999999,265231.97248300,1146,1.94330000,215761.35905270,0
1756289580000000,111049.94000000,111054.20000000,111049.94000000,111054.19000000,1.18665000,1756289639999999,131782.37652100,275,0.54190000,60180.20549600,0
1756289640000000,111054.20000000,111086.37000000,111054.19000000,111086.37000000,4.04205000,1756289699999999,448929.17787920,814,2.71928000,302020.86054260,0
1756289700000000,111086.36000000,111100.07000000,111080.97000000,111100.06000000,3.55667000,1756289759999999,395117.06140970,804,1.32084000,146737.46380320,0
1756289760000000,111100.06000000,111143.00000000,111100.06000000,111142.99000000,19.66507000,1756289819999999,2185093.27714630,1139,19.04223000,2115878.48899470,0
1756289820000000,111142.99000000,111234.50000000,111124.00000000,111226.79000000,15.65428000,1756289879999999,1740487.31787070,3160,12.13436000,1349107.32427720,0
1756289880000000,111226.78000000,111267.70000000,111213.72000000,111225.78000000,29.27637000,1756289939999999,3257074.50307560,2476,4.48252000,498604.80149020,0
1756289940000000,111225.79000000,111233.16000000,111196.21000000,111196.21000000,22.26578000,1756289999999999,2476477.34945940,1543,20.69541000,2301822.69713860,0
1756290000000000,111196.21000000,111222.28000000,111155.91000000,111222.27000000,8.60381000,1756290059999999,956536.09088190,2103,5.89179000,654973.78751120,0
1756290060000000,111222.28000000,111222.28000000,111130.98000000,111130.98000000,5.82836000,1756290119999999,647993.09842550,2129,1.10424000,122751.54039350,0
1756290120000000,111130.99000000,111130.99000000,111084.00000000,111084.00000000,6.17299000,1756290179999999,685868.44856720,2025,1.94793000,216424.45859580,0
1756290180000000,111083.02000000,111083.02000000,111019.02000000,111019.02000000,6.63898000,1756290239999999,737200.35076430,1740,0.52901000,58737.59267460,0
1756290240000000,111019.03000000,111040.00000000,111000.49000000,111000.50000000,8.03130000,1756290299999999,891724.74252790,1333,3.76909000,418491.90539730,0
1756290300000000,111000.49000000,111019.02000000,110956.07000000,111019.01000000,5.31045000,1756290359999999,589345.68359830,2513,2.47114000,274240.90813880,0
1756290360000000,111019.01000000,111095.04000000,111019.01000000,111070.81000000,9.54412000,1756290419999999,1059915.11566900,2304,6.63063000,736334.93701610,0
1756290420000000,111070.81000000,111081.92000000,111041.00000000,111041.00000000,3.54779000,1756290479999999,394034.04470630,1313,1.44946000,160979.73545050,0
1756290480000000,111041.00000000,111045.12000000,111020.00000000,111045.12000000,2.43541000,1756290539999999,270396.78048280,851,1.70683000,189502.84258250,0
1756290540000000,111045.11000000,111045.12000000,111025.15000000,111038.00000000,1.71805000,1756290599999999,190768.55616720,611,0.71415000,79294.32630490,0
1756290600000000,111038.00000000,111118.86000000,111037.99000000,111118.85000000,4.02851000,1756290659999999,447451.21791660,1383,3.70742000,411779.47664200,0
1756290660000000,111118.85000000,111131.90000000,111070.84000000,111086.00000000,3.11223000,1756290719999999,345808.70891760,1846,1.48361000,164845.48013500,0
1756290720000000,111086.00000000,111086.00000000,111035.94000000,111047.99000000,1.86689000,1756290779999999,207331.78579110,1196,0.31793000,35304.93229170,0
1756290780000000,111047.99000000,111054.20000000,111038.00000000,111050.00000000,3.28590000,1756290839999999,364896.06692130,829,2.08594000,231641.97899530,0
1756290840000000,111050.01000000,111050.01000000,110994.68000000,111046.77000000,3.45939000,1756290899999999,384067.05611470,1823,1.31355000,145830.60571210,0
1756290900000000,111046.77000000,111104.10000000,111046.77000000,111069.01000000,3.96987000,1756290959999999,440998.22572510,1739,1.71731000,190743.16005780,0
1756290960000000,111069.01000000,111069.01000000,111025.88000000,111043.00000000,1.95867000,1756291019999999,217491.60389420,1234,1.28622000,142817.57527890,0
1756291020000000,111043.00000000,111043.00000000,110985.17000000,111000.01000000,24.49256000,1756291079999999,2718793.92304880,2467,19.31736000,2144303.04424430,0
1756291080000000,111000.00000000,111000.01000000,110911.28000000,110947.46000000,12.50611000,1756291139999999,1387527.98707270,2718,3.14780000,349177.07757580,0
1756291140000000,110947.46000000,110983.86000000,110924.83000000,110934.96000000,3.24424000,1756291199999999,359952.01688300,1961,1.88621000,209271.28899130,0
1756291200000000,110934.97000000,110978.41000000,110934.96000000,110978.41000000,2.98170000,1756291259999999,330846.64451770,691,2.21555000,245830.69423830,0
1756291260000000,110978.41000000,111005.23000000,110944.38000000,110944.39000000,2.30799000,1756291319999999,256138.59107640,2094,0.61511000,68268.78795140,0
1756291320000000,110944.39000000,110996.25000000,110943.51000000,110996.25000000,3.62173000,1756291379999999,401868.72055720,1273,2.83740000,314818.73550980,0
1756291380000000,110996.24000000,111050.00000000,110996.24000000,111049.99000000,2.29488000,1756291439999999,254778.99121020,1330,2.15845000,239633.83926040,0
1756291440000000,111050.00000000,111091.52000000,111049.99000000,111063.81000000,5.51761000,1756291499999999,612839.62846400,1447,2.18420000,242584.64501900,0
1756291500000000,111063.80000000,111063.81000000,111038.47000000,111045.37000000,2.42906000,1756291559999999,269758.77213680,1141,0.66164000,73475.08352830,0
1756291560000000,111045.38000000,111045.38000000,111005.78000000,111005.78000000,1.81905000,1756291619999999,201968.42177860,887,0.37326000,41440.88601190,0
1756291620000000,111005.78000000,111018.00000000,110980.97000000,110980.98000000,2.11955000,1756291679999999,235272.21722700,1123,0.35549000,39462.16911480,0
1756291680000000,110980.98000000,111031.25000000,110980.97000000,111031.24000000,4.60160000,1756291739999999,510837.72961050,1092,4.49812000,499349.48768620,0
1756291740000000,111031.25000000,111031.25000000,111024.00000000,111029.99000000,3.85931000,1756291799999999,428495.83776530,610,0.41117000,45650.30689690,0
1756291800000000,111030.00000000,111030.00000000,111001.76000000,111019.03000000,3.65844000,1756291859999999,406148.74454160,1013,1.47748000,164009.77939220,0
1756291860000000,111019.03000000,111045.03000000,111019.02000000,111042.71000000,5.26399000,1756291919999999,584506.11306250,1062,1.69026000,187665.12607190,0
1756291920000000,111042.71000000,111077.20000000,111020.00000000,111077.20000000,4.91916000,1756291979999999,546212.64077790,1534,2.41567000,268240.71281220,0
