1753004340000000,118105.21000000,118105.21000000,118105.20000000,118105.21000000,1.99746000,1753004399999999,235910.42858060,221,1.57886000,186471.59186060,0
1753004400000000,118105.20000000,118105.21000000,118105.20000000,118105.21000000,2.02351000,1753004459999999,238987.06475970,268,1.15077000,135911.93251170,0
1753004460000000,118105.20000000,118105.21000000,118105.19000000,118105.19000000,2.56892000,1753004519999999,303402.80560860,327,0.15587000,18409.05893030,0
1753004520000000,118105.19000000,118105.19000000,118100.00000000,118100.01000000,14.45067000,1753004579999999,1706625.60903410,440,13.68356000,1616029.06660190,0
1753004580000000,118100.02000000,118100.02000000,118100.01000000,118100.01000000,1.90957000,1753004639999999,225520.24643940,244,1.03437000,122159.11768740,0
1753004640000000,118100.01000000,118100.01000000,118069.29000000,118083.96000000,14.70592000,1753004699999999,1736571.96046420,1201,6.13278000,724131.88271910,0
1753004700000000,118083.95000000,118100.00000000,118083.95000000,118099.99000000,3.23510000,1753004759999999,382050.21422800,397,2.09778000,247734.24745640,0
1753004760000000,118100.00000000,118100.00000000,118099.99000000,118100.00000000,2.72267000,1753004819999999,321547.30707480,259,0.73015000,86230.71500000,0
1753004820000000,118099.99000000,118100.00000000,118071.48000000,118071.48000000,5.46821000,1753004879999999,645710.93321370,751,3.29192000,388727.53010210,0
1753004880000000,118071.48000000,118071.49000000,118041.03000000,118041.04000000,2.21896000,1753004939999999,261942.72087110,608,0.85441000,100856.79586850,0
1753004940000000,118041.04000000,118060.00000000,118040.66000000,118040.66000000,9.40459000,1753004999999999,1110199.82221400,1188,6.11776000,722168.36231310,0
1753005000000000,118040.67000000,118040.67000000,118040.66000000,118040.67000000,2.13161000,1753005059999999,251616.66555350,237,1.42909000,168690.74109030,0
1753005060000000,118040.66000000,118040.67000000,118040.00000000,118040.00000000,2.53322000,1753005119999999,299022.69443500,381,0.84146000,99326.31933840,0
1753005120000000,118040.00000000,118040.01000000,118023.34000000,118023.34000000,3.85775000,1753005179999999,455316.10741870,396,2.31026000,272665.25839800,0
1753005180000000,118023.35000000,118026.85000000,118012.74000000,118012.74000000,12.14533000,1753005239999999,1433394.37854260,817,9.38413000,1107505.86484170,0
1753005240000000,118012.74000000,118012.74000000,118006.15000000,118006.15000000,8.10913000,1753005299999999,956928.89954330,468,7.11158000,839210.24733280,0
1753005300000000,118006.16000000,118022.16000000,118006.15000000,118022.16000000,7.85365000,1753005359999999,926816.69834400,819,7.57180000,893554.53447610,0
1753005360000000,118022.15000000,118022.16000000,118010.74000000,118010.74000000,4.62627000,1753005419999999,545995.74038450,532,1.58817000,187436.63630160,0
1753005420000000,118010.74000000,118010.75000000,118010.74000000,118010.74000000,3.29980000,1753005479999999,389411.86767880,247,2.78268000,328386.15381000,0
1753005480000000,118010.74000000,118010.75000000,118006.15000000,118006.16000000,2.38281000,1753005539999999,281190.59976430,430,0.91724000,108241.51597270,0
1753005540000000,118006.16000000,118006.16000000,117886.51000000,117913.11000000,34.41365000,1753005599999999,4058847.63995420,3225,3.55141000,418767.73244590,0
1753005600000000,117913.12000000,117920.81000000,117902.81000000,117920.80000000,3.77618000,1753005659999999,445260.16530260,605,1.96139000,231271.40952410,0
1753005660000000,117920.81000000,117985.48000000,117920.80000000,117985.48000000,7.37716000,1753005719999999,870205.06739360,1218,4.43046000,522562.81293910,0
1753005720000000,117985.48000000,117985.48000000,117985.47000000,117985.48000000,1.04168000,1753005779999999,122903.10876960,207,0.43800000,51677.64024000,0
1753005780000000,117985.47000000,117985.47000000,117953.00000000,117953.00000000,2.78225000,1753005839999999,328213.02623190,637,0.79491000,93771.68623780,0
1753005840000000,117953.01000000,117960.01000000,117953.00000000,117959.31000000,14.97157000,1753005899999999,1766023.75636420,633,4.88891000,576682.00485440,0
1753005900000000,117959.30000000,117977.24000000,117953.00000000,117977.24000000,30.61522000,1753005959999999,3611388.06281700,1486,29.85025000,3521152.42880340,0
1753005960000000,117977.23000000,117977.24000000,117956.09000000,117956.10000000,4.08691000,1753006019999999,482149.92005380,640,0.39581000,46696.37265260,0
1753006020000000,117956.10000000,117956.10000000,117913.10000000,117913.11000000,8.83374000,1753006079999999,1041848.64489690,1094,0.99458000,117307.16921800,0
1753006080000000,117913.11000000,117913.11000000,117900.00000000,117900.00000000,6.03751000,1753006139999999,711895.78166060,549,2.48517000,293032.11788420,0
1753006140000000,117900.00000000,117910.58000000,117878.44000000,117910.57000000,8.46992000,1753006199999999,998527.56159610,1043,4.33317000,510850.79258360,0
1753006200000000,117910.57000000,117910.58000000,117910.57000000,117910.57000000,2.25046000,1753006259999999,265353.03854070,242,1.71785000,202552.68985300,0
1753006260000000,117910.58000000,117910.58000000,117910.57000000,117910.57000000,1.90006000,1753006319999999,224037.16806490,505,1.04307000,122988.98868060,0
1753006320000000,117910.57000000,117913.41000000,117910.57000000,117913.40000000,9.45130000,1753006379999999,1114409.39281010,349,7.99221000,942367.02326340,0
1753006380000000,117913.40000000,117941.21000000,117913.40000000,117941.20000000,2.35116000,1753006439999999,277249.95593440,745,1.75797000,207303.32072250,0
1753006440000000,117941.20000000,117941.21000000,117941.20000000,117941.20000000,2.76339000,1753006499999999,325917.55056750,277,1.78995000,211108.86883950,0
1753006500000000,117941.21000000,117941.22000000,117941.20000000,117941.21000000,2.14769000,1753006559999999,253301.15316460,949,1.42928000,168571.01518340,0
1753006560000000,117941.22000000,117976.00000000,117941.21000000,117976.00000000,3.01096000,1753006619999999,355191.24493850,659,2.80360000,330728.41207520,0
1753006620000000,117975.99000000,117976.00000000,117975.99000000,117976.00000000,2.49532000,1753006679999999,294387.86822630,212,2.08595000,246092.03720000,0
1753006680000000,117975.99000000,117975.99000000,117955.00000000,117955.00000000,2.95872000,1753006739999999,349033.69343000,558,1.54261000,181974.92853050,0
1753006740000000,117955.01000000,117955.01000000,117942.34000000,117942.35000000,1.09979000,1753006799999999,129724.67344560,337,0.30681000,36189.76084170,0
1753006800000000,117942.35000000,117942.35000000,117917.49000000,117917.49000000,5.77466000,1753006859999999,681039.24364860,905,1.31629000,155238.01482610,0
1753006860000000,117917.50000000,117929.04000000,117906.46000000,117913.77000000,5.37643000,1753006919999999,633972.97367390,1337,2.04061000,240627.56857150,0
1753006920000000,117913.76000000,117930.17000000,117913.76000000,117930.16000000,5.52670000,1753006979999999,651682.53188030,626,4.67872000,551693.62994950,0
1753006980000000,117930.17000000,117944.73000000,117930.17000000,117944.73000000,1.36771000,1753007039999999,161309.13307970,348,0.92996000,109678.83189970,0
1753007040000000,117944.73000000,117958.70000000,117944.72000000,117949.90000000,11.41663000,1753007099999999,1346660.69206220,735,2.39527000,282520.67015020,0
1753007100000000,117949.89000000,117949.90000000,117949.89000000,117949.90000000,1.89596000,1753007159999999,223628.28618450,223,1.27401000,150269.35209900,0
1753007160000000,117949.89000000,117982.71000000,117949.89000000,117958.66000000,9.68920000,1753007219999999,1143002.19127400,1207,5.20672000,614192.20454720,0
1753007220000000,117958.67000000,117958.67000000,117958.66000000,117958.67000000,2.48994000,1753007279999999,293710.00509220,276,1.92118000,226619.83763060,0
1753007280000000,117958.67000000,117981.10000000,117958.66000000,117981.09000000,3.49169000,1753007339999999,411903.89190270,726,2.82396000,333135.91274230,0
1753007340000000,117981.09000000,117981.10000000,117957.11000000,117957.12000000,14.17655000,1753007399999999,1672262.65830110,561,0.23802000,28077.60806010,0
1753007400000000,117957.12000000,117957.12000000,117957.11000000,117957.11000000,1.06885000,1753007459999999,126078.46368950,276,0.66660000,78630.21619200,0
1753007460000000,117957.11000000,117978.29000000,117957.11000000,117978.28000000,8.22767000,1753007519999999,970535.19931920,947,3.24354000,382606.84804100,0
1753007520000000,117978.28000000,117978.29000000,117967.68000000,117967.69000000,6.44421000,1753007579999999,760227.87883290,699,1.19436000,140899.45802180,0
1753007580000000,117967.68000000,117985.58000000,117967.68000000,117985.58000000,3.55250000,1753007639999999,419111.11722050,616,2.99041000,352799.47590140,0
1753007640000000,117985.58000000,117985.58000000,117985.57000000,117985.57000000,18.31203000,1753007699999999,2160555.41911160,1326,12.17045000,1435937.60211100,0
1753007700000000,117985.57000000,117990.94000000,117985.57000000,117990.94000000,17.13578000,1753007759999999,2021849.10423520,1272,10.71770000,1264579.54814610,0
1753007760000000,117990.94000000,117993.86000000,117990.93000000,117993.85000000,10.63015000,1753007819999999,1254278.92801420,1001,4.29305000,506544.30037230,0
1753007820000000,117993.85000000,117993.86000000,117986.32000000,117986.32000000,10.74862000,1753007879999999,1268248.94304760,1122,1.39943000,165114.44004970,0
1753007880000000,117986.32000000,117986.33000000,117986.32000000,117986.33000000,0.95603000,1753007939999999,112798.46767270,231,0.61631000,72716.15504230,0
1753007940000000,117986.32000000,117986.32000000,117967.60000000,117976.41000000,4.60704000,1753007999999999,543529.91531200,679,1.37695000,162440.42720960,0
1753008000000000,117976.42000000,117976.42000000,117967.40000000,117967.40000000,1.06909000,1753008059999999,126125.93568870,326,0.40713000,48031.33343350,0
1753008060000000,117967.40000000,117967.41000000,117955.01000000,117955.34000000,3.04509000,1753008119999999,359203.66000500,324,0.69361000,81815.05939770,0
1753008120000000,117955.34000000,117955.35000000,117950.00000000,117950.01000000,1.23200000,1753008179999999,145319.94360120,294,0.18928000,22326.05673060,0
1753008180000000,117950.00000000,117974.30000000,117950.00000000,117974.30000000,8.76432000,1753008239999999,1033841.65757250,717,7.75788000,915108.14193820,0
1753008240000000,117974.29000000,117974.30000000,117968.76000000,117968.76000000,1.89373000,1753008299999999,223411.12135440,311,1.00960000,119106.59254050,0
1753008300000000,117968.76000000,117968.76000000,117902.33000000,117902.33000000,8.17956000,1753008359999999,964739.34451510,948,0.89468000,105532.30874690,0
1753008360000000,117902.33000000,117902.34000000,117882.00000000,117898.69000000,5.76754000,1753008419999999,679938.25736790,875,1.92127000,226496.83215560,0
1753008420000000,117898.69000000,117911.80000000,117898.69000000,117911.80000000,4.47667000,1753008479999999,527793.98377440,480,4.20510000,495776.23653110,0
1753008480000000,117911.79000000,117921.05000000,117911.79000000,117921.04000000,1.00681000,1753008539999999,118718.50629660,286,0.84023000,99075.41379590,0
1753008540000000,117921.04000000,117921.05000000,117921.04000000,117921.05000000,1.29564000,1753008599999999,152783.22279140,192,0.65258000,76952.91880900,0
1753008600000000,117921.05000000,117935.10000000,117921.04000000,117935.09000000,5.40447000,1753008659999999,637340.81494250,772,2.88207000,339872.88071250,0
1753008660000000,117935.09000000,117935.10000000,117905.93000000,117905.93000000,7.66926000,1753008719999999,904322.39819300,1205,0.27506000,32431.23643320,0
1753008720000000,117905.94000000,117905.94000000,117892.58000000,117892.58000000,1.95114000,1753008779999999,230042.79794650,721,0.33184000,39123.38504070,0
1753008780000000,117892.58000000,117892.59000000,117876.42000000,117876.43000000,1.80627000,1753008839999999,212934.97055010,431,0.33543000,39540.68837640,0
1753008840000000,117876.42000000,117876.43000000,117876.42000000,117876.42000000,3.45690000,1753008899999999,407487.02841380,372,3.21158000,378569.58505940,0
1753008900000000,117876.43000000,117876.43000000,117876.42000000,117876.43000000,1.24860000,1753008959999999,147180.50805450,237,1.00425000,118377.40482750,0
1753008960000000,117876.43000000,117876.43000000,117876.42000000,117876.42000000,1.72139000,1753009019999999,202911.29668030,372,0.60565000,71391.85982950,0
1753009020000000,117876.42000000,117888.21000000,117876.42000000,117888.20000000,8.36920000,1753009079999999,986572.18375320,696,5.64520000,665446.34540740,0
1753009080000000,117888.20000000,117888.21000000,117888.20000000,117888.21000000,6.01279000,1753009139999999,708837.00001300,743,0.99350000,117121.93663500,0
1753009140000000,117888.21000000,117888.21000000,117888.20000000,117888.21000000,6.98527000,1753009199999999,823480.91545010,801,0.86361000,101809.43703810,0
1753009200000000,117888.21000000,117888.21000000,117888.20000000,117888.21000000,4.19673000,1753009259999999,494744.96218900,656,1.66030000,195729.79506300,0
1753009260000000,117888.21000000,117900.00000000,117888.20000000,117899.99000000,5.85812000,1753009319999999,690630.52113460,670,5.00742000,590334.93933240,0
1753009320000000,117900.00000000,117912.79000000,117899.99000000,117910.22000000,11.40490000,1753009379999999,1344702.84759220,952,9.83749000,1159887.56781690,0
1753009380000000,117910.23000000,117928.43000000,117910.22000000,117928.43000000,3.14828000,1753009439999999,371229.53651320,518,2.92774000,345223.86047640,0
1753009440000000,117928.42000000,117941.00000000,117928.42000000,117941.00000000,3.29447000,1753009499999999,388544.88774070,544,1.42911000,168542.90070470,0
1753009500000000,117940.99000000,117941.00000000,117920.01000000,117920.01000000,3.18327000,1753009559999999,375409.43929440,650,0.90380000,106578.46919460,0
1753009560000000,117920.02000000,117931.92000000,117920.01000000,117931.91000000,3.57439000,1753009619999999,421509.28432760,626,3.22554000,380369.65616700,0
1753009620000000,117931.91000000,117931.92000000,117931.91000000,117931.91000000,2.59077000,1753009679999999,305534.46622580,448,1.17551000,138630.15127920,0
1753009680000000,117931.92000000,117931.92000000,117912.95000000,117912.95000000,7.09405000,1753009739999999,836575.00917900,1024,0.63266000,74603.08023780,0
1753009740000000,117912.95000000,117912.95000000,117910.22000000,117910.22000000,5.19602000,1753009799999999,612664.18113070,723,0.50667000,59741.57623410,0
1753009800000000,117910.23000000,117910.23000000,117861.99000000,117861.99000000,3.14492000,1753009859999999,370773.69746430,962,0.67011000,78990.55546180,0
