1758014340000000,115664.83000000,115679.82000000,115664.82000000,115679.82000000,1.65945000,1758014399999999,191944.43281200,693,1.31160000,151708.56776410,0
1758014400000000,115679.82000000,115679.82000000,115679.81000000,115679.81000000,0.49573000,1758014459999999,57345.95429970,115,0.20884000,24158.57360880,0
1758014460000000,115679.82000000,115698.44000000,115679.81000000,115698.43000000,4.81236000,1758014519999999,556729.84052720,593,3.91409000,452811.99820150,0
1758014520000000,115698.43000000,115713.49000000,115698.43000000,115713.49000000,9.53589000,1758014579999999,1103341.39028090,638,6.59019000,762504.22804770,0
1758014580000000,115713.49000000,115720.00000000,115713.48000000,115720.00000000,1.50868000,1758014639999999,174579.92318610,247,1.12794000,130520.88929820,0
1758014640000000,115720.00000000,115720.00000000,115664.82000000,115664.83000000,11.45194000,1758014699999999,1324931.76414280,1828,5.48702000,634750.25892900,0
1758014700000000,115664.83000000,115664.83000000,115622.76000000,115622.76000000,3.16955000,1758014759999999,366509.36826760,1456,0.15814000,18287.88322140,0
1758014760000000,115622.76000000,115637.75000000,115615.56000000,115615.57000000,4.29368000,1758014819999999,496462.12600350,1020,2.65254000,306697.78687410,0
1758014820000000,115615.57000000,115615.57000000,115606.80000000,115606.81000000,5.49022000,1758014879999999,634745.83261150,494,0.20101000,23239.83955990,0
1758014880000000,115606.81000000,115606.81000000,115602.93000000,115602.93000000,0.94554000,1758014939999999,109309.80232360,315,0.08473000,9795.34813680,0
1758014940000000,115602.93000000,115602.94000000,115600.00000000,115600.00000000,1.39539000,1758014999999999,161310.38175610,287,0.16177000,18700.92739140,0
1758015000000000,115600.00000000,115608.78000000,115600.00000000,115608.65000000,3.59348000,1758015059999999,415416.89731120,425,2.37139000,274133.63407540,0
1758015060000000,115608.64000000,115608.65000000,115608.64000000,115608.64000000,2.77633000,1758015119999999,320967.74042720,137,0.49360000,57064.42964000,0
1758015120000000,115608.65000000,115608.65000000,115570.78000000,115570.79000000,4.99068000,1758015179999999,576917.34586550,1123,0.18100000,20923.79728900,0
1758015180000000,115570.78000000,115570.79000000,115553.68000000,115553.68000000,1.78307000,1758015239999999,206053.92300320,487,0.47578000,54981.45956380,0
1758015240000000,115553.68000000,115553.69000000,115543.88000000,115553.68000000,5.23778000,1758015299999999,605207.73953020,810,4.21838000,487414.90086410,0
1758015300000000,115553.67000000,115600.00000000,115553.67000000,115600.00000000,4.89557000,1758015359999999,565838.42892990,1605,3.86555000,446769.84149740,0
1758015360000000,115600.00000000,115600.00000000,115599.99000000,115600.00000000,1.77542000,1758015419999999,205238.54262390,141,0.83781000,96850.83600000,0
1758015420000000,115600.00000000,115623.47000000,115599.99000000,115623.46000000,5.79406000,1758015479999999,669856.16357620,844,4.94288000,571440.01713930,0
1758015480000000,115623.46000000,115623.47000000,115603.93000000,115603.93000000,1.97155000,1758015539999999,227943.61307980,532,0.29717000,34358.43972360,0
1758015540000000,115603.94000000,115603.94000000,115585.13000000,115585.14000000,2.27515000,1758015599999999,262996.51602720,636,0.19889000,22988.76676520,0
1758015600000000,115585.13000000,115585.14000000,115585.13000000,115585.14000000,1.36325000,1758015659999999,157571.43040680,149,0.19343000,22357.63363020,0
1758015660000000,115585.13000000,115585.14000000,115585.13000000,115585.13000000,1.70334000,1758015719999999,196880.77679120,125,0.14570000,16840.75489800,0
1758015720000000,115585.14000000,115585.14000000,115548.74000000,115548.75000000,5.31952000,1758015779999999,614716.13109300,1414,0.19474000,22503.99961160,0
1758015780000000,115548.74000000,115548.74000000,115524.01000000,115524.01000000,19.76565000,1758015839999999,2283517.80622460,707,3.40705000,393600.07221110,0
1758015840000000,115524.02000000,115524.02000000,115524.01000000,115524.02000000,2.03771000,1758015899999999,235404.43770960,169,0.72925000,84245.89158500,0
1758015900000000,115524.01000000,115524.02000000,115524.01000000,115524.02000000,1.81818000,1758015959999999,210043.44745600,179,0.29542000,34128.10598840,0
1758015960000000,115524.01000000,115524.02000000,115523.92000000,115523.93000000,2.17432000,1758016019999999,251186.15558330,281,0.21388000,24708.27737870,0
1758016020000000,115523.92000000,115523.93000000,115509.78000000,115509.79000000,2.53957000,1758016079999999,293355.83415610,603,0.43485000,50229.70579050,0
1758016080000000,115509.79000000,115521.22000000,115509.78000000,115521.21000000,5.33254000,1758016139999999,615983.43116440,527,3.47669000,401598.05165380,0
1758016140000000,115521.21000000,115544.09000000,115521.21000000,115544.09000000,5.06054000,1758016199999999,584668.72403730,518,2.38723000,275788.18596270,0
1758016200000000,115544.09000000,115544.09000000,115544.08000000,115544.08000000,1.54352000,1758016259999999,178344.60038030,167,0.20187000,23324.88544830,0
1758016260000000,115544.08000000,115544.09000000,115527.63000000,115527.64000000,3.39303000,1758016319999999,392033.30889570,1222,0.69832000,80686.52838860,0
1758016320000000,115527.63000000,115527.64000000,115519.61000000,115519.62000000,2.14703000,1758016379999999,248032.60607500,803,0.34403000,39743.39486690,0
1758016380000000,115519.61000000,115519.62000000,115509.00000000,115509.01000000,2.31534000,1758016439999999,267465.20864930,790,0.19324000,22322.90162160,0
1758016440000000,115509.01000000,115509.01000000,115443.65000000,115466.87000000,21.94878000,1758016499999999,2534497.33660960,2535,8.47395000,978352.54855650,0
1758016500000000,115466.88000000,115466.88000000,115466.87000000,115466.87000000,2.31355000,1758016559999999,267138.38008910,134,0.30006000,34646.99201280,0
1758016560000000,115466.87000000,115466.88000000,115466.87000000,115466.87000000,1.78198000,1758016619999999,205759.65486630,153,0.18637000,21519.56242560,0
1758016620000000,115466.88000000,115468.33000000,115466.87000000,115468.32000000,5.47585000,1758016679999999,632280.31365170,721,3.99491000,461280.20565640,0
1758016680000000,115468.33000000,115477.28000000,115468.33000000,115477.27000000,3.82531000,1758016739999999,441720.80779240,701,3.22937000,372903.28350860,0
1758016740000000,115477.28000000,115477.28000000,115477.27000000,115477.27000000,0.71960000,1758016799999999,83097.44788860,139,0.43966000,50770.74092480,0
1758016800000000,115477.28000000,115490.00000000,115477.27000000,115490.00000000,3.55329000,1758016859999999,410346.86184310,641,1.89058000,218325.30661700,0
1758016860000000,115490.00000000,115490.00000000,115466.87000000,115466.88000000,4.43984000,1758016919999999,512721.43769540,794,0.44141000,50968.35178270,0
1758016920000000,115466.88000000,115466.88000000,115427.28000000,115427.28000000,6.75610000,1758016979999999,779981.06843840,2391,1.25640000,145058.61064500,0
1758016980000000,115427.28000000,115480.71000000,115400.00000000,115480.71000000,25.71938000,1758017039999999,2969207.45941390,2579,18.38565000,2122645.66504720,0
1758017040000000,115481.18000000,115520.00000000,115481.16000000,115490.96000000,11.88129000,1758017099999999,1372303.02120660,1249,8.67845000,1002366.48794000,0
1758017100000000,115490.95000000,115520.00000000,115490.95000000,115501.62000000,7.20591000,1758017159999999,832320.92692610,1595,4.53781000,524133.92767600,0
1758017160000000,115501.62000000,115501.63000000,115467.61000000,115467.62000000,2.52094000,1758017219999999,291136.24874510,1196,0.52566000,60702.77091630,0
1758017220000000,115467.62000000,115467.62000000,115465.65000000,115465.66000000,3.06589000,1758017279999999,354005.51157130,525,1.40367000,162075.70410100,0
1758017280000000,115465.66000000,115465.66000000,115408.47000000,115408.47000000,4.20255000,1758017339999999,485119.73118630,1999,0.26933000,31091.77458310,0
1758017340000000,115408.47000000,115442.10000000,115408.47000000,115442.10000000,7.70021000,1758017399999999,888813.10280910,1290,3.88440000,448333.00179140,0
1758017400000000,115442.10000000,115442.10000000,115428.01000000,115428.12000000,7.09566000,1758017459999999,819111.18166500,417,0.19048000,21988.76683780,0
1758017460000000,115428.13000000,115442.09000000,115416.39000000,115442.08000000,5.85395000,1758017519999999,675681.20521380,1629,2.91702000,336683.24315380,0
1758017520000000,115442.09000000,115463.64000000,115430.23000000,115441.40000000,19.60467000,1758017579999999,2263203.99762810,2048,11.75089000,1356424.26692130,0
1758017580000000,115441.39000000,115460.00000000,115434.28000000,115445.99000000,6.43087000,1758017639999999,742398.08835890,2483,3.95630000,456714.87021160,0
1758017640000000,115446.00000000,115446.00000000,115445.99000000,115446.00000000,2.01597000,1758017699999999,232735.65520790,216,0.27476000,31719.94296000,0
1758017700000000,115446.00000000,115513.53000000,115445.99000000,115513.52000000,9.22902000,1758017759999999,1065585.64296440,1790,6.97938000,805864.67863770,0
1758017760000000,115513.52000000,115513.53000000,115441.72000000,115441.72000000,4.67064000,1758017819999999,539384.35817070,2576,0.95139000,109864.21180220,0
1758017820000000,115441.72000000,115464.39000000,115441.72000000,115464.38000000,4.29236000,1758017879999999,495552.54779860,729,3.26297000,376707.02027350,0
1758017880000000,115464.39000000,115490.50000000,115464.38000000,115486.01000000,4.89523000,1758017939999999,565284.56001090,2400,2.04467000,236099.58394890,0
1758017940000000,115486.00000000,115526.03000000,115486.00000000,115526.02000000,6.41484000,1758017999999999,740939.06920240,1740,4.89711000,565629.65639980,0
1758018000000000,115526.03000000,115590.49000000,115526.02000000,115582.93000000,9.00393000,1758018059999999,1040557.63856710,2246,7.03235000,812705.62687060,0
1758018060000000,115582.93000000,115582.94000000,115537.05000000,115537.06000000,4.72742000,1758018119999999,546269.93919560,1713,0.47904000,55352.89199430,0
1758018120000000,115537.06000000,115537.06000000,115501.81000000,115501.81000000,3.67658000,1758018179999999,424713.27210280,1498,0.64195000,74159.11932560,0
1758018180000000,115501.81000000,115501.82000000,115493.01000000,115501.81000000,3.22343000,1758018239999999,372301.20881030,673,1.20733000,139440.45996120,0
1758018240000000,115501.82000000,115516.80000000,115501.81000000,115516.80000000,2.86319000,1758018299999999,330710.49029680,708,2.35038000,271479.89565950,0
1758018300000000,115516.80000000,115516.80000000,115516.78000000,115516.78000000,4.00230000,1758018359999999,462332.84885520,186,0.22464000,25949.69279970,0
1758018360000000,115516.78000000,115516.79000000,115500.45000000,115500.45000000,11.48828000,1758018419999999,1327059.06924190,882,9.81027000,1133233.83935420,0
1758018420000000,115500.46000000,115500.46000000,115500.45000000,115500.45000000,0.52886000,1758018479999999,61083.56972620,110,0.17392000,20087.84000320,0
1758018480000000,115500.46000000,115511.04000000,115500.45000000,115511.04000000,4.26362000,1758018539999999,492464.49614900,746,3.75018000,433160.71782100,0
1758018540000000,115511.04000000,115511.04000000,115511.03000000,115511.04000000,0.62825000,1758018599999999,72569.80769200,140,0.30945000,35744.89132800,0
1758018600000000,115511.04000000,115546.11000000,115511.03000000,115520.01000000,6.34907000,1758018659999999,733502.80099950,3049,2.69125000,310896.54266750,0
1758018660000000,115520.00000000,115520.01000000,115476.49000000,115476.50000000,9.01840000,1758018719999999,1041584.38922850,1601,1.37391000,158659.97247440,0
1758018720000000,115476.49000000,115541.00000000,115476.49000000,115540.99000000,5.08081000,1758018779999999,586871.46873870,1756,4.78905000,553167.97914310,0
1758018780000000,115541.00000000,115549.43000000,115540.99000000,115549.43000000,1.75153000,1758018839999999,202373.73823520,500,1.51709000,175286.30853960,0
1758018840000000,115549.43000000,115549.43000000,115490.95000000,115490.95000000,3.56925000,1758018899999999,412317.94324530,2042,0.46666000,53898.64598950,0
1758018900000000,115490.96000000,115490.96000000,115460.00000000,115460.01000000,4.82189000,1758018959999999,556782.21570520,1245,0.44858000,51794.78041810,0
1758018960000000,115460.01000000,115460.01000000,115447.68000000,115447.68000000,1.04970000,1758019019999999,121191.13270400,681,0.15146000,17485.97954820,0
1758019020000000,115447.68000000,115459.68000000,115441.76000000,115459.68000000,3.49865000,1758019079999999,403901.38016760,1052,3.06083000,353355.83210880,0
1758019080000000,115459.67000000,115470.01000000,115459.67000000,115470.01000000,3.21559000,1758019139999999,371300.47815190,264,2.81901000,325507.42790490,0
1758019140000000,115470.01000000,115470.01000000,115470.00000000,115470.00000000,0.37472000,1758019199999999,43268.92103870,104,0.26387000,30469.07153870,0
1758019200000000,115470.01000000,115498.11000000,115465.65000000,115465.65000000,5.25386000,1758019259999999,606707.52190240,1960,2.69863000,311619.29401220,0
1758019260000000,115465.66000000,115468.86000000,115443.72000000,115468.86000000,3.81906000,1758019319999999,440927.92546090,1362,2.28966000,264342.16039960,0
1758019320000000,115468.86000000,115468.86000000,115468.85000000,115468.86000000,2.66582000,1758019379999999,307819.18711480,268,1.74078000,201005.88211080,0
1758019380000000,115468.85000000,115496.12000000,115465.66000000,115465.66000000,3.07273000,1758019439999999,354839.21894020,1606,1.56816000,181088.00802630,0
1758019440000000,115465.66000000,115465.66000000,115435.29000000,115435.29000000,1.02006000,1758019499999999,117765.61598610,978,0.19191000,22155.38400920,0
1758019500000000,115435.30000000,115435.30000000,115395.27000000,115395.28000000,5.83606000,1758019559999999,673539.63188600,1467,1.27272000,146889.36543700,0
1758019560000000,115395.28000000,115426.38000000,115395.27000000,115426.37000000,6.59494000,1758019619999999,761057.14553680,1669,5.34544000,616868.32285830,0
1758019620000000,115426.38000000,115460.00000000,115426.38000000,115460.00000000,5.69594000,1758019679999999,657587.75868440,1368,4.46960000,516001.75081010,0
1758019680000000,115459.99000000,115491.41000000,115459.99000000,115471.38000000,2.31798000,1758019739999999,267685.27511180,1655,1.33187000,153801.21720220,0
1758019740000000,115471.37000000,115471.38000000,115428.76000000,115428.77000000,1.20405000,1758019799999999,139006.30483780,1266,0.34092000,39356.37982620,0
1758019800000000,115428.77000000,115454.53000000,115428.76000000,115433.39000000,3.58406000,1758019859999999,413734.89957320,1300,2.57856000,297650.87866140,0
