1751361540000000,106652.48000000,106689.80000000,106652.47000000,106680.17000000,4.25946000,1751361599999999,454363.72090820,1394,2.84166000,303109.91769660,0
1751361600000000,106680.18000000,106680.18000000,106585.72000000,106599.91000000,32.28341000,1751361659999999,3441434.72436530,4082,6.85637000,730855.43349000,0
1751361660000000,106599.90000000,106613.91000000,106599.90000000,106613.90000000,13.36579000,1751361719999999,1424795.20967910,985,10.34727000,1103020.40274710,0
1751361720000000,106613.90000000,106662.80000000,106613.90000000,106662.80000000,2.65211000,1751361779999999,282802.45397890,1753,2.25521000,240478.73875700,0
1751361780000000,106662.81000000,106670.36000000,106655.13000000,106664.12000000,2.36265000,1751361839999999,252007.79384040,1160,1.55556000,165918.41497020,0
1751361840000000,106664.13000000,106711.46000000,106664.12000000,106711.45000000,3.03116000,1751361899999999,323382.09320620,1354,2.56889000,274057.82549600,0
1751361900000000,106711.45000000,106711.46000000,106703.02000000,106703.02000000,1.26756000,1751361959999999,135260.33538620,478,0.30042000,32057.25912270,0
1751361960000000,106703.02000000,106703.03000000,106676.50000000,106676.51000000,1.29481000,1751362019999999,138140.07882520,930,0.20729000,22114.02571940,0
1751362020000000,106676.51000000,106710.00000000,106676.50000000,106709.99000000,2.92278000,1751362079999999,311807.77956970,1428,2.63644000,281260.00393160,0
1751362080000000,106710.00000000,106715.00000000,106692.90000000,106692.90000000,4.37328000,1751362139999999,466671.15891330,1296,2.19976000,234734.49353750,0
1751362140000000,106692.91000000,106696.08000000,106690.50000000,106696.07000000,8.30774000,1751362199999999,886372.46621620,734,7.47123000,797121.87718600,0
1751362200000000,106696.08000000,106696.08000000,106657.71000000,106657.71000000,3.59105000,1751362259999999,383054.46154460,1505,2.13683000,227930.54319590,0
1751362260000000,106657.72000000,106659.63000000,106641.59000000,106645.36000000,19.68565000,1751362319999999,2099450.67246360,1612,17.82967000,1901510.99020990,0
1751362320000000,106645.35000000,106645.36000000,106639.13000000,106639.13000000,1.91246000,1751362379999999,203944.73785230,615,0.64660000,68953.54657020,0
1751362380000000,106639.13000000,106639.14000000,106605.50000000,106634.42000000,3.74891000,1751362439999999,399714.50507590,1760,1.95998000,208973.91206130,0
1751362440000000,106634.42000000,106634.43000000,106585.73000000,106585.74000000,7.06430000,1751362499999999,753063.58198020,1519,0.33533000,35752.52081350,0
1751362500000000,106585.73000000,106585.73000000,106572.00000000,106572.68000000,10.66451000,1751362559999999,1136573.31868890,1293,5.36974000,572268.12347960,0
1751362560000000,106572.69000000,106572.69000000,106572.68000000,106572.68000000,1.36344000,1751362619999999,145305.45794800,398,0.31288000,33344.46324720,0
1751362620000000,106572.68000000,106591.79000000,106563.25000000,106591.44000000,22.08052000,1751362679999999,2353226.94823210,1961,3.94712000,420657.36206060,0
1751362680000000,106591.44000000,106591.45000000,106573.72000000,106573.73000000,1.34584000,1751362739999999,143444.49769380,947,0.22493000,23972.38083360,0
1751362740000000,106573.72000000,106573.73000000,106543.21000000,106543.22000000,4.90267000,1751362799999999,522399.75309290,1551,0.83119000,88562.65527720,0
1751362800000000,106543.22000000,106543.22000000,106527.05000000,106527.05000000,3.23509000,1751362859999999,344657.32773240,1826,0.49146000,52359.35004520,0
1751362860000000,106527.05000000,106527.06000000,106500.00000000,106500.01000000,35.81883000,1751362919999999,3815066.80730130,3116,0.90180000,96051.85053040,0
1751362920000000,106500.00000000,106511.96000000,106500.00000000,106503.86000000,6.81652000,1751362979999999,725989.98284440,1367,3.94719000,420389.95924370,0
1751362980000000,106503.85000000,106541.99000000,106503.85000000,106522.30000000,8.81127000,1751363039999999,938472.44540280,1712,3.04598000,324434.13467920,0
1751363040000000,106522.29000000,106522.30000000,106509.90000000,106509.91000000,11.70608000,1751363099999999,1246857.09153530,735,2.30941000,245975.90120710,0
1751363100000000,106509.91000000,106520.97000000,106509.90000000,106520.96000000,3.54914000,1751363159999999,378024.38644840,725,3.19429000,340227.26966570,0
1751363160000000,106520.96000000,106537.87000000,106510.00000000,106510.00000000,4.52190000,1751363219999999,481697.43197540,1528,1.90560000,202991.16200580,0
1751363220000000,106510.00000000,106511.96000000,106500.00000000,106511.95000000,7.99605000,1751363279999999,851594.95385210,1351,1.72051000,183239.40281880,0
1751363280000000,106511.96000000,106528.11000000,106511.69000000,106511.69000000,1.87184000,1751363339999999,199392.22876890,933,0.76537000,81526.17394450,0
1751363340000000,106511.69000000,106517.25000000,106510.00000000,106517.24000000,4.05092000,1751363399999999,431474.07244250,747,1.13211000,120582.10760660,0
1751363400000000,106517.25000000,106561.70000000,106517.24000000,106540.25000000,5.61251000,1751363459999999,597988.67162800,1912,3.93923000,419706.88008520,0
1751363460000000,106540.24000000,106550.90000000,106533.20000000,106546.54000000,9.63458000,1751363519999999,1026463.59133780,1172,6.47847000,690221.46339580,0
1751363520000000,106546.54000000,106546.55000000,106534.25000000,106544.90000000,5.20492000,1751363579999999,554540.99012040,931,1.56841000,167104.68994230,0
1751363580000000,106544.90000000,106544.91000000,106533.20000000,106533.20000000,4.39268000,1751363639999999,468007.94293280,767,1.43206000,152577.64533700,0
1751363640000000,106533.21000000,106533.21000000,106512.07000000,106512.07000000,7.47570000,1751363699999999,796303.61095020,945,5.35772000,570706.58756300,0
1751363700000000,106512.07000000,106531.40000000,106512.07000000,106531.40000000,5.86258000,1751363759999999,624441.79415330,789,3.94480000,420172.76111060,0
1751363760000000,106531.39000000,106596.45000000,106531.39000000,106596.45000000,7.77746000,1751363819999999,828739.69221950,1603,6.86899000,731933.02276690,0
1751363820000000,106596.45000000,106596.45000000,106581.99000000,106581.99000000,3.02812000,1751363879999999,322780.84475900,845,0.47872000,51028.80714700,0
1751363880000000,106581.99000000,106582.00000000,106570.99000000,106570.99000000,1.68496000,1751363939999999,179571.07562260,587,1.19438000,127287.35490000,0
1751363940000000,106570.99000000,106571.00000000,106556.39000000,106556.39000000,1.63206000,1751363999999999,173927.28850990,734,0.11911000,12692.76633000,0
1751364000000000,106556.39000000,106556.39000000,106513.00000000,106543.28000000,5.18495000,1751364059999999,552336.43371730,2019,2.56075000,272796.33180980,0
1751364060000000,106543.28000000,106562.14000000,106543.28000000,106550.01000000,9.82989000,1751364119999999,1047443.63133710,1279,2.71229000,289011.25288980,0
1751364120000000,106550.01000000,106577.03000000,106549.99000000,106577.03000000,4.91861000,1751364179999999,524095.59409870,1015,4.07925000,434657.67083470,0
1751364180000000,106577.02000000,106633.31000000,106577.02000000,106633.30000000,7.34862000,1751364239999999,783387.71943320,1902,4.72534000,503680.05840420,0
1751364240000000,106633.30000000,106633.31000000,106609.20000000,106609.20000000,2.17846000,1751364299999999,232272.25334940,902,0.47707000,50865.02207670,0
1751364300000000,106609.21000000,106609.21000000,106580.00000000,106580.01000000,13.28794000,1751364359999999,1416467.56212830,892,3.66659000,390819.57637590,0
1751364360000000,106580.00000000,106600.50000000,106571.93000000,106600.49000000,6.39994000,1751364419999999,682160.26831300,1293,4.29526000,457842.54193170,0
1751364420000000,106600.49000000,106600.50000000,106582.00000000,106582.09000000,5.16176000,1751364479999999,550212.71571450,843,2.38608000,254342.07186480,0
1751364480000000,106582.10000000,106594.44000000,106582.09000000,106594.43000000,2.50598000,1751364539999999,267100.52956360,730,1.34214000,143050.57792500,0
1751364540000000,106594.44000000,106616.06000000,106594.43000000,106616.05000000,2.25566000,1751364599999999,240472.45050570,819,1.15564000,123197.37704820,0
1751364600000000,106616.05000000,106616.06000000,106589.15000000,106589.15000000,6.74769000,1751364659999999,719369.57140890,1381,0.72077000,76829.84354510,0
1751364660000000,106589.15000000,106589.15000000,106545.67000000,106545.68000000,19.36598000,1751364719999999,2063909.59315360,2259,13.30760000,1418243.22834720,0
1751364720000000,106545.67000000,106545.68000000,106533.91000000,106533.91000000,4.36832000,1751364779999999,465407.97121300,958,0.91076000,97035.47120050,0
1751364780000000,106533.91000000,106533.92000000,106513.00000000,106513.00000000,3.70356000,1751364839999999,394536.95330210,745,0.63538000,67684.24689560,0
1751364840000000,106513.00000000,106513.01000000,106510.00000000,106510.01000000,7.73827000,1751364899999999,824217.75366480,595,3.64688000,388439.76273880,0
1751364900000000,106510.00000000,106525.69000000,106510.00000000,106510.01000000,4.66127000,1751364959999999,496504.65440600,1045,2.69335000,286879.38160710,0
1751364960000000,106510.00000000,106510.01000000,106510.00000000,106510.00000000,2.16156000,1751365019999999,230227.76632770,215,1.07277000,114260.74342770,0
1751365020000000,106510.01000000,106526.72000000,106510.00000000,106516.86000000,4.42297000,1751365079999999,471142.90454220,764,3.43382000,365775.35102760,0
1751365080000000,106516.86000000,106526.53000000,106510.94000000,106526.53000000,4.65510000,1751365139999999,495832.42534600,744,4.16030000,443128.09355500,0
1751365140000000,106526.52000000,106537.20000000,106519.80000000,106519.80000000,4.00476000,1751365199999999,426598.43238000,958,1.27328000,135632.64992200,0
1751365200000000,106519.80000000,106526.91000000,106519.80000000,106526.91000000,5.01810000,1751365259999999,534557.51674760,555,1.14762000,122248.05849860,0
1751365260000000,106526.90000000,106545.23000000,106526.90000000,106528.11000000,7.14985000,1751365319999999,761728.88842110,904,2.23563000,238163.99708260,0
1751365320000000,106528.11000000,106541.69000000,106520.33000000,106541.68000000,2.08650000,1751365379999999,222265.88630310,796,1.09360000,116499.19192570,0
1751365380000000,106541.69000000,106558.25000000,106532.50000000,106532.50000000,2.11793000,1751365439999999,225660.11279100,963,1.13805000,121255.87640840,0
1751365440000000,106532.50000000,106548.43000000,106532.50000000,106545.30000000,1.23327000,1751365499999999,131391.17265320,488,0.82006000,87366.09674250,0
1751365500000000,106545.30000000,106545.30000000,106531.90000000,106531.90000000,1.46518000,1751365559999999,156103.10029770,512,0.54304000,57857.21572860,0
1751365560000000,106531.90000000,106531.91000000,106519.80000000,106519.81000000,1.99075000,1751365619999999,212058.73675290,553,0.88721000,94506.66050150,0
1751365620000000,106519.81000000,106519.81000000,106500.10000000,106500.87000000,11.16366000,1751365679999999,1189026.71938360,654,0.68801000,73276.23417860,0
1751365680000000,106500.88000000,106500.88000000,106500.00000000,106500.01000000,2.67016000,1751365739999999,284372.25136360,473,0.13666000,14554.32989790,0
1751365740000000,106500.00000000,106500.01000000,106470.49000000,106470.49000000,16.72048000,1751365799999999,1780619.05623460,1871,2.27275000,241995.68512560,0
1751365800000000,106470.50000000,106470.50000000,106450.00000000,106450.01000000,19.85174000,1751365859999999,2113456.69274500,1441,5.56213000,592183.32139990,0
1751365860000000,106450.01000000,106450.01000000,106449.99000000,106450.00000000,1.83593000,1751365919999999,195434.75461610,268,0.63417000,67507.40263770,0
1751365920000000,106450.00000000,106450.00000000,106437.97000000,106440.17000000,11.63070000,1751365979999999,1237965.29117210,1095,5.19759000,553226.75305570,0
1751365980000000,106440.16000000,106466.01000000,106430.00000000,106466.01000000,12.42708000,1751366039999999,1322758.10610720,1968,2.57481000,274071.77738690,0
1751366040000000,106466.01000000,106500.00000000,106466.00000000,106468.76000000,8.12731000,1751366099999999,865422.96797630,1965,4.59825000,489627.78231700,0
1751366100000000,106468.77000000,106468.77000000,106460.00000000,106460.00000000,1.61290000,1751366159999999,171714.07970110,528,0.26350000,28052.88484280,0
1751366160000000,106460.01000000,106460.01000000,106453.28000000,106453.29000000,1.10694000,1751366219999999,117837.56281120,478,0.50919000,54204.98252070,0
1751366220000000,106453.29000000,106453.29000000,106427.17000000,106427.18000000,7.51551000,1751366279999999,799921.18381640,1230,0.92536000,98489.49210160,0
1751366280000000,106427.18000000,106427.18000000,106360.86000000,106371.74000000,29.03718000,1751366339999999,3089299.73978750,4222,11.07155000,1177740.15521560,0
1751366340000000,106371.74000000,106392.76000000,106363.87000000,106384.78000000,9.18972000,1751366399999999,977591.02444060,1478,5.91917000,629668.47224320,0
1751366400000000,106384.79000000,106384.79000000,106364.03000000,106378.90000000,6.40984000,1751366459999999,681840.98111180,1338,4.00459000,425977.69919700,0
1751366460000000,106378.89000000,106378.90000000,106364.64000000,106364.65000000,4.40358000,1751366519999999,468434.77246040,812,0.56359000,59951.81623480,0
1751366520000000,106364.64000000,106375.29000000,106360.86000000,106375.28000000,5.85088000,1751366579999999,622325.24620230,1121,3.87515000,412179.14524240,0
1751366580000000,106375.29000000,106378.90000000,106375.28000000,106378.89000000,4.51111000,1751366639999999,479875.81002620,418,3.51208000,373600.86442210,0
1751366640000000,106378.89000000,106378.90000000,106378.89000000,106378.90000000,3.30286000,1751366699999999,351354.59520840,453,1.45830000,155132.34987000,0
1751366700000000,106378.89000000,106378.90000000,106363.71000000,106363.71000000,3.82916000,1751366759999999,407316.59441030,681,0.68819000,73207.63502270,0
1751366760000000,106363.72000000,106365.58000000,106363.71000000,106365.58000000,5.54072000,1751366819999999,589332.13429600,357,4.95578000,527115.59425580,0
1751366820000000,106365.57000000,106366.00000000,106365.57000000,106365.99000000,2.40330000,1751366879999999,255628.71497340,267,1.58597000,168692.83863270,0
1751366880000000,106365.99000000,106367.20000000,106365.99000000,106367.20000000,4.30630000,1751366939999999,458044.88625690,387,3.79321000,403469.37009440,0
1751366940000000,106367.20000000,106367.20000000,106301.86000000,106309.05000000,46.97138000,1751366999999999,4994928.91531050,3861,11.04211000,1173948.41427560,0
1751367000000000,106309.04000000,106339.04000000,106309.04000000,106339.04000000,15.48506000,1751367059999999,1646494.36105060,1246,3.93006000,417879.44318940,0
1751367060000000,106339.04000000,106419.83000000,106339.04000000,106419.82000000,20.83811000,1751367119999999,2216588.75572100,2679,14.11371000,1501319.75532260,0
