1751792580000000,108001.67000000,108027.68000000,108001.66000000,108027.67000000,8.39279000,1751792639999999,906478.69128660,1098,7.12474000,769494.88969770,0
1751792640000000,108027.67000000,108027.68000000,108027.03000000,108027.04000000,1.32884000,1751792699999999,143551.22054180,263,0.12724000,13745.42488960,0
1751792700000000,108027.03000000,108043.59000000,108027.03000000,108043.58000000,0.71024000,1751792759999999,76726.88306180,398,0.58706000,63420.11168590,0
1751792760000000,108043.59000000,108043.59000000,108043.58000000,108043.59000000,0.26289000,1751792819999999,28403.57755200,99,0.08058000,8706.15248220,0
1751792820000000,108043.58000000,108056.01000000,108043.58000000,108056.01000000,1.80017000,1751792879999999,194504.99056630,411,1.71391000,185184.73441610,0
1751792880000000,108056.00000000,108056.01000000,108056.00000000,108056.00000000,2.03016000,1751792939999999,219370.97490360,151,0.59436000,64224.17010360,0
1751792940000000,108056.01000000,108056.01000000,108056.00000000,108056.01000000,2.02197000,1751792999999999,218486.00181940,153,1.14994000,124257.92813940,0
1751793000000000,108056.01000000,108056.01000000,108056.00000000,108056.01000000,1.48384000,1751793059999999,160337.81812150,150,0.30815000,33297.45948150,0
1751793060000000,108056.00000000,108056.01000000,108045.19000000,108045.20000000,2.43595000,1751793119999999,263206.94821250,517,0.31616000,34159.68372080,0
1751793120000000,108045.19000000,108045.20000000,108045.19000000,108045.19000000,0.60140000,1751793179999999,64978.37840130,115,0.11353000,12266.37155600,0
1751793180000000,108045.19000000,108045.20000000,108045.19000000,108045.19000000,0.38075000,1751793239999999,41138.20674740,87,0.06549000,7075.88014800,0
1751793240000000,108045.19000000,108045.20000000,108045.19000000,108045.20000000,0.29902000,1751793299999999,32307.67469330,89,0.19795000,21387.54734000,0
1751793300000000,108045.20000000,108045.20000000,108045.19000000,108045.19000000,0.59284000,1751793359999999,64053.51458220,126,0.41426000,44758.80455200,0
1751793360000000,108045.19000000,108045.20000000,108022.97000000,108022.97000000,3.13391000,1751793419999999,338595.62413750,952,0.65924000,71227.61727880,0
1751793420000000,108022.98000000,108022.98000000,108022.97000000,108022.97000000,0.87282000,1751793479999999,94284.61206940,131,0.33940000,36662.99941200,0
1751793480000000,108022.97000000,108022.98000000,108022.97000000,108022.98000000,0.47312000,1751793539999999,51107.82975430,117,0.21879000,23634.34779420,0
1751793540000000,108022.97000000,108022.98000000,108022.97000000,108022.98000000,0.69316000,1751793599999999,74877.20760370,93,0.57185000,61772.94111300,0
1751793600000000,108022.98000000,108022.98000000,108022.97000000,108022.97000000,0.49204000,1751793659999999,53151.62461960,119,0.24608000,26582.29491840,0
1751793660000000,108022.97000000,108022.98000000,108022.97000000,108022.97000000,0.52280000,1751793719999999,56474.41227020,122,0.35542000,38393.52755160,0
1751793720000000,108022.97000000,108022.98000000,108022.97000000,108022.97000000,0.30309000,1751793779999999,32740.68340490,113,0.14276000,15421.36062480,0
1751793780000000,108022.97000000,108022.98000000,108022.97000000,108022.97000000,0.16146000,1751793839999999,17441.38949820,83,0.07620000,8231.35107600,0
1751793840000000,108022.97000000,108022.98000000,108022.97000000,108022.97000000,0.15759000,1751793899999999,17023.34033760,107,0.04953000,5350.37819940,0
1751793900000000,108022.97000000,108022.98000000,108022.97000000,108022.98000000,0.22963000,1751793959999999,24805.31588920,125,0.12881000,13914.44005380,0
1751793960000000,108022.98000000,108022.98000000,108022.97000000,108022.97000000,0.26426000,1751794019999999,28546.15136310,128,0.13109000,14160.73244820,0
1751794020000000,108022.97000000,108022.98000000,108017.17000000,108017.18000000,0.74511000,1751794079999999,80487.49319260,430,0.05742000,6202.49391160,0
1751794080000000,108017.17000000,108017.18000000,108016.96000000,108016.96000000,1.15393000,1751794139999999,124644.22586030,190,0.06438000,6954.13446270,0
1751794140000000,108016.96000000,108016.97000000,108016.96000000,108016.97000000,1.41445000,1751794199999999,152784.58978280,163,0.07108000,7677.84622760,0
1751794200000000,108016.96000000,108016.97000000,108006.88000000,108006.89000000,5.63892000,1751794259999999,609071.43546650,880,0.11770000,12712.62916240,0
1751794260000000,108006.88000000,108006.89000000,108006.69000000,108006.70000000,0.45231000,1751794319999999,48852.54590590,186,0.11514000,12435.90857220,0
1751794320000000,108006.69000000,108006.70000000,108006.69000000,108006.69000000,0.35438000,1751794379999999,38275.41185640,145,0.10542000,11386.06631400,0
1751794380000000,108006.70000000,108006.70000000,108006.69000000,108006.70000000,1.02853000,1751794439999999,111088.12421390,145,0.33482000,36162.80329400,0
1751794440000000,108006.69000000,108006.70000000,108006.49000000,108006.50000000,3.95306000,1751794499999999,426956.62307600,256,2.71598000,293343.73863000,0
1751794500000000,108006.50000000,108006.50000000,108006.49000000,108006.49000000,1.25698000,1751794559999999,135762.00961780,204,1.18176000,127637.76144000,0
1751794560000000,108006.50000000,108013.00000000,108006.49000000,108013.00000000,2.21292000,1751794619999999,239016.68368720,546,2.09644000,226435.36486700,0
1751794620000000,108012.99000000,108013.00000000,108012.99000000,108012.99000000,3.23787000,1751794679999999,349732.02825030,153,0.83190000,89856.01470000,0
1751794680000000,108013.00000000,108013.00000000,108012.99000000,108012.99000000,1.25553000,1751794739999999,135613.55977810,173,1.04434000,112802.29642000,0
1751794740000000,108013.00000000,108013.00000000,108012.99000000,108013.00000000,0.24999000,1751794799999999,27002.16803120,91,0.06611000,7140.73943000,0
1751794800000000,108012.99000000,108013.00000000,108012.99000000,108012.99000000,0.51467000,1751794859999999,55591.04886270,133,0.32994000,35637.80922000,0
1751794860000000,108012.99000000,108013.00000000,108012.99000000,108013.00000000,0.25341000,1751794919999999,27371.57291930,124,0.11234000,12134.18042000,0
1751794920000000,108013.00000000,108013.00000000,108012.99000000,108013.00000000,0.63060000,1751794979999999,68112.99609660,153,0.46026000,49714.06338000,0
1751794980000000,108013.00000000,108013.00000000,108012.99000000,108013.00000000,0.62884000,1751795039999999,67922.89298120,135,0.43496000,46981.33448000,0
1751795040000000,108013.00000000,108014.59000000,108013.00000000,108014.58000000,2.83242000,1751795099999999,305941.37128010,472,2.64401000,285590.34426230,0
1751795100000000,108014.58000000,108014.59000000,108014.58000000,108014.59000000,8.10672000,1751795159999999,875643.98960500,256,3.36274000,363224.98237660,0
1751795160000000,108014.58000000,108014.59000000,108014.58000000,108014.59000000,5.34072000,1751795219999999,576875.65178020,302,2.40826000,260127.21651340,0
1751795220000000,108014.58000000,108014.59000000,108014.00000000,108014.01000000,5.77545000,1751795279999999,623832.16795820,193,1.13848000,122971.81783460,0
1751795280000000,108014.00000000,108014.01000000,107817.80000000,107873.01000000,73.90299000,1751795339999999,7975197.65135860,5664,8.17453000,881779.49319200,0
1751795340000000,107873.01000000,107874.61000000,107858.00000000,107874.16000000,8.48234000,1751795399999999,914952.35035700,1319,2.77412000,299226.82067360,0
1751795400000000,107874.17000000,107874.17000000,107862.00000000,107869.99000000,3.52246000,1751795459999999,379966.03717150,719,1.04009000,112186.77858390,0
1751795460000000,107870.00000000,107896.44000000,107869.99000000,107896.44000000,3.53473000,1751795519999999,381355.53332830,779,1.28469000,138595.70990830,0
1751795520000000,107896.44000000,107900.00000000,107875.01000000,107875.01000000,8.84315000,1751795579999999,954096.58498040,863,1.84411000,198948.07317830,0
1751795580000000,107875.01000000,107875.02000000,107875.01000000,107875.02000000,3.71830000,1751795639999999,401111.65342940,222,0.37464000,40414.29749280,0
1751795640000000,107875.02000000,107875.02000000,107869.48000000,107869.49000000,3.74849000,1751795699999999,404363.49692600,471,0.32452000,35007.33090230,0
1751795700000000,107869.49000000,107869.49000000,107866.85000000,107866.86000000,5.08421000,1751795759999999,548427.05110270,642,0.46367000,50014.77134660,0
1751795760000000,107866.85000000,107866.86000000,107850.00000000,107850.00000000,3.42299000,1751795819999999,369196.34641080,708,0.20702000,22328.29380160,0
1751795820000000,107850.00000000,107850.01000000,107850.00000000,107850.01000000,1.74579000,1751795879999999,188283.46458630,218,1.30863000,141135.75858630,0
1751795880000000,107850.01000000,107850.01000000,107850.00000000,107850.01000000,3.17697000,1751795939999999,342636.24282640,188,2.83264000,305500.25232640,0
1751795940000000,107850.00000000,107850.01000000,107850.00000000,107850.01000000,0.78985000,1751795999999999,85185.32452200,158,0.20220000,21807.27202200,0
1751796000000000,107850.00000000,107850.01000000,107800.01000000,107822.45000000,12.38639000,1751796059999999,1335532.25743930,2828,5.21643000,562424.43444730,0
1751796060000000,107822.46000000,107822.46000000,107815.22000000,107815.23000000,2.91412000,1751796119999999,314199.52979240,457,0.56691000,61124.59735580,0
1751796120000000,107815.22000000,107815.23000000,107815.21000000,107815.22000000,2.57087000,1751796179999999,277178.90113500,285,1.20395000,129804.13417110,0
1751796180000000,107815.21000000,107855.00000000,107815.21000000,107855.00000000,12.53927000,1751796239999999,1352231.55338200,1711,5.20719000,561567.72892580,0
1751796240000000,107854.99000000,107918.65000000,107854.99000000,107918.64000000,6.98117000,1751796299999999,753226.06791110,1366,6.40988000,691586.00033180,0
1751796300000000,107918.65000000,107918.65000000,107892.32000000,107893.01000000,7.20569000,1751796359999999,777548.81075890,661,0.21556000,23260.27699760,0
1751796360000000,107893.00000000,107893.01000000,107891.27000000,107891.27000000,3.09478000,1751796419999999,333904.04051630,227,0.22685000,24475.13948030,0
1751796420000000,107891.28000000,107891.28000000,107868.14000000,107868.14000000,2.34237000,1751796479999999,252694.72268780,886,0.19730000,21284.74756800,0
1751796480000000,107868.15000000,107913.48000000,107868.14000000,107913.47000000,2.58199000,1751796539999999,278559.94540500,1129,2.27166000,245079.87258630,0
1751796540000000,107913.48000000,107913.48000000,107902.68000000,107902.68000000,2.92962000,1751796599999999,316143.49270550,409,0.82119000,88617.07087170,0
1751796600000000,107902.69000000,107902.69000000,107902.68000000,107902.69000000,0.34234000,1751796659999999,36939.40571830,142,0.22471000,24246.81346990,0
1751796660000000,107902.68000000,107917.03000000,107902.68000000,107917.02000000,2.82666000,1751796719999999,305014.50440840,506,2.70162000,291520.82561190,0
1751796720000000,107917.02000000,107917.03000000,107913.17000000,107913.18000000,2.14678000,1751796779999999,231673.59296570,264,0.12443000,13427.83160490,0
1751796780000000,107913.17000000,107913.18000000,107913.17000000,107913.17000000,0.96091000,1751796839999999,103694.85208170,137,0.78970000,85219.03824600,0
1751796840000000,107913.17000000,107913.18000000,107913.17000000,107913.18000000,0.35363000,1751796899999999,38161.33669380,110,0.23867000,25755.63867060,0
1751796900000000,107913.18000000,107923.41000000,107913.17000000,107917.99000000,16.31543000,1751796959999999,1760705.46118010,495,15.70870000,1695228.60521360,0
1751796960000000,107918.00000000,107926.83000000,107917.99000000,107926.82000000,2.41952000,1751797019999999,261112.35479110,402,1.86524000,201294.08154130,0
1751797020000000,107926.82000000,107926.83000000,107926.82000000,107926.82000000,2.23758000,1751797079999999,241494.90541040,139,1.15148000,124275.58620840,0
1751797080000000,107926.82000000,107926.83000000,107926.82000000,107926.83000000,0.35405000,1751797139999999,38211.49220870,125,0.15877000,17135.54279910,0
1751797140000000,107926.82000000,107934.62000000,107926.82000000,107934.61000000,0.94907000,1751797199999999,102433.84583740,286,0.83652000,90286.28721550,0
1751797200000000,107934.62000000,107934.62000000,107916.28000000,107916.28000000,6.71397000,1751797259999999,724643.52390190,719,0.24364000,26295.79891080,0
1751797260000000,107916.29000000,107916.29000000,107910.00000000,107910.00000000,3.20962000,1751797319999999,346353.35036560,312,0.16029000,17297.07040650,0
1751797320000000,107910.01000000,107910.01000000,107910.00000000,107910.01000000,5.27168000,1751797379999999,568866.98995500,241,0.11550000,12463.60615500,0
1751797380000000,107910.01000000,107910.01000000,107910.00000000,107910.01000000,0.18922000,1751797439999999,20418.73098190,112,0.07819000,8437.48368190,0
1751797440000000,107910.00000000,107945.42000000,107910.00000000,107945.42000000,3.75724000,1751797499999999,405482.81900500,894,3.53870000,381895.93417060,0
1751797500000000,107945.41000000,107950.00000000,107945.41000000,107949.99000000,0.96525000,1751797559999999,104196.97193620,297,0.84045000,90724.84652660,0
1751797560000000,107949.99000000,107950.00000000,107949.99000000,107949.99000000,0.38430000,1751797619999999,41485.18305590,142,0.18989000,20498.62550000,0
1751797620000000,107950.00000000,107950.00000000,107949.99000000,107950.00000000,0.31989000,1751797679999999,34532.12411010,99,0.18090000,19528.15500000,0
1751797680000000,107950.00000000,107950.36000000,107949.99000000,107950.35000000,2.49175000,1751797739999999,268984.57988420,226,2.25722000,243666.99836030,0
1751797740000000,107950.35000000,107950.36000000,107950.35000000,107950.36000000,0.89692000,1751797799999999,96822.83460250,133,0.66805000,72116.23799800,0
1751797800000000,107950.36000000,108111.00000000,107950.35000000,108110.99000000,34.20785000,1751797859999999,3696103.30575470,3085,33.34431000,3602805.88831210,0
1751797860000000,108111.00000000,108111.00000000,108061.53000000,108061.53000000,19.52838000,1751797919999999,2111046.63174080,2048,1.73622000,187682.50650150,0
1751797920000000,108061.53000000,108061.53000000,108044.24000000,108044.24000000,4.81079000,1751797979999999,519835.17392860,1077,2.18977000,236616.17281730,0
1751797980000000,108044.24000000,108044.25000000,108022.76000000,108022.77000000,1.95553000,1751798039999999,211252.12875950,596,0.72875000,78722.65910630,0
1751798040000000,108022.77000000,108022.77000000,108014.58000000,108014.58000000,0.92477000,1751798099999999,99892.78968680,462,0.04779000,5162.20449630,0
1751798100000000,108014.59000000,108014.59000000,108014.58000000,108014.59000000,0.65156000,1751798159999999,70377.98528460,113,0.55398000,59837.92256820,0
