1751443500000000,107407.50000000,107421.83000000,107405.62000000,107405.62000000,11.62619000,1751443559999999,1248851.12073260,1004,4.48503000,481772.08098260,0
1751443560000000,107405.63000000,107405.63000000,107352.55000000,107371.53000000,14.43001000,1751443619999999,1549602.21736450,1747,5.60478000,601856.14477320,0
1751443620000000,107371.53000000,107400.00000000,107361.12000000,107379.99000000,7.01650000,1751443679999999,753455.71770010,1951,1.59694000,171479.76525360,0
1751443680000000,107379.99000000,107397.07000000,107372.63000000,107372.63000000,9.68524000,1751443739999999,1040095.86228020,1038,6.12552000,657827.68402320,0
1751443740000000,107372.62000000,107372.62000000,107364.11000000,107368.60000000,3.15551000,1751443799999999,338800.92078300,559,1.47810000,158701.17499930,0
1751443800000000,107368.61000000,107397.80000000,107368.60000000,107397.80000000,4.94707000,1751443859999999,531263.40582500,596,3.45590000,371124.42476930,0
1751443860000000,107397.80000000,107400.00000000,107397.80000000,107399.99000000,1.94158000,1751443919999999,208525.64706080,215,1.53872000,165258.48708940,0
1751443920000000,107400.00000000,107400.00000000,107339.43000000,107355.00000000,4.31828000,1751443979999999,463631.84264910,2096,0.98471000,105712.71245950,0
1751443980000000,107354.99000000,107373.59000000,107354.99000000,107373.59000000,1.27101000,1751444039999999,136459.26497430,682,0.71552000,76820.24109180,0
1751444040000000,107373.59000000,107373.59000000,107373.58000000,107373.58000000,0.76204000,1751444099999999,81822.96744850,184,0.45453000,48804.51786270,0
1751444100000000,107373.58000000,107405.60000000,107372.73000000,107405.59000000,6.11436000,1751444159999999,656588.80854030,1753,4.65977000,500385.82544170,0
1751444160000000,107405.60000000,107426.70000000,107383.70000000,107383.70000000,16.19581000,1751444219999999,1739532.02020410,1495,4.88513000,524734.25028520,0
1751444220000000,107383.70000000,107451.70000000,107383.70000000,107451.69000000,13.22793000,1751444279999999,1421030.21090960,1833,10.89062000,1169974.78772240,0
1751444280000000,107451.70000000,107495.30000000,107451.69000000,107495.29000000,7.63863000,1751444339999999,820923.13597450,2011,5.60244000,602082.77315810,0
1751444340000000,107495.29000000,107518.96000000,107487.02000000,107505.80000000,28.49411000,1751444399999999,3063150.90651590,2432,23.52524000,2528977.56275740,0
1751444400000000,107505.80000000,107600.00000000,107505.79000000,107599.99000000,44.97083000,1751444459999999,4837332.04584280,3867,36.02044000,3874666.90146770,0
1751444460000000,107599.99000000,107637.72000000,107574.29000000,107637.72000000,40.11513000,1751444519999999,4316528.81238790,2618,31.59722000,3400066.58662090,0
1751444520000000,107637.71000000,107667.30000000,107637.71000000,107651.25000000,17.59846000,1751444579999999,1894563.91932990,2224,12.03485000,1295581.82354930,0
1751444580000000,107651.25000000,107651.25000000,107616.61000000,107627.21000000,11.89201000,1751444639999999,1279952.36435850,1458,3.55784000,382915.66405110,0
1751444640000000,107627.20000000,107648.14000000,107626.28000000,107626.28000000,12.78052000,1751444699999999,1375693.40388830,1569,6.04860000,651072.88827430,0
1751444700000000,107626.28000000,107641.99000000,107590.56000000,107600.00000000,9.47639000,1751444759999999,1019842.91419590,2265,4.30890000,463724.79655020,0
1751444760000000,107600.00000000,107637.83000000,107588.51000000,107617.72000000,22.13869000,1751444819999999,2382458.61274290,2765,7.08462000,762370.20572120,0
1751444820000000,107617.72000000,107617.73000000,107590.33000000,107590.35000000,9.18202000,1751444879999999,987931.96820200,845,1.10926000,119349.55744290,0
1751444880000000,107590.34000000,107668.68000000,107590.34000000,107668.68000000,8.44369000,1751444939999999,908657.91929190,2154,6.89250000,741720.84889100,0
1751444940000000,107668.67000000,107668.68000000,107630.88000000,107630.89000000,5.32364000,1751444999999999,573086.18434850,1039,1.40877000,151665.72513430,0
1751445000000000,107630.88000000,107745.00000000,107630.88000000,107720.01000000,46.48323000,1751445059999999,5006682.80336630,5656,30.15836000,3248159.33285290,0
1751445060000000,107720.00000000,107720.01000000,107669.94000000,107678.51000000,7.13505000,1751445119999999,768376.53322110,1868,1.51715000,163363.05746240,0
1751445120000000,107678.50000000,107678.51000000,107622.00000000,107622.01000000,4.23755000,1751445179999999,456163.76161030,1572,0.32632000,35124.68747950,0
1751445180000000,107622.00000000,107626.95000000,107596.79000000,107615.31000000,14.66594000,1751445239999999,1578257.71030290,2110,4.57968000,492832.42727740,0
1751445240000000,107615.31000000,107615.32000000,107550.50000000,107575.86000000,11.95359000,1751445299999999,1285860.85229640,1680,3.13885000,337620.06491610,0
1751445300000000,107575.86000000,107630.00000000,107575.86000000,107629.99000000,7.69552000,1751445359999999,828068.59722830,953,6.36048000,684382.85178480,0
1751445360000000,107629.99000000,107650.20000000,107629.99000000,107650.19000000,4.88079000,1751445419999999,525332.71600840,512,2.91490000,313743.69580530,0
1751445420000000,107650.19000000,107700.00000000,107650.19000000,107700.00000000,8.07782000,1751445479999999,869735.02493470,1008,2.72602000,293511.35835670,0
1751445480000000,107699.99000000,107700.00000000,107686.17000000,107690.81000000,9.77589000,1751445539999999,1052769.56474730,759,5.20089000,560074.45789180,0
1751445540000000,107690.82000000,107690.82000000,107665.37000000,107689.00000000,3.38638000,1751445599999999,364624.07202110,1094,1.84805000,198989.83897140,0
1751445600000000,107689.00000000,107698.46000000,107684.37000000,107686.51000000,6.74373000,1751445659999999,726252.10610140,709,0.70632000,76065.11521390,0
1751445660000000,107686.52000000,107686.52000000,107661.20000000,107681.62000000,3.85594000,1751445719999999,415200.46153680,704,2.11745000,228008.79740490,0
1751445720000000,107681.63000000,107681.63000000,107668.62000000,107676.71000000,9.10706000,1751445779999999,980583.40682680,479,5.02488000,541022.68498610,0
1751445780000000,107676.70000000,107690.01000000,107676.70000000,107690.00000000,12.48320000,1751445839999999,1344232.00842320,486,7.42352000,799392.58421260,0
1751445840000000,107690.00000000,107690.01000000,107661.46000000,107661.46000000,9.97717000,1751445899999999,1074279.40141190,658,0.31698000,34128.04065450,0
1751445900000000,107661.46000000,107661.47000000,107661.46000000,107661.46000000,6.25340000,1751445959999999,673250.18086580,236,0.69018000,74305.79336460,0
1751445960000000,107661.47000000,107702.09000000,107661.46000000,107662.78000000,10.06136000,1751446019999999,1083496.81728600,1516,6.11383000,658415.22317870,0
1751446020000000,107662.78000000,107662.78000000,107517.90000000,107517.91000000,17.03782000,1751446079999999,1833277.96500980,3604,0.09519000,10238.36580550,0
1751446080000000,107517.91000000,107517.91000000,107462.73000000,107508.76000000,11.89508000,1751446139999999,1278535.42409600,2018,3.74615000,402655.92320200,0
1751446140000000,107508.77000000,107508.77000000,107468.99000000,107468.99000000,5.98311000,1751446199999999,643091.37728490,1017,1.21368000,130443.16990120,0
1751446200000000,107469.00000000,107571.34000000,107469.00000000,107560.33000000,21.22995000,1751446259999999,2282980.75292730,1989,14.67056000,1577456.95827140,0
1751446260000000,107560.33000000,107619.76000000,107549.48000000,107607.31000000,12.58288000,1751446319999999,1353655.53011630,1795,9.14212000,983453.96324540,0
1751446320000000,107607.31000000,107690.00000000,107607.31000000,107665.43000000,26.87739000,1751446379999999,2893070.17813320,2619,16.41266000,1766546.05310230,0
1751446380000000,107665.43000000,107689.00000000,107623.85000000,107682.94000000,15.74491000,1751446439999999,1694906.17371460,1724,10.30132000,1108873.41906910,0
1751446440000000,107682.94000000,107682.94000000,107662.07000000,107677.35000000,6.45322000,1751446499999999,694833.71218140,1143,1.37995000,148576.59888920,0
1751446500000000,107677.36000000,107725.57000000,107677.35000000,107725.56000000,13.97567000,1751446559999999,1505238.71791100,1586,9.87572000,1063623.53760630,0
1751446560000000,107725.56000000,107725.57000000,107725.55000000,107725.55000000,5.07456000,1751446619999999,546659.80333770,293,0.59114000,63680.88971680,0
1751446620000000,107725.56000000,107740.00000000,107715.73000000,107739.29000000,8.62526000,1751446679999999,929110.09085490,1080,4.52891000,487855.75580930,0
1751446680000000,107739.29000000,107739.30000000,107718.86000000,107728.99000000,7.91334000,1751446739999999,852499.22794540,900,2.75435000,296709.75867960,0
1751446740000000,107728.99000000,107729.00000000,107728.99000000,107728.99000000,1.35747000,1751446799999999,146238.87492290,172,0.28676000,30892.36804000,0
1751446800000000,107729.00000000,107799.99000000,107728.99000000,107770.17000000,41.21792000,1751446859999999,4442285.40061420,3606,34.96890000,3768778.75749720,0
1751446860000000,107770.17000000,107785.78000000,107736.26000000,107736.27000000,18.48072000,1751446919999999,1991575.81623910,2744,8.00478000,862652.49725360,0
1751446920000000,107736.27000000,107762.33000000,107709.09000000,107714.33000000,32.76658000,1751446979999999,3529949.69070970,2120,6.60551000,711687.46570760,0
1751446980000000,107714.32000000,107727.98000000,107670.12000000,107670.12000000,8.77913000,1751447039999999,945487.53798990,1802,3.01263000,324498.40173990,0
1751447040000000,107670.13000000,107690.00000000,107665.70000000,107689.99000000,9.97915000,1751447099999999,1074473.78193570,774,5.58172000,600984.80010030,0
1751447100000000,107689.99000000,107706.15000000,107662.34000000,107706.14000000,3.26724000,1751447159999999,351838.74980330,1635,1.37125000,147666.72593880,0
1751447160000000,107706.14000000,107706.15000000,107680.00000000,107680.00000000,6.00476000,1751447219999999,646734.84871630,801,0.12170000,13107.81576180,0
1751447220000000,107680.00000000,107680.01000000,107662.42000000,107676.81000000,5.13969000,1751447279999999,553419.77670470,916,1.70579000,183670.12714690,0
1751447280000000,107676.82000000,107684.52000000,107653.30000000,107676.11000000,14.45078000,1751447339999999,1555833.58044500,1578,3.23275000,348041.56939130,0
1751447340000000,107676.12000000,107676.12000000,107657.03000000,107657.03000000,4.07949000,1751447399999999,439250.23098670,748,0.42213000,45451.63771760,0
1751447400000000,107657.04000000,107657.04000000,107636.10000000,107636.11000000,4.66398000,1751447459999999,502030.07062940,1000,0.64248000,69156.04637120,0
1751447460000000,107636.11000000,107636.11000000,107636.10000000,107636.10000000,2.39385000,1751447519999999,257664.68775180,185,0.97668000,105126.03591480,0
1751447520000000,107636.11000000,107676.08000000,107620.00000000,107641.56000000,21.26078000,1751447579999999,2288720.66052210,3303,7.50218000,807538.34994800,0
1751447580000000,107641.57000000,107641.57000000,107586.49000000,107611.20000000,10.20260000,1751447639999999,1097845.44745270,2043,1.94755000,209551.73224060,0
1751447640000000,107611.20000000,107611.21000000,107609.38000000,107609.39000000,5.13947000,1751447699999999,553064.03985160,536,0.38206000,41113.93090460,0
1751447700000000,107609.38000000,107609.39000000,107605.65000000,107605.66000000,7.16826000,1751447759999999,771349.01137900,397,0.46612000,50157.18530120,0
1751447760000000,107605.65000000,107605.66000000,107587.71000000,107597.81000000,4.73187000,1751447819999999,509121.12660560,1162,2.83811000,305354.16718580,0
1751447820000000,107597.80000000,107597.81000000,107597.80000000,107597.80000000,2.50065000,1751447879999999,269064.44063550,230,0.20655000,22224.32765550,0
1751447880000000,107597.80000000,107611.20000000,107597.80000000,107611.20000000,5.01247000,1751447939999999,539391.62972630,385,3.39353000,365175.65648950,0
1751447940000000,107611.20000000,107611.20000000,107565.97000000,107565.97000000,9.33844000,1751447999999999,1004748.45323540,1239,0.92729000,99772.16666320,0
1751448000000000,107565.98000000,107590.43000000,107565.97000000,107590.43000000,4.46407000,1751448059999999,480231.91009970,665,3.04240000,327293.99441650,0
1751448060000000,107590.42000000,107675.36000000,107590.42000000,107675.36000000,11.19286000,1751448119999999,1204586.86253190,1652,9.98200000,1074307.59076620,0
1751448120000000,107675.36000000,107686.11000000,107675.35000000,107686.11000000,2.21373000,1751448179999999,238365.98637240,502,1.89410000,203949.63189190,0
1751448180000000,107686.11000000,107693.20000000,107666.62000000,107691.54000000,4.07132000,1751448239999999,438390.77727180,1152,1.18960000,128090.68929260,0
1751448240000000,107691.54000000,107691.55000000,107638.31000000,107641.36000000,5.16386000,1751448299999999,555950.75862240,1788,0.98082000,105588.95041300,0
1751448300000000,107641.37000000,107650.73000000,107641.36000000,107650.24000000,5.76822000,1751448359999999,620926.18765100,380,2.22573000,239598.06134670,0
1751448360000000,107650.23000000,107650.24000000,107650.23000000,107650.24000000,1.39871000,1751448419999999,150571.46109760,175,0.78943000,84982.32896320,0
1751448420000000,107650.23000000,107650.24000000,107580.00000000,107580.00000000,4.92329000,1751448479999999,529828.74285130,1597,0.91058000,97985.39965380,0
1751448480000000,107580.00000000,107597.36000000,107573.28000000,107573.28000000,1.39582000,1751448539999999,150168.55220400,1202,0.54592000,58734.22394970,0
1751448540000000,107573.29000000,107573.29000000,107506.52000000,107536.10000000,10.33003000,1751448599999999,1110822.30925720,2320,1.69424000,182179.78427960,0
1751448600000000,107536.09000000,107580.00000000,107536.09000000,107579.99000000,2.82636000,1751448659999999,304004.80580690,1509,1.51582000,163037.99318850,0
1751448660000000,107580.00000000,107631.66000000,107579.99000000,107631.64000000,4.01396000,1751448719999999,431889.18824800,1171,2.73554000,294339.37045710,0
1751448720000000,107631.65000000,107631.65000000,107615.90000000,107615.91000000,2.26306000,1751448779999999,243558.38821480,396,0.45737000,49220.84815630,0
1751448780000000,107615.90000000,107615.91000000,107593.78000000,107593.78000000,2.19922000,1751448839999999,236653.37663690,766,0.16060000,17281.59970480,0
1751448840000000,107593.79000000,107593.79000000,107580.12000000,107582.54000000,7.90016000,1751448899999999,849948.34320260,1273,4.20396000,452279.84839040,0
1751448900000000,107582.53000000,107611.63000000,107582.53000000,107611.62000000,2.28297000,1751448959999999,245659.43001740,636,1.54703000,166466.96752590,0
