1756543260000000,108589.27000000,108604.23000000,108589.27000000,108604.23000000,1.39895000,1756543319999999,151920.16430770,561,1.14840000,124710.18643380,0
1756543320000000,108604.23000000,108607.42000000,108604.22000000,108607.42000000,1.11858000,1756543379999999,121484.81060100,319,0.70954000,77060.64475820,0
1756543380000000,108607.42000000,108607.42000000,108607.41000000,108607.41000000,0.98209000,1756543439999999,106662.25509690,148,0.38100000,41379.42702000,0
1756543440000000,108607.42000000,108607.42000000,108598.27000000,108604.22000000,2.93188000,1756543499999999,318409.37582300,710,1.28765000,139838.20018400,0
1756543500000000,108604.22000000,108604.22000000,108604.21000000,108604.21000000,0.34318000,1756543559999999,37270.79468490,133,0.18971000,20603.30657620,0
1756543560000000,108604.21000000,108604.22000000,108545.69000000,108545.69000000,5.77071000,1756543619999999,626541.67050840,1641,0.33188000,36035.03092280,0
1756543620000000,108545.70000000,108566.11000000,108545.69000000,108556.00000000,3.50711000,1756543679999999,380712.42363830,900,1.76093000,191151.57643730,0
1756543680000000,108556.01000000,108556.01000000,108546.00000000,108546.00000000,4.86817000,1756543739999999,528426.83178220,586,2.52662000,274256.42227810,0
1756543740000000,108546.01000000,108575.50000000,108533.57000000,108575.49000000,7.33557000,1756543799999999,796233.91330530,1686,2.91580000,316489.90124410,0
1756543800000000,108575.50000000,108575.50000000,108557.01000000,108575.49000000,2.38741000,1756543859999999,259199.85067940,722,1.94129000,210765.53719450,0
1756543860000000,108575.50000000,108596.27000000,108575.49000000,108596.26000000,2.33874000,1756543919999999,253938.51107640,788,1.80712000,196217.03370580,0
1756543920000000,108596.26000000,108602.00000000,108596.26000000,108602.00000000,1.84213000,1756543979999999,200055.96037450,235,1.32523000,143921.48539390,0
1756543980000000,108601.99000000,108602.00000000,108585.41000000,108598.53000000,2.37272000,1756544039999999,257666.18651800,688,0.60361000,65547.38474120,0
1756544040000000,108598.54000000,108598.54000000,108572.46000000,108572.46000000,4.48839000,1756544099999999,487404.44271510,668,1.08259000,117555.12687550,0
1756544100000000,108572.46000000,108598.54000000,108568.40000000,108598.54000000,2.08894000,1756544159999999,226808.08009090,1163,1.17257000,127312.74556880,0
1756544160000000,108598.53000000,108599.99000000,108598.53000000,108599.99000000,3.22457000,1756544219999999,350185.38630000,285,1.60291000,174073.75398070,0
1756544220000000,108599.98000000,108599.99000000,108599.98000000,108599.98000000,1.50157000,1756544279999999,163070.48268450,216,1.07159000,116374.66328410,0
1756544280000000,108599.98000000,108599.99000000,108599.98000000,108599.98000000,1.88333000,1756544339999999,204529.61389280,230,1.35594000,147255.07044060,0
1756544340000000,108599.98000000,108599.99000000,108563.78000000,108568.00000000,9.13323000,1756544399999999,991715.46690860,1170,1.61343000,175160.80242770,0
1756544400000000,108568.00000000,108568.00000000,108557.84000000,108557.85000000,3.17598000,1756544459999999,344796.26108500,704,0.73736000,80051.25206760,0
1756544460000000,108557.84000000,108557.85000000,108545.71000000,108548.66000000,3.13667000,1756544519999999,340478.94942600,770,2.20596000,239448.83964710,0
1756544520000000,108548.66000000,108595.26000000,108548.65000000,108595.25000000,18.32111000,1756544579999999,1988964.16060470,1019,17.96368000,1950162.60110010,0
1756544580000000,108595.25000000,108604.82000000,108595.25000000,108604.81000000,1.80353000,1756544639999999,195864.85859580,390,1.19910000,130222.68221110,0
1756544640000000,108604.82000000,108604.82000000,108574.08000000,108574.54000000,3.08416000,1756544699999999,334929.96766530,596,0.67006000,72768.87574570,0
1756544700000000,108574.53000000,108596.00000000,108574.53000000,108586.64000000,8.84231000,1756544759999999,960220.97934150,908,0.90903000,98704.64890880,0
1756544760000000,108586.64000000,108586.65000000,108556.88000000,108556.89000000,1.99774000,1756544819999999,216899.52718640,957,0.27969000,30366.18286060,0
1756544820000000,108556.89000000,108575.95000000,108545.79000000,108545.80000000,6.87002000,1756544879999999,745811.02043950,1172,3.99416000,433594.63250140,0
1756544880000000,108545.80000000,108545.80000000,108544.00000000,108544.00000000,3.55849000,1756544939999999,386257.42362380,505,1.81572000,197087.78670560,0
1756544940000000,108544.01000000,108544.01000000,108533.01000000,108533.02000000,4.74577000,1756544999999999,515105.35160520,396,0.33612000,36482.02150580,0
1756545000000000,108533.01000000,108533.02000000,108520.59000000,108520.59000000,2.26172000,1756545059999999,245468.65872440,501,0.10617000,11522.78191830,0
1756545060000000,108520.59000000,108525.61000000,108520.59000000,108525.60000000,3.06306000,1756545119999999,332410.70528280,359,0.93652000,101634.01651080,0
1756545120000000,108525.60000000,108525.61000000,108509.98000000,108509.98000000,2.10630000,1756545179999999,228569.43556460,603,0.29077000,31553.20989090,0
1756545180000000,108509.99000000,108520.59000000,108503.91000000,108503.91000000,3.45586000,1756545239999999,375012.41120710,978,1.36469000,148087.43584950,0
1756545240000000,108503.92000000,108503.92000000,108503.90000000,108503.90000000,2.56373000,1756545299999999,278174.70810920,326,0.30729000,33342.16653850,0
1756545300000000,108503.91000000,108503.91000000,108499.99000000,108499.99000000,2.37190000,1756545359999999,257355.35238490,495,0.20118000,21828.48472630,0
1756545360000000,108499.99000000,108500.00000000,108499.99000000,108499.99000000,1.10074000,1756545419999999,119430.28454970,193,0.55571000,60294.53500000,0
1756545420000000,108500.00000000,108526.95000000,108499.99000000,108526.95000000,4.33979000,1756545479999999,470923.33273010,799,4.13365000,448551.66432300,0
1756545480000000,108526.95000000,108540.00000000,108526.95000000,108540.00000000,2.56204000,1756545539999999,278076.67506920,479,0.98472000,106874.92208940,0
1756545540000000,108539.99000000,108540.00000000,108539.99000000,108539.99000000,0.56942000,1756545599999999,61804.84558350,177,0.44777000,48600.95580000,0
1756545600000000,108540.00000000,108546.55000000,108539.99000000,108546.55000000,2.37878000,1756545659999999,258205.32136150,398,1.74960000,189910.03663780,0
1756545660000000,108546.54000000,108546.55000000,108540.00000000,108546.00000000,6.17797000,1756545719999999,670577.14161740,682,0.77816000,84463.63130460,0
1756545720000000,108546.00000000,108546.00000000,108545.99000000,108545.99000000,1.03379000,1756545779999999,112213.76469570,149,0.56936000,61801.75056000,0
1756545780000000,108546.00000000,108587.09000000,108545.99000000,108587.09000000,2.22857000,1756545839999999,241929.45947070,904,1.86290000,202230.75303500,0
1756545840000000,108587.08000000,108587.09000000,108587.08000000,108587.09000000,1.02075000,1756545899999999,110840.26748980,154,0.55798000,60589.42447820,0
1756545900000000,108587.08000000,108587.09000000,108585.57000000,108585.57000000,5.45549000,1756545959999999,592390.28508020,546,0.23348000,25352.56719800,0
1756545960000000,108585.58000000,108585.58000000,108562.94000000,108562.95000000,4.57134000,1756546019999999,496325.82556370,1128,0.33799000,36697.92082730,0
1756546020000000,108562.94000000,108584.33000000,108562.94000000,108584.33000000,4.31384000,1756546079999999,468348.72115600,706,2.35990000,256207.93406730,0
1756546080000000,108584.32000000,108584.33000000,108547.72000000,108547.73000000,7.54749000,1756546139999999,819421.43410380,1749,0.45976000,49912.77212980,0
1756546140000000,108547.72000000,108547.72000000,108533.89000000,108533.90000000,3.68571000,1756546199999999,400046.60006810,747,0.27527000,29877.06032960,0
1756546200000000,108533.90000000,108533.90000000,108505.25000000,108505.26000000,12.58038000,1756546259999999,1365115.59192020,1153,6.28368000,681815.49580480,0
1756546260000000,108505.26000000,108505.26000000,108489.80000000,108489.80000000,6.75272000,1756546319999999,732685.91129620,702,0.26313000,28548.28479080,0
1756546320000000,108489.81000000,108489.81000000,108470.84000000,108470.85000000,5.64251000,1756546379999999,612096.75696350,942,0.32008000,34720.11758620,0
1756546380000000,108470.84000000,108495.49000000,108470.84000000,108495.48000000,4.64457000,1756546439999999,503818.65292300,684,4.02573000,436680.40014110,0
1756546440000000,108495.49000000,108502.87000000,108482.50000000,108502.86000000,11.15449000,1756546499999999,1210115.48827200,915,6.49590000,704697.23905240,0
1756546500000000,108502.87000000,108515.39000000,108502.86000000,108505.09000000,2.20911000,1756546559999999,239700.27832440,496,1.84412000,200094.85154390,0
1756546560000000,108505.09000000,108505.10000000,108484.70000000,108484.71000000,3.11103000,1756546619999999,337556.07456440,564,0.40053000,43458.96584060,0
1756546620000000,108484.71000000,108497.23000000,108484.70000000,108497.22000000,4.03428000,1756546679999999,437706.29978690,461,0.32194000,34928.10867140,0
1756546680000000,108497.23000000,108497.23000000,108497.22000000,108497.22000000,4.27340000,1756546739999999,463652.02204390,221,0.20959000,22739.93443570,0
1756546740000000,108497.23000000,108517.64000000,108497.22000000,108517.63000000,5.23230000,1756546799999999,567779.05523940,491,0.70836000,76857.11091290,0
1756546800000000,108517.64000000,108517.64000000,108506.87000000,108506.87000000,2.27997000,1756546859999999,247407.12324210,533,0.76868000,83409.92972780,0
1756546860000000,108506.87000000,108506.88000000,108490.01000000,108490.01000000,14.06041000,1756546919999999,1525464.97340240,750,9.59139000,1040571.89388020,0
1756546920000000,108490.01000000,108490.02000000,108480.00000000,108480.01000000,6.59378000,1756546979999999,715310.10818260,844,0.84026000,91158.19956850,0
1756546980000000,108480.01000000,108480.01000000,108480.00000000,108480.00000000,0.87818000,1756547039999999,95264.96822490,192,0.18249000,19796.51702490,0
1756547040000000,108480.00000000,108480.01000000,108480.00000000,108480.01000000,5.46367000,1756547099999999,592698.92341560,234,0.18156000,19695.63061560,0
1756547100000000,108480.01000000,108483.68000000,108470.84000000,108483.68000000,13.90563000,1756547159999999,1508377.19997210,736,11.64356000,1262992.12952390,0
1756547160000000,108483.68000000,108499.39000000,108483.67000000,108499.39000000,4.10061000,1756547219999999,444909.03468100,410,0.94571000,102604.83155270,0
1756547220000000,108499.38000000,108517.64000000,108499.38000000,108517.63000000,5.84565000,1756547279999999,634272.30922150,534,3.55728000,385975.64881430,0
1756547280000000,108517.63000000,108517.64000000,108517.63000000,108517.64000000,3.94190000,1756547339999999,427765.65689600,179,1.11990000,121528.90503600,0
1756547340000000,108517.64000000,108555.55000000,108517.63000000,108555.54000000,6.68157000,1756547399999999,725079.26557740,919,4.70474000,510557.71667110,0
1756547400000000,108555.54000000,108582.67000000,108555.54000000,108582.67000000,8.87386000,1756547459999999,963315.81713770,612,8.38492000,910235.90472090,0
1756547460000000,108582.67000000,108582.67000000,108575.99000000,108576.00000000,2.31230000,1756547519999999,251074.03026000,346,0.39104000,42459.62167080,0
1756547520000000,108576.00000000,108586.65000000,108567.47000000,108585.86000000,13.22707000,1756547579999999,1436089.74177460,768,10.39992000,1129129.96454400,0
1756547580000000,108585.85000000,108592.55000000,108585.85000000,108592.55000000,1.93109000,1756547639999999,209693.05880870,367,1.68181000,182623.11672670,0
1756547640000000,108592.55000000,108592.55000000,108580.75000000,108580.76000000,7.39413000,1756547699999999,802927.80825090,639,4.64825000,504751.18303060,0
1756547700000000,108580.75000000,108580.76000000,108560.62000000,108560.63000000,1.37197000,1756547759999999,148955.45597200,595,0.36966000,40132.05680850,0
1756547760000000,108560.62000000,108560.63000000,108545.91000000,108545.92000000,1.51038000,1756547819999999,163956.65467680,438,0.22227000,24127.36991900,0
1756547820000000,108545.92000000,108545.92000000,108545.91000000,108545.91000000,0.49441000,1756547879999999,53666.18560150,132,0.22384000,24296.91873280,0
1756547880000000,108545.92000000,108545.92000000,108520.09000000,108520.09000000,4.72475000,1756547939999999,512798.47737680,775,0.20682000,22448.02910570,0
1756547940000000,108520.10000000,108520.10000000,108517.62000000,108517.63000000,6.45621000,1756547999999999,700627.02862990,238,0.22709000,24643.46370200,0
1756548000000000,108517.63000000,108539.49000000,108517.62000000,108539.49000000,8.51895000,1756548059999999,924464.81477030,540,8.09475000,878430.17779740,0
1756548060000000,108539.49000000,108539.49000000,108499.00000000,108499.01000000,8.25606000,1756548119999999,895912.72726290,1052,0.36428000,39526.06932070,0
1756548120000000,108499.01000000,108499.01000000,108493.00000000,108493.01000000,1.75299000,1756548179999999,190191.15800520,359,0.58276000,63226.59338800,0
1756548180000000,108493.01000000,108502.95000000,108490.13000000,108502.95000000,10.22138000,1756548239999999,1108940.44402100,654,1.20830000,131090.58900820,0
1756548240000000,108502.95000000,108502.96000000,108492.46000000,108492.47000000,2.86809000,1756548299999999,311184.18432370,501,0.31926000,34638.90572230,0
1756548300000000,108492.47000000,108525.52000000,108486.00000000,108525.52000000,16.37387000,1756548359999999,1776380.06722690,1079,16.03650000,1739773.64696580,0
1756548360000000,108525.52000000,108525.52000000,108525.51000000,108525.51000000,2.14381000,1756548419999999,232658.09080710,189,1.72140000,186815.83012800,0
1756548420000000,108525.52000000,108566.41000000,108525.51000000,108566.41000000,8.96549000,1756548479999999,973024.05501240,1946,7.10893000,771534.30103530,0
1756548480000000,108566.40000000,108580.00000000,108566.40000000,108580.00000000,8.21048000,1756548539999999,891456.23198060,577,4.35268000,472577.76739310,0
1756548540000000,108580.00000000,108627.41000000,108579.99000000,108627.41000000,14.19184000,1756548599999999,1541096.41825370,1165,11.49443000,1248206.15090500,0
1756548600000000,108627.41000000,108627.41000000,108580.00000000,108619.16000000,58.48526000,1756548659999999,6351830.13900550,2498,37.80921000,4106049.90997750,0
1756548660000000,108619.16000000,108619.16000000,108558.28000000,108565.89000000,16.85556000,1756548719999999,1830388.20052240,2120,5.36977000,583018.73944280,0
1756548720000000,108565.89000000,108574.26000000,108565.89000000,108574.26000000,1.37513000,1756548779999999,149302.74337350,480,1.20596000,130935.23877580,0
1756548780000000,108574.26000000,108606.84000000,108574.26000000,108600.81000000,4.91159000,1756548839999999,533356.37831630,787,3.30446000,358811.88256440,0
