1754295060000000,114664.99000000,114679.99000000,114640.00000000,114664.81000000,8.84439000,1754295119999999,1014157.12742580,1945,2.41627000,277028.62660080,0
1754295120000000,114664.82000000,114664.84000000,114664.81000000,114664.83000000,2.11116000,1754295179999999,242075.78750340,265,1.77512000,203543.82341320,0
1754295180000000,114664.84000000,114664.84000000,114664.83000000,114664.84000000,4.18175000,1754295239999999,479499.68787910,199,3.50266000,401631.94847440,0
1754295240000000,114664.84000000,114664.84000000,114644.77000000,114644.78000000,6.43391000,1754295299999999,737699.10362020,640,0.95888000,109946.85688360,0
1754295300000000,114644.78000000,114707.50000000,114644.77000000,114707.50000000,4.25911000,1754295359999999,488409.38370530,1257,3.65429000,419054.41974760,0
1754295360000000,114707.50000000,114735.00000000,114707.49000000,114734.99000000,2.34045000,1754295419999999,268481.85867200,546,1.77316000,203407.80709570,0
1754295420000000,114735.00000000,114735.00000000,114682.37000000,114682.37000000,4.90764000,1754295479999999,562978.67403940,1585,0.73311000,84086.81983350,0
1754295480000000,114682.38000000,114735.00000000,114682.37000000,114735.00000000,6.36326000,1754295539999999,729870.33192600,1878,5.37820000,616865.27744110,0
1754295540000000,114734.99000000,114735.00000000,114704.21000000,114712.82000000,13.65365000,1754295599999999,1566224.82450110,1122,4.48794000,514794.10293370,0
1754295600000000,114712.81000000,114750.00000000,114712.81000000,114750.00000000,10.23113000,1754295659999999,1173849.44789580,817,7.68978000,882312.18599160,0
1754295660000000,114750.00000000,114750.00000000,114749.99000000,114750.00000000,5.47411000,1754295719999999,628154.10883700,186,4.10781000,471371.19750000,0
1754295720000000,114749.99000000,114750.00000000,114687.17000000,114687.18000000,9.99284000,1754295779999999,1146529.80967330,2756,2.28379000,262006.69891000,0
1754295780000000,114687.18000000,114687.70000000,114679.66000000,114679.66000000,2.77932000,1754295839999999,318735.64800320,756,1.64029000,188108.90821800,0
1754295840000000,114679.67000000,114699.04000000,114623.44000000,114623.44000000,11.36668000,1754295899999999,1303457.07797670,3039,6.00307000,688435.70084290,0
1754295900000000,114623.44000000,114623.45000000,114506.15000000,114506.16000000,12.06534000,1754295959999999,1382236.95799780,5768,2.31361000,264987.91682030,0
1754295960000000,114506.15000000,114521.82000000,114501.56000000,114521.81000000,7.57609000,1754296019999999,867539.19880880,957,5.27224000,603723.39208420,0
1754296020000000,114521.82000000,114521.82000000,114474.69000000,114474.70000000,7.07458000,1754296079999999,810039.53361940,1896,1.32425000,151612.31575820,0
1754296080000000,114474.70000000,114489.76000000,114464.17000000,114489.76000000,4.82888000,1754296139999999,552792.80151710,771,2.57021000,294218.09988990,0
1754296140000000,114489.75000000,114508.51000000,114459.92000000,114459.93000000,10.82730000,1754296199999999,1239640.73167540,1822,3.06246000,350619.44276990,0
1754296200000000,114459.92000000,114489.00000000,114373.10000000,114373.10000000,12.01637000,1754296259999999,1375063.93211160,4248,1.42529000,163124.87505850,0
1754296260000000,114373.11000000,114394.00000000,114360.99000000,114391.73000000,4.24642000,1754296319999999,485679.01520730,1760,2.04667000,234085.15686950,0
1754296320000000,114391.73000000,114423.77000000,114391.72000000,114423.77000000,2.93515000,1754296379999999,335794.42987050,985,2.44239000,279419.82505960,0
1754296380000000,114423.77000000,114451.52000000,114404.08000000,114447.88000000,6.29699000,1754296439999999,720554.93692060,1442,2.35413000,269355.80037330,0
1754296440000000,114447.88000000,114447.88000000,114418.24000000,114429.99000000,3.59095000,1754296499999999,410900.34034810,1070,1.73657000,198702.28168060,0
1754296500000000,114429.99000000,114430.00000000,114429.99000000,114430.00000000,1.76991000,1754296559999999,202530.79271080,373,0.91099000,104244.58570000,0
1754296560000000,114429.99000000,114429.99000000,114414.64000000,114423.67000000,7.07066000,1754296619999999,809060.99298270,1028,1.23855000,141717.08209200,0
1754296620000000,114423.66000000,114520.77000000,114423.66000000,114520.77000000,5.62244000,1754296679999999,643587.85994600,1493,5.33134000,610260.63488630,0
1754296680000000,114520.76000000,114559.01000000,114520.76000000,114559.01000000,4.00378000,1754296739999999,458633.60703110,812,3.48738000,399488.04401290,0
1754296740000000,114559.01000000,114571.01000000,114559.00000000,114571.00000000,7.94174000,1754296799999999,909802.01162110,477,1.73465000,198721.44347110,0
1754296800000000,114571.00000000,114591.41000000,114571.00000000,114580.74000000,7.88727000,1754296859999999,903733.95705240,918,3.00850000,344695.28395220,0
1754296860000000,114580.73000000,114618.61000000,114580.73000000,114618.61000000,4.09354000,1754296919999999,469107.83043770,889,2.97133000,340500.88762550,0
1754296920000000,114618.60000000,114618.61000000,114571.47000000,114571.47000000,9.88146000,1754296979999999,1132413.54941260,2126,0.87495000,100263.78022620,0
1754296980000000,114571.31000000,114571.31000000,114543.29000000,114544.88000000,4.51629000,1754297039999999,517358.96878130,1369,1.96545000,225142.50226960,0
1754297040000000,114544.88000000,114544.88000000,114543.28000000,114543.31000000,3.81239000,1754297099999999,436684.03823010,565,1.82868000,209463.05415040,0
1754297100000000,114543.35000000,114554.00000000,114506.32000000,114506.33000000,6.32677000,1754297159999999,724625.13933470,1587,1.81917000,208361.09613010,0
1754297160000000,114506.33000000,114543.15000000,114506.15000000,114543.14000000,3.71447000,1754297219999999,425362.28736470,1388,1.81725000,208103.08312950,0
1754297220000000,114543.15000000,114582.63000000,114543.15000000,114582.63000000,4.48961000,1754297279999999,514330.01313260,765,3.50808000,401880.78575470,0
1754297280000000,114582.63000000,114592.03000000,114582.62000000,114592.02000000,2.62917000,1754297339999999,301257.68622920,391,1.44165000,165188.35216880,0
1754297340000000,114592.03000000,114592.03000000,114549.67000000,114549.68000000,6.76154000,1754297399999999,774704.92021030,1128,0.88168000,101010.60412950,0
1754297400000000,114549.67000000,114562.38000000,114549.67000000,114553.67000000,4.41909000,1754297459999999,506236.47741580,755,2.47822000,283893.11319140,0
1754297460000000,114553.67000000,114553.67000000,114510.52000000,114522.02000000,23.59694000,1754297519999999,2702199.12461420,1872,18.97195000,2172491.27455940,0
1754297520000000,114522.02000000,114553.91000000,114522.02000000,114536.00000000,13.82544000,1754297579999999,1583529.77694290,1202,1.54177000,176592.87536910,0
1754297580000000,114536.01000000,114549.30000000,114536.00000000,114536.01000000,15.90247000,1754297639999999,1821440.97816880,1139,10.72913000,1228874.90819190,0
1754297640000000,114536.01000000,114536.01000000,114536.00000000,114536.01000000,1.47523000,1754297699999999,168966.95628820,186,1.30082000,148990.73252820,0
1754297700000000,114536.00000000,114557.36000000,114480.00000000,114480.01000000,8.47160000,1754297759999999,970175.23839820,3201,1.24924000,143059.68068760,0
1754297760000000,114480.01000000,114490.71000000,114468.15000000,114468.15000000,3.93510000,1754297819999999,450492.52638770,1627,1.97395000,225983.59267790,0
1754297820000000,114468.15000000,114499.05000000,114456.07000000,114499.05000000,3.10985000,1754297879999999,355988.40615690,1335,2.05841000,235633.07630120,0
1754297880000000,114499.05000000,114506.33000000,114488.97000000,114506.33000000,2.32739000,1754297939999999,266484.81644490,967,1.16197000,133045.25612430,0
1754297940000000,114506.33000000,114546.25000000,114506.32000000,114546.25000000,4.20191000,1754297999999999,481202.64864530,833,3.64826000,417792.55764160,0
1754298000000000,114546.25000000,114582.93000000,114546.25000000,114582.93000000,2.32336000,1754298059999999,266199.28908250,790,1.84958000,211913.56286350,0
1754298060000000,114582.92000000,114582.92000000,114553.90000000,114553.91000000,7.77222000,1754298119999999,890509.87232280,1391,0.97746000,111986.95247920,0
1754298120000000,114553.91000000,114553.91000000,114545.16000000,114553.91000000,5.48556000,1754298179999999,628370.84173920,673,1.90618000,218348.94501180,0
1754298180000000,114553.91000000,114591.74000000,114553.90000000,114591.74000000,4.46427000,1754298239999999,511486.95280670,824,4.32101000,495075.00837990,0
1754298240000000,114591.73000000,114608.09000000,114591.73000000,114608.08000000,2.24050000,1754298299999999,256759.20452630,481,1.99993000,229190.11425170,0
1754298300000000,114608.09000000,114626.64000000,114608.08000000,114626.63000000,9.30796000,1754298359999999,1066927.01892290,560,8.59932000,985700.82969270,0
1754298360000000,114626.64000000,114626.64000000,114593.06000000,114593.07000000,6.16986000,1754298419999999,707186.08354330,1336,1.22501000,140397.89253590,0
1754298420000000,114593.07000000,114602.00000000,114593.06000000,114602.00000000,2.16035000,1754298479999999,247561.99582790,328,0.88985000,101971.19047380,0
1754298480000000,114601.99000000,114602.00000000,114601.99000000,114601.99000000,1.68674000,1754298539999999,193303.77323390,151,1.26213000,144642.62226000,0
1754298540000000,114601.99000000,114602.00000000,114565.28000000,114571.70000000,4.19762000,1754298599999999,480967.86104060,1685,1.01617000,116425.97100000,0
1754298600000000,114571.70000000,114635.62000000,114571.70000000,114635.62000000,2.24134000,1754298659999999,256869.40902600,1308,1.94957000,223426.13508230,0
1754298660000000,114635.61000000,114635.62000000,114617.26000000,114617.27000000,3.37768000,1754298719999999,387175.37615460,1100,0.92726000,106285.15998110,0
1754298720000000,114617.26000000,114617.26000000,114572.42000000,114572.42000000,6.73090000,1754298779999999,771326.78880500,1635,0.51141000,58602.55310630,0
1754298780000000,114572.43000000,114585.83000000,114572.42000000,114585.83000000,1.19990000,1754298839999999,137479.40423780,319,0.92832000,106363.51625180,0
1754298840000000,114585.82000000,114589.84000000,114585.82000000,114589.83000000,0.83281000,1754298899999999,95428.74351450,302,0.64497000,73904.81384340,0
1754298900000000,114589.84000000,114589.84000000,114514.78000000,114514.79000000,11.68959000,1754298959999999,1339128.06082350,3017,0.43717000,50081.76429620,0
1754298960000000,114514.79000000,114514.79000000,114500.00000000,114500.00000000,4.51139000,1754299019999999,516589.82440920,713,0.99268000,113670.73542100,0
1754299020000000,114500.01000000,114500.01000000,114454.72000000,114454.73000000,4.04018000,1754299079999999,462502.13081420,2161,0.76501000,87564.85574200,0
1754299080000000,114454.73000000,114546.25000000,114454.73000000,114546.25000000,3.31654000,1754299139999999,379756.60195360,1823,2.75741000,315722.32328480,0
1754299140000000,114546.25000000,114552.25000000,114546.24000000,114552.25000000,1.23316000,1754299199999999,141260.92700620,276,0.90753000,103959.35879360,0
1754299200000000,114552.25000000,114615.65000000,114552.24000000,114615.64000000,3.55108000,1754299259999999,406922.68311350,1196,3.16784000,363000.23744950,0
1754299260000000,114615.65000000,114625.84000000,114615.64000000,114625.83000000,1.66579000,1754299319999999,190927.08488840,269,1.48652000,170378.94904520,0
1754299320000000,114625.84000000,114638.13000000,114625.83000000,114633.43000000,6.74525000,1754299379999999,773252.20422180,946,1.32046000,151365.58965540,0
1754299380000000,114633.43000000,114710.03000000,114633.42000000,114710.02000000,4.18014000,1754299439999999,479272.27247960,1787,3.90599000,447838.04991360,0
1754299440000000,114710.03000000,114732.01000000,114710.02000000,114732.00000000,6.47274000,1754299499999999,742503.73352090,805,5.57295000,639287.73759850,0
1754299500000000,114732.01000000,114744.20000000,114697.59000000,114697.59000000,4.78102000,1754299559999999,548502.68530470,1908,0.76441000,87702.84306630,0
1754299560000000,114697.59000000,114697.61000000,114686.26000000,114686.26000000,11.14944000,1754299619999999,1278808.13277280,736,5.85344000,671373.73107490,0
1754299620000000,114686.26000000,114687.64000000,114686.26000000,114687.64000000,2.65984000,1754299679999999,305047.22733710,264,1.22615000,140622.65829000,0
1754299680000000,114687.64000000,114687.64000000,114654.55000000,114654.56000000,4.06869000,1754299739999999,466580.82392810,1414,0.73317000,84074.19811960,0
1754299740000000,114654.56000000,114654.56000000,114630.41000000,114630.41000000,7.00503000,1754299799999999,803113.99408700,1092,4.50419000,516406.34619830,0
1754299800000000,114630.42000000,114687.62000000,114630.42000000,114687.62000000,5.20240000,1754299859999999,596564.96218560,1068,4.80006000,550426.42795960,0
1754299860000000,114687.62000000,114698.86000000,114687.62000000,114698.85000000,2.39967000,1754299919999999,275221.91448200,395,1.54843000,177586.76617260,0
1754299920000000,114698.86000000,114698.86000000,114624.30000000,114640.67000000,11.85978000,1754299979999999,1359899.67312660,1799,1.52955000,175358.00228510,0
1754299980000000,114640.66000000,114640.67000000,114608.08000000,114621.93000000,4.95291000,1754300039999999,567677.63635210,847,1.87110000,214446.21290110,0
1754300040000000,114621.94000000,114621.94000000,114604.56000000,114604.61000000,1.59493000,1754300099999999,182801.45702770,428,0.54192000,62111.60284170,0
1754300100000000,114604.61000000,114604.61000000,114604.60000000,114604.61000000,0.81389000,1754300159999999,93275.54226590,139,0.43719000,50103.98944590,0
1754300160000000,114604.61000000,114632.84000000,114604.60000000,114613.82000000,3.91230000,1754300219999999,448410.54189410,1079,2.91375000,333956.52042340,0
1754300220000000,114613.82000000,114613.83000000,114575.43000000,114580.04000000,7.52719000,1754300279999999,862549.25872200,976,1.14824000,131569.69670440,0
1754300280000000,114580.05000000,114585.97000000,114571.71000000,114571.71000000,3.71608000,1754300339999999,425804.64296830,541,2.46516000,282470.11878190,0
1754300340000000,114571.71000000,114589.03000000,114571.70000000,114589.03000000,2.61457000,1754300399999999,299562.94080160,370,1.50727000,172697.69739160,0
1754300400000000,114589.03000000,114590.28000000,114575.49000000,114575.50000000,1.87992000,1754300459999999,215398.26999070,583,0.51508000,59018.59127060,0
1754300460000000,114575.49000000,114588.99000000,114575.49000000,114577.71000000,3.34096000,1754300519999999,382827.25704960,712,0.71970000,82464.10955860,0
1754300520000000,114577.71000000,114577.72000000,114518.02000000,114518.03000000,4.37072000,1754300579999999,500651.44287660,1793,0.68653000,78638.32658280,0
