1760864040000000,106480.00000000,106563.75000000,106464.43000000,106464.43000000,43.68023000,1760864099999999,4653061.59196170,5291,12.64513000,1346991.30125860,0
1760864100000000,106464.44000000,106508.89000000,106448.83000000,106448.83000000,24.21161000,1760864159999999,2577939.43780220,2867,3.50692000,373405.89369130,0
1760864160000000,106448.84000000,106494.00000000,106415.98000000,106479.25000000,33.81903000,1760864219999999,3599988.46109420,4427,9.50282000,1011547.04705920,0
1760864220000000,106479.25000000,106545.19000000,106479.25000000,106517.86000000,5.43567000,1760864279999999,578964.89956010,1932,3.60908000,384386.92575380,0
1760864280000000,106517.86000000,106517.86000000,106478.56000000,106478.56000000,2.09090000,1760864339999999,222695.77225740,1911,0.12050000,12834.09674690,0
1760864340000000,106478.57000000,106478.57000000,106443.95000000,106443.95000000,2.68824000,1760864399999999,286175.49857450,1933,0.66794000,71118.05170180,0
1760864400000000,106443.96000000,106443.96000000,106363.56000000,106363.56000000,7.93119000,1760864459999999,843770.96231370,2703,5.56460000,591988.83718110,0
1760864460000000,106363.56000000,106444.63000000,106362.01000000,106386.46000000,16.40306000,1760864519999999,1745488.06971450,5213,5.53503000,588937.24914310,0
1760864520000000,106386.46000000,106437.47000000,106364.93000000,106437.47000000,7.15602000,1760864579999999,761436.79836150,1788,5.27827000,561654.70317790,0
1760864580000000,106437.46000000,106464.00000000,106415.56000000,106415.57000000,10.30600000,1760864639999999,1096835.12949170,2365,8.00177000,851548.10126460,0
1760864640000000,106415.57000000,106426.22000000,106346.37000000,106346.38000000,5.54335000,1760864699999999,589846.88399170,2457,0.75283000,80093.80204680,0
1760864700000000,106346.37000000,106346.38000000,106248.34000000,106249.56000000,6.30587000,1760864759999999,670158.56400530,4860,3.41081000,362441.56761650,0
1760864760000000,106249.56000000,106323.94000000,106213.55000000,106286.86000000,9.04338000,1760864819999999,960829.80405370,4471,3.38274000,359430.04614630,0
1760864820000000,106286.85000000,106382.34000000,106273.69000000,106355.02000000,8.13514000,1760864879999999,865038.07290410,3686,5.14085000,546566.53212280,0
1760864880000000,106355.02000000,106355.02000000,106287.73000000,106287.74000000,6.99154000,1760864939999999,743354.19731500,2632,1.32968000,141379.21830590,0
1760864940000000,106287.74000000,106335.95000000,106246.99000000,106246.99000000,3.55367000,1760864999999999,377688.88909530,3877,2.17690000,231368.88675520,0
1760865000000000,106247.00000000,106247.00000000,106186.19000000,106190.44000000,10.10342000,1760865059999999,1073008.39651850,2061,1.25422000,133199.38339940,0
1760865060000000,106190.43000000,106243.39000000,106190.43000000,106212.59000000,25.17106000,1760865119999999,2673337.59924790,3666,17.63018000,1872366.52221880,0
1760865120000000,106212.59000000,106247.88000000,106212.59000000,106234.02000000,2.63513000,1760865179999999,279933.27548630,2087,1.69297000,179845.47757840,0
1760865180000000,106234.02000000,106234.97000000,106217.69000000,106234.97000000,6.12704000,1760865239999999,650868.78277100,865,1.56036000,165753.13602660,0
1760865240000000,106234.97000000,106345.09000000,106234.97000000,106315.70000000,4.85951000,1760865299999999,516604.08171720,3344,3.11904000,331561.84723800,0
1760865300000000,106315.70000000,106372.11000000,106303.26000000,106370.90000000,4.73736000,1760865359999999,503702.06114360,2185,2.69279000,286322.67170860,0
1760865360000000,106370.90000000,106392.01000000,106360.68000000,106378.08000000,9.25201000,1760865419999999,984232.48640660,2840,5.15064000,547900.74933610,0
1760865420000000,106378.08000000,106426.66000000,106378.07000000,106407.28000000,21.39761000,1760865479999999,2276865.47462740,2354,11.49815000,1223476.82672270,0
1760865480000000,106407.27000000,106417.40000000,106365.85000000,106397.92000000,13.91969000,1760865539999999,1480951.59832830,2272,10.52602000,1119851.18930230,0
1760865540000000,106397.92000000,106443.96000000,106342.13000000,106342.14000000,8.62726000,1760865599999999,918057.39398830,2597,2.96368000,315342.99103810,0
1760865600000000,106342.14000000,106389.35000000,106342.14000000,106373.42000000,2.52442000,1760865659999999,268520.01718300,1448,1.58796000,168900.29744030,0
1760865660000000,106373.42000000,106414.00000000,106373.42000000,106394.38000000,5.03422000,1760865719999999,535667.09835020,963,1.84822000,196645.09602400,0
1760865720000000,106394.37000000,106394.37000000,106340.00000000,106340.01000000,1.85899000,1760865779999999,197741.71334370,1310,1.11677000,118797.96434620,0
1760865780000000,106340.00000000,106340.00000000,106320.56000000,106320.56000000,7.04108000,1760865839999999,748617.02085930,670,0.78000000,82933.12914780,0
1760865840000000,106320.56000000,106320.60000000,106250.44000000,106255.50000000,44.59653000,1760865899999999,4739961.24668020,5024,10.38450000,1103698.44752860,0
1760865900000000,106255.50000000,106262.00000000,106186.79000000,106203.82000000,42.95979000,1760865959999999,4563190.59508160,5833,11.73964000,1246939.14146530,0
1760865960000000,106203.81000000,106247.96000000,106142.71000000,106234.20000000,53.15300000,1760866019999999,5644791.79996620,5843,18.05747000,1917600.11736360,0
1760866020000000,106234.19000000,106244.54000000,106103.36000000,106196.56000000,55.64654000,1760866079999999,5907744.62628450,6437,18.27511000,1939964.67758340,0
1760866080000000,106196.56000000,106210.04000000,106134.19000000,106134.19000000,41.31827000,1760866139999999,4386265.52632880,3250,5.39777000,573049.52985750,0
1760866140000000,106134.19000000,106153.31000000,106119.06000000,106153.30000000,38.81915000,1760866199999999,4120009.22938020,2694,7.57773000,804243.11256920,0
1760866200000000,106153.30000000,106229.04000000,106142.44000000,106214.43000000,38.46482000,1760866259999999,4084109.93707420,2549,9.30245000,987790.11415700,0
1760866260000000,106214.43000000,106255.73000000,106194.03000000,106255.73000000,7.33360000,1760866319999999,778917.14849110,2462,2.46660000,261979.33522330,0
1760866320000000,106255.73000000,106342.20000000,106251.52000000,106339.58000000,32.00998000,1760866379999999,3402791.14431820,5035,22.96929000,2441614.98882960,0
1760866380000000,106339.58000000,106339.83000000,106315.78000000,106339.82000000,9.49963000,1760866439999999,1010077.89765060,1107,4.71416000,501214.31927740,0
1760866440000000,106339.83000000,106360.00000000,106339.83000000,106359.99000000,8.36813000,1760866499999999,890005.77401210,1098,2.55452000,271680.03459990,0
1760866500000000,106360.00000000,106363.47000000,106341.31000000,106341.32000000,3.12141000,1760866559999999,331955.99332650,889,1.79754000,191157.43068920,0
1760866560000000,106341.32000000,106379.97000000,106341.32000000,106348.25000000,3.41633000,1760866619999999,363387.70315200,1919,2.10753000,224163.59981140,0
1760866620000000,106348.24000000,106370.42000000,106341.07000000,106341.08000000,3.01477000,1760866679999999,320645.27919170,1335,0.53332000,56723.36521600,0
1760866680000000,106341.08000000,106409.85000000,106341.07000000,106394.44000000,6.33163000,1760866739999999,673637.21643200,1693,2.73753000,291213.12002080,0
1760866740000000,106394.45000000,106408.76000000,106394.44000000,106408.76000000,0.70742000,1760866799999999,75269.02843160,330,0.33996000,36172.96577670,0
1760866800000000,106408.75000000,106732.42000000,106408.75000000,106731.23000000,53.60919000,1760866859999999,5715800.21618130,6306,42.52122000,4533475.53570050,0
1760866860000000,106731.23000000,107119.80000000,106702.76000000,107104.84000000,131.49713000,1760866919999999,14065378.48807740,13435,91.36526000,9769801.80139010,0
1760866920000000,107104.83000000,107214.21000000,106919.90000000,106919.90000000,59.23529000,1760866979999999,6345037.26474120,9922,33.72261000,3612927.11046070,0
1760866980000000,106919.91000000,106990.96000000,106919.90000000,106970.10000000,24.32829000,1760867039999999,2602182.01808380,4986,13.03071000,1393737.87670880,0
1760867040000000,106970.10000000,107017.35000000,106940.99000000,106953.44000000,11.70400000,1760867099999999,1252099.91597010,3997,8.09379000,865858.02336570,0
1760867100000000,106953.44000000,107040.36000000,106940.99000000,106963.29000000,15.26217000,1760867159999999,1632816.11195730,4810,9.48355000,1014495.18096660,0
1760867160000000,106963.29000000,107115.91000000,106963.29000000,107018.94000000,11.72593000,1760867219999999,1255268.28457180,4222,4.46632000,478055.01463070,0
1760867220000000,107018.94000000,107021.33000000,106788.45000000,106819.43000000,16.45118000,1760867279999999,1758227.17571760,6947,9.79187000,1046346.75044370,0
1760867280000000,106819.44000000,107999.99000000,106755.64000000,107816.50000000,464.75382000,1760867339999999,49935433.64789060,28307,323.80077000,34771562.01333230,0
1760867340000000,107816.49000000,108022.72000000,107667.49000000,107928.96000000,160.04241000,1760867399999999,17257545.90001590,20436,84.92446000,9157440.22267870,0
1760867400000000,107929.70000000,108213.04000000,107647.74000000,107892.36000000,151.20524000,1760867459999999,16320612.32503830,20741,74.76611000,8071252.46503470,0
1760867460000000,107892.37000000,107948.00000000,107721.85000000,107823.98000000,106.24188000,1760867519999999,11458154.77015140,11553,51.36091000,5538297.18647220,0
1760867520000000,107823.98000000,107823.98000000,107475.50000000,107588.02000000,99.22961000,1760867579999999,10675631.83252020,11440,31.49852000,3387936.33793690,0
1760867580000000,107589.42000000,107697.00000000,107501.74000000,107590.75000000,88.68371000,1760867639999999,9541261.24793830,10303,47.00634000,5057404.97800410,0
1760867640000000,107590.75000000,107590.76000000,107486.00000000,107533.01000000,43.26585000,1760867699999999,4652116.60077610,4420,21.03369000,2261514.11688000,0
1760867700000000,107533.10000000,107692.34000000,107533.10000000,107538.98000000,39.91895000,1760867759999999,4295759.77625090,7103,19.76127000,2126543.41929250,0
1760867760000000,107538.97000000,107675.74000000,107495.99000000,107575.50000000,30.59976000,1760867819999999,3292057.82513020,6210,15.02590000,1616360.23089590,0
1760867820000000,107574.00000000,107574.00000000,107496.27000000,107503.14000000,12.10916000,1760867879999999,1301875.01586590,4275,6.77632000,728466.85333710,0
1760867880000000,107503.14000000,107522.84000000,107400.01000000,107441.35000000,54.97357000,1760867939999999,5907903.17415580,5275,13.90590000,1494130.36550240,0
1760867940000000,107441.35000000,107441.35000000,107362.97000000,107401.47000000,19.50484000,1760867999999999,2094856.35369640,3937,4.77389000,512704.55921650,0
1760868000000000,107401.47000000,107583.31000000,107401.47000000,107583.30000000,18.33372000,1760868059999999,1971110.17149610,7197,11.37627000,1223125.01970140,0
1760868060000000,107583.30000000,107608.24000000,107491.41000000,107581.99000000,16.29028000,1760868119999999,1752456.90883590,5668,7.76076000,834884.54459100,0
1760868120000000,107582.00000000,107655.39000000,107469.27000000,107497.11000000,25.88618000,1760868179999999,2783815.29659020,7499,10.77341000,1158403.59739910,0
1760868180000000,107497.11000000,107540.24000000,107391.00000000,107444.50000000,6.13399000,1760868239999999,659265.37063490,4855,2.06786000,222263.60575620,0
1760868240000000,107444.51000000,107444.51000000,107221.02000000,107241.96000000,45.56055000,1760868299999999,4889191.98433680,6467,10.31004000,1106295.39201010,0
1760868300000000,107241.97000000,107347.19000000,106999.57000000,107347.18000000,86.55427000,1760868359999999,9276135.90238760,14303,28.16360000,3018396.00616110,0
1760868360000000,107347.19000000,107377.98000000,107257.03000000,107347.82000000,7.85094000,1760868419999999,842627.82469250,5789,3.77506000,405139.32769950,0
1760868420000000,107347.82000000,107400.00000000,107312.28000000,107363.24000000,5.55236000,1760868479999999,596096.11298430,3921,3.22724000,346502.71874750,0
1760868480000000,107363.25000000,107384.83000000,107295.77000000,107363.75000000,4.84446000,1760868539999999,519927.11797230,3579,2.67069000,286598.47978180,0
1760868540000000,107363.75000000,107376.61000000,107295.10000000,107356.50000000,12.06093000,1760868599999999,1294758.84468570,3730,7.56398000,811965.98552090,0
1760868600000000,107356.51000000,107400.65000000,107332.54000000,107350.44000000,6.15827000,1760868659999999,661168.21218650,3288,4.14528000,445018.80106760,0
1760868660000000,107350.44000000,107443.04000000,107295.96000000,107439.73000000,30.07877000,1760868719999999,3230017.81682790,6624,18.04413000,1937618.90344090,0
1760868720000000,107439.73000000,107477.89000000,107379.27000000,107399.63000000,7.09288000,1760868779999999,761916.17495600,4181,3.49429000,375281.33536830,0
1760868780000000,107399.62000000,107416.77000000,107328.61000000,107397.78000000,10.01338000,1760868839999999,1075045.71027880,4575,5.70533000,612499.92272460,0
1760868840000000,107397.28000000,107422.24000000,107301.03000000,107422.24000000,8.63813000,1760868899999999,927215.54658910,3884,2.38514000,256067.98041800,0
1760868900000000,107422.23000000,107426.39000000,107371.43000000,107396.19000000,7.76172000,1760868959999999,833640.02166760,3346,2.19231000,235466.76629300,0
1760868960000000,107396.19000000,107402.00000000,107361.46000000,107383.08000000,5.59331000,1760869019999999,600583.82541880,1696,1.28151000,137626.28273530,0
1760869020000000,107383.08000000,107383.09000000,107319.13000000,107324.22000000,7.16958000,1760869079999999,769655.74190270,2274,3.04208000,326528.71310950,0
1760869080000000,107324.22000000,107396.97000000,107307.48000000,107396.96000000,6.36696000,1760869139999999,683379.74509990,2128,3.50437000,376126.22279060,0
1760869140000000,107396.97000000,107529.70000000,107396.96000000,107529.70000000,17.47072000,1760869199999999,1878100.42248830,4578,11.37534000,1222753.09418300,0
1760869200000000,107529.71000000,107561.86000000,107484.91000000,107553.75000000,13.08014000,1760869259999999,1406468.28375730,4093,10.70659000,1151241.79121400,0
1760869260000000,107554.82000000,107554.82000000,107434.41000000,107440.07000000,11.52790000,1760869319999999,1239109.17225370,3458,1.69115000,181779.90323460,0
1760869320000000,107440.06000000,107502.16000000,107435.45000000,107502.16000000,7.30969000,1760869379999999,785650.94596070,2541,6.77863000,728575.03703120,0
1760869380000000,107502.17000000,107570.00000000,107462.08000000,107553.80000000,6.37806000,1760869439999999,685754.78832240,5285,4.75798000,511550.59343800,0
1760869440000000,107553.80000000,107663.26000000,107553.79000000,107632.11000000,10.01030000,1760869499999999,1077274.79266010,6629,8.46430000,910904.23479260,0
