1749110700000000,104604.66000000,104636.10000000,104604.66000000,104636.10000000,7.15397000,1749110759999999,748454.57529830,683,5.45184000,570379.77350790,0
1749110760000000,104636.10000000,104636.10000000,104613.67000000,104613.68000000,4.89716000,1749110819999999,512384.61897800,589,1.56538000,163772.85761590,0
1749110820000000,104613.68000000,104613.68000000,104555.71000000,104580.94000000,9.09663000,1749110879999999,951225.08654870,2036,3.84853000,402399.50980530,0
1749110880000000,104580.95000000,104660.00000000,104580.94000000,104644.29000000,9.38894000,1749110939999999,982344.09667190,1665,5.95999000,623557.51374420,0
1749110940000000,104644.30000000,104649.53000000,104586.98000000,104586.99000000,7.41441000,1749110999999999,775792.50146370,1819,0.60793000,63611.53658420,0
1749111000000000,104586.98000000,104586.99000000,104521.81000000,104521.81000000,5.70318000,1749111059999999,596311.06968540,1437,0.08873000,9276.39550250,0
1749111060000000,104521.81000000,104543.87000000,104521.81000000,104543.86000000,3.21955000,1749111119999999,336567.16606040,948,1.03689000,108388.54594270,0
1749111120000000,104543.87000000,104571.43000000,104543.87000000,104571.41000000,4.22549000,1749111179999999,441826.41356820,856,1.93111000,201904.01261700,0
1749111180000000,104571.42000000,104571.42000000,104563.57000000,104564.20000000,2.71981000,1749111239999999,284413.40691770,562,0.17771000,18583.36967300,0
1749111240000000,104564.20000000,104570.67000000,104551.74000000,104570.66000000,3.89508000,1749111299999999,407268.99569800,1095,1.74976000,182960.26068140,0
1749111300000000,104570.67000000,104587.00000000,104566.03000000,104586.99000000,4.94365000,1749111359999999,516984.83614620,749,3.80607000,398020.70222980,0
1749111360000000,104587.00000000,104587.00000000,104557.34000000,104557.35000000,13.79707000,1749111419999999,1442875.28417530,1116,1.55346000,162427.72080400,0
1749111420000000,104557.34000000,104557.35000000,104535.50000000,104535.50000000,5.14513000,1749111479999999,537946.03877850,753,2.73620000,286089.51180700,0
1749111480000000,104535.50000000,104535.50000000,104489.89000000,104499.00000000,5.71905000,1749111539999999,597687.25238600,1522,1.10066000,115017.42946150,0
1749111540000000,104498.99000000,104499.00000000,104476.31000000,104485.00000000,2.93428000,1749111599999999,306603.46854280,1007,0.58048000,60653.72480680,0
1749111600000000,104485.01000000,104498.04000000,104424.52000000,104492.27000000,11.37901000,1749111659999999,1188599.00884980,3414,2.48763000,259848.79837580,0
1749111660000000,104492.26000000,104543.79000000,104492.26000000,104543.79000000,7.82242000,1749111719999999,817549.18601060,1770,4.04418000,422680.44107010,0
1749111720000000,104543.79000000,104576.35000000,104543.78000000,104566.04000000,4.30877000,1749111779999999,450535.57487580,842,1.47332000,154054.37237400,0
1749111780000000,104566.04000000,104582.13000000,104561.63000000,104575.77000000,6.64276000,1749111839999999,694603.96847220,1096,3.57050000,373345.79352420,0
1749111840000000,104575.78000000,104599.55000000,104575.77000000,104599.54000000,4.41952000,1749111899999999,462234.99761230,478,3.06354000,320414.08092490,0
1749111900000000,104599.55000000,104599.55000000,104593.39000000,104593.40000000,7.29974000,1749111959999999,763511.52265820,562,5.11534000,535031.32247620,0
1749111960000000,104593.39000000,104638.44000000,104593.39000000,104638.44000000,6.37986000,1749112019999999,667404.21079930,1150,5.58963000,584739.20629550,0
1749112020000000,104638.43000000,104650.29000000,104629.29000000,104633.02000000,7.33684000,1749112079999999,767673.61661620,1030,5.80453000,607330.62058600,0
1749112080000000,104633.03000000,104642.52000000,104630.28000000,104631.51000000,12.31630000,1749112139999999,1288750.19829360,627,1.57637000,164941.01753150,0
1749112140000000,104631.52000000,104631.52000000,104623.48000000,104623.48000000,0.97398000,1749112199999999,101907.75260570,346,0.15548000,16268.09628310,0
1749112200000000,104623.48000000,104623.48000000,104580.00000000,104599.98000000,9.27661000,1749112259999999,970333.41536020,1449,1.51607000,158568.85160050,0
1749112260000000,104599.99000000,104622.87000000,104599.98000000,104622.86000000,3.43198000,1749112319999999,359000.96497140,611,2.24750000,235100.07925500,0
1749112320000000,104622.86000000,104622.87000000,104622.86000000,104622.87000000,1.56806000,1749112379999999,164054.92458350,160,0.27319000,28581.92185530,0
1749112380000000,104622.87000000,104622.87000000,104622.86000000,104622.86000000,2.50017000,1749112439999999,261574.94936770,161,1.34815000,141047.32219050,0
1749112440000000,104622.87000000,104622.87000000,104622.86000000,104622.86000000,1.49057000,1749112499999999,155947.69796260,163,0.15324000,16032.40859880,0
1749112500000000,104622.87000000,104622.87000000,104607.71000000,104607.72000000,3.60883000,1749112559999999,377520.54614550,500,0.77415000,80982.41391860,0
1749112560000000,104607.72000000,104644.14000000,104607.72000000,104644.13000000,4.39453000,1749112619999999,459752.33647400,524,3.73747000,391002.33626040,0
1749112620000000,104644.14000000,104644.14000000,104591.22000000,104591.23000000,13.46976000,1749112679999999,1409174.27954480,1518,5.77032000,603609.11523530,0
1749112680000000,104591.22000000,104598.00000000,104571.84000000,104581.71000000,4.64612000,1749112739999999,485925.46777420,1104,0.68468000,71603.74650450,0
1749112740000000,104581.71000000,104595.90000000,104575.70000000,104595.89000000,2.29948000,1749112799999999,240501.03717570,545,0.51393000,53752.64123520,0
1749112800000000,104595.90000000,104600.00000000,104595.89000000,104599.99000000,2.36618000,1749112859999999,247495.76225130,401,1.30863000,136878.47617680,0
1749112860000000,104600.00000000,104613.20000000,104599.99000000,104613.20000000,1.95691000,1749112919999999,204710.84735250,442,0.81885000,85656.27292910,0
1749112920000000,104613.19000000,104613.20000000,104591.47000000,104591.48000000,2.58852000,1749112979999999,270756.42653760,627,0.10097000,10560.78876840,0
1749112980000000,104591.47000000,104601.72000000,104591.47000000,104601.71000000,2.16857000,1749113039999999,226823.54739540,300,0.52971000,55404.28918160,0
1749113040000000,104601.72000000,104611.61000000,104601.71000000,104611.61000000,1.97444000,1749113099999999,206539.45640750,355,1.14641000,119919.27708220,0
1749113100000000,104611.61000000,104611.61000000,104591.47000000,104611.61000000,3.80415000,1749113159999999,397919.84593960,1110,1.18002000,123430.00290610,0
1749113160000000,104611.60000000,104631.36000000,104606.08000000,104606.09000000,3.65190000,1749113219999999,382088.19490730,1078,1.81584000,189985.46736930,0
1749113220000000,104606.09000000,104611.31000000,104599.45000000,104611.31000000,2.34794000,1749113279999999,245605.29774140,849,1.35236000,141463.42530450,0
1749113280000000,104611.30000000,104618.03000000,104611.30000000,104618.03000000,0.85122000,1749113339999999,89051.85555830,270,0.52986000,55431.80999510,0
1749113340000000,104618.02000000,104666.00000000,104618.02000000,104666.00000000,6.04733000,1749113399999999,632832.99744920,807,5.71289000,597838.68557880,0
1749113400000000,104665.99000000,104681.28000000,104660.55000000,104670.58000000,3.07918000,1749113459999999,322299.51264540,1105,1.89136000,197968.13783790,0
1749113460000000,104670.58000000,104678.81000000,104666.67000000,104666.67000000,3.94550000,1749113519999999,412983.11821440,681,2.78279000,291281.30743440,0
1749113520000000,104666.68000000,104666.68000000,104664.01000000,104664.01000000,1.11093000,1749113579999999,116275.16341280,247,0.56062000,58677.13215680,0
1749113580000000,104664.01000000,104664.02000000,104664.01000000,104664.02000000,1.70203000,1749113639999999,178141.29769280,180,1.27525000,133472.79150500,0
1749113640000000,104664.02000000,104664.02000000,104650.98000000,104650.99000000,3.54196000,1749113699999999,370713.89767830,496,0.12758000,13353.00886060,0
1749113700000000,104650.98000000,104653.28000000,104633.84000000,104653.28000000,5.02041000,1749113759999999,525365.11317160,1006,1.53698000,160833.25740670,0
1749113760000000,104653.27000000,104675.38000000,104648.64000000,104675.38000000,2.38271000,1749113819999999,249378.45915260,742,1.56062000,163331.81976470,0
1749113820000000,104675.38000000,104675.38000000,104675.37000000,104675.37000000,3.22432000,1749113879999999,337506.91265960,247,2.36612000,247674.51012560,0
1749113880000000,104675.38000000,104675.38000000,104666.66000000,104671.89000000,0.93826000,1749113939999999,98208.56036130,355,0.48411000,50671.54266230,0
1749113940000000,104671.89000000,104675.36000000,104671.88000000,104675.36000000,1.48749000,1749113999999999,155701.00338220,401,1.39762000,146294.03224340,0
1749114000000000,104675.36000000,104688.84000000,104675.35000000,104688.83000000,1.88667000,1749114059999999,197497.31138810,657,1.60304000,167807.25150500,0
1749114060000000,104688.83000000,104714.19000000,104688.83000000,104698.61000000,3.79885000,1749114119999999,397758.57068520,1053,1.73840000,182009.07922090,0
1749114120000000,104698.61000000,104698.61000000,104698.60000000,104698.61000000,1.09218000,1749114179999999,114349.72120620,199,0.42582000,44582.76211020,0
1749114180000000,104698.60000000,104728.00000000,104698.60000000,104720.26000000,4.92603000,1749114239999999,515834.24184220,1022,3.49523000,366000.13469460,0
1749114240000000,104720.26000000,104720.27000000,104720.26000000,104720.27000000,0.93961000,1749114299999999,98396.20768810,152,0.41895000,43872.55711650,0
1749114300000000,104720.26000000,104720.27000000,104720.26000000,104720.27000000,0.74707000,1749114359999999,78233.36747720,171,0.28390000,29730.08465300,0
1749114360000000,104720.27000000,104750.99000000,104720.26000000,104750.98000000,1.40476000,1749114419999999,147128.95724850,786,1.24059000,129933.05938190,0
1749114420000000,104750.98000000,104785.52000000,104750.98000000,104785.51000000,6.40994000,1749114479999999,671594.06764280,720,5.35405000,560956.13273650,0
1749114480000000,104785.51000000,104785.52000000,104768.06000000,104768.07000000,8.40948000,1749114539999999,881074.25374830,627,3.36714000,352773.66807930,0
1749114540000000,104768.07000000,104768.07000000,104749.00000000,104749.00000000,4.53015000,1749114599999999,474604.15275480,1058,1.41318000,148055.88059320,0
1749114600000000,104749.00000000,104749.01000000,104748.77000000,104748.78000000,2.92472000,1749114659999999,306361.45843980,361,1.14660000,120105.21049370,0
1749114660000000,104748.78000000,104748.78000000,104748.77000000,104748.77000000,2.88701000,1749114719999999,302410.75208540,263,0.56077000,58739.97336060,0
1749114720000000,104748.77000000,104748.78000000,104742.36000000,104742.36000000,11.85309000,1749114779999999,1241594.59605690,569,1.55116000,162481.60569550,0
1749114780000000,104742.36000000,104742.37000000,104727.88000000,104727.89000000,2.20713000,1749114839999999,231159.83387950,767,0.33292000,34866.21053760,0
1749114840000000,104727.88000000,104746.68000000,104727.88000000,104745.78000000,3.76886000,1749114899999999,394762.86711400,755,0.98485000,103148.51844480,0
1749114900000000,104745.77000000,104746.00000000,104743.98000000,104746.00000000,7.81888000,1749114959999999,818990.75343060,552,1.45374000,152272.13213660,0
1749114960000000,104745.99000000,104790.21000000,104744.99000000,104770.17000000,23.53378000,1749115019999999,2465348.31897200,1803,6.17581000,646942.42932420,0
1749115020000000,104770.17000000,104770.17000000,104769.61000000,104769.99000000,3.59397000,1749115079999999,376540.55736900,343,0.89540000,93811.02810660,0
1749115080000000,104769.99000000,104785.90000000,104769.99000000,104785.89000000,7.99436000,1749115139999999,837629.94882970,508,7.16177000,750386.78282020,0
1749115140000000,104785.90000000,104817.72000000,104785.90000000,104813.30000000,5.95265000,1749115199999999,623896.23591550,1187,3.44962000,361546.92654110,0
1749115200000000,104813.31000000,104813.31000000,104813.30000000,104813.30000000,2.79729000,1749115259999999,293193.21700560,246,2.10486000,220617.34368660,0
1749115260000000,104813.30000000,104830.85000000,104813.30000000,104816.11000000,7.11317000,1749115319999999,745635.23059500,1099,4.23800000,444237.01178360,0
1749115320000000,104816.11000000,104816.11000000,104805.54000000,104805.55000000,3.23898000,1749115379999999,339472.18441780,586,1.73654000,182002.01766640,0
1749115380000000,104805.55000000,104805.55000000,104760.00000000,104760.00000000,22.51585000,1749115439999999,2359280.96490970,1111,0.85045000,89100.53170130,0
1749115440000000,104760.01000000,104781.30000000,104760.00000000,104779.62000000,3.91326000,1749115499999999,410002.82617180,622,2.98526000,312773.73345550,0
1749115500000000,104779.62000000,104789.65000000,104779.61000000,104789.65000000,0.69206000,1749115559999999,72518.61580600,190,0.56428000,59128.76200450,0
1749115560000000,104789.65000000,104801.89000000,104789.64000000,104801.88000000,1.79040000,1749115619999999,187620.93391830,411,1.52050000,159336.87246450,0
1749115620000000,104801.89000000,104801.89000000,104773.71000000,104773.71000000,3.41172000,1749115679999999,357509.44302840,1148,0.62425000,65413.42863250,0
1749115680000000,104773.71000000,104773.72000000,104768.06000000,104768.06000000,0.80127000,1749115739999999,83947.99621790,454,0.16214000,16987.11052030,0
1749115740000000,104768.06000000,104768.07000000,104755.22000000,104755.22000000,1.49305000,1749115799999999,156415.32816420,586,0.25453000,26663.76175760,0
1749115800000000,104755.23000000,104765.93000000,104755.22000000,104765.92000000,3.30967000,1749115859999999,346716.66280010,373,2.67994000,280746.04962080,0
1749115860000000,104765.92000000,104765.93000000,104755.50000000,104755.50000000,3.12178000,1749115919999999,327051.87350730,421,1.52598000,159870.69552220,0
1749115920000000,104755.50000000,104755.51000000,104677.52000000,104677.52000000,10.06394000,1749115979999999,1053943.52459850,3609,2.76709000,289790.26781190,0
1749115980000000,104677.52000000,104697.52000000,104676.92000000,104697.52000000,3.33605000,1749116039999999,349260.80892190,824,1.34740000,141054.95042090,0
1749116040000000,104697.52000000,104697.52000000,104697.51000000,104697.51000000,5.09049000,1749116099999999,532961.63601530,291,0.83354000,87269.57082080,0
1749116100000000,104697.51000000,104738.42000000,104697.51000000,104738.41000000,7.02254000,1749116159999999,735399.27511450,1102,6.57739000,688779.01842450,0
1749116160000000,104738.41000000,104738.42000000,104715.18000000,104715.18000000,6.26541000,1749116219999999,656191.91580340,734,3.03354000,317699.73815200,0
